task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_c5_2xlarge_3,12546,180,12748
507,question_answering,triton_c5_2xlarge_3,12726,14,12763
474,speech_recognition,triton_t2_large_8,12172,592,12776
502,question_answering,triton_t2_large_7,12647,153,12812
500,speech_recognition,triton_c5_2xlarge_5,12633,185,12830
509,object_detection,triton_t2_large_8,12826,27,12864
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12887
505,speech_recognition,triton_c5_2xlarge_1,12674,182,12890
486,speech_recognition,triton_t2_large_6,12387,559,12958
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
513,image_classification,triton_c5_2xlarge_3,12957,21,12991
514,image_classification,triton_c5_2xlarge_5,12961,21,12994
516,image_classification,triton_t2_large_8,12995,77,13083
518,question_answering,triton_c5_2xlarge_3,13063,12,13088
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13092
519,image_classification,triton_c5_2xlarge_5,13082,21,13115
521,object_detection,triton_c5_2xlarge_1,13116,17,13146
522,question_answering,triton_c5_2xlarge_3,13149,12,13173
524,object_detection,triton_c5_2xlarge_1,13152,18,13182
523,object_detection,triton_c5_2xlarge_5,13152,18,13182
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13233
526,question_answering,triton_c5_2xlarge_5,13278,19,13309
528,object_detection,triton_c5_2xlarge_2,13387,23,13422
530,object_detection,triton_c5_2xlarge_5,13425,16,13452
531,object_detection,triton_c5_2xlarge_2,13428,16,13456
510,speech_recognition,triton_t2_large_1,12887,573,13473
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
532,question_answering,triton_c5_2xlarge_5,13437,35,13494
534,object_detection,triton_c5_2xlarge_5,13509,16,13537
515,speech_recognition,triton_t2_large_6,12967,566,13545
527,speech_recognition,triton_c5_2xlarge_1,13375,180,13567
537,object_detection,triton_c5_2xlarge_2,13547,17,13576
538,image_classification,triton_c5_2xlarge_5,13552,21,13585
536,object_detection,triton_t2_large_1,13545,30,13587
539,question_answering,triton_c5_2xlarge_1,13570,14,13596
529,speech_recognition,triton_c5_2xlarge_3,13412,177,13601
520,speech_recognition,triton_t2_large_8,13091,594,13697
542,object_detection,triton_c5_2xlarge_5,13762,17,13791
543,question_answering,triton_t2_large_8,13769,42,13823
544,object_detection,triton_t2_large_1,13778,37,13827
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13831
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13916
548,object_detection,triton_c5_2xlarge_5,13934,16,13962
553,question_answering,triton_c5_2xlarge_5,14034,19,14065
554,image_classification,triton_c5_2xlarge_5,14043,26,14093
556,question_answering,triton_c5_2xlarge_5,14082,14,14108
535,speech_recognition,triton_t2_large_6,13539,560,14111
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14116
557,question_answering,triton_c5_2xlarge_3,14116,14,14142
558,question_answering,triton_c5_2xlarge_5,14132,19,14162
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14184
560,question_answering,triton_c5_2xlarge_5,14159,19,14189
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14202
559,speech_recognition,triton_c5_2xlarge_3,14140,196,14348
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14393
567,object_detection,triton_c5_2xlarge_1,14361,26,14410
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
563,speech_recognition,triton_c5_2xlarge_5,14221,179,14412
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
570,question_answering,triton_c5_2xlarge_5,14405,35,14452
572,question_answering,triton_c5_2xlarge_5,14420,22,14475
571,question_answering,triton_c5_2xlarge_5,14412,19,14494
573,object_detection,triton_c5_2xlarge_5,14502,16,14530
565,speech_recognition,triton_c5_2xlarge_3,14268,180,14533
549,speech_recognition,triton_t2_large_8,13934,597,14543
550,speech_recognition,triton_t2_large_1,13976,566,14555
574,question_answering,triton_c5_2xlarge_3,14529,28,14569
575,image_classification,triton_c5_2xlarge_5,14541,21,14574
566,speech_recognition,triton_c5_2xlarge_1,14357,182,14593
564,speech_recognition,triton_c5_2xlarge_2,14260,180,14609
576,image_classification,triton_t2_large_8,14553,70,14635
577,object_detection,triton_t2_large_1,14595,29,14636
555,speech_recognition,triton_t2_large_6,14060,564,14678
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
579,image_classification,triton_c5_2xlarge_2,14662,22,14696
580,question_answering,triton_c5_2xlarge_3,14686,18,14716
581,question_answering,triton_c5_2xlarge_5,14693,19,14724
583,question_answering,triton_t2_large_8,14706,35,14753
584,question_answering,triton_t2_large_1,14715,31,14758
585,image_classification,triton_c5_2xlarge_1,14736,21,14769
586,image_classification,triton_c5_2xlarge_2,14755,21,14789
587,question_answering,triton_c5_2xlarge_3,14779,18,14810
588,object_detection,triton_c5_2xlarge_5,14824,17,14853
589,object_detection,triton_t2_large_8,14831,30,14873
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
593,question_answering,triton_c5_2xlarge_3,14998,18,15029
594,image_classification,triton_c5_2xlarge_5,15041,21,15075
597,object_detection,triton_c5_2xlarge_3,15125,17,15154
508,speech_recognition,triton_t2_large_7,12816,2327,15155
595,image_classification,triton_t2_large_8,15069,81,15162
598,question_answering,triton_c5_2xlarge_5,15138,19,15169
592,speech_recognition,triton_c5_2xlarge_2,14991,178,15181
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15279
582,speech_recognition,triton_t2_large_6,14705,570,15287
599,question_answering,triton_t2_large_7,15171,164,15348
602,object_detection,triton_c5_2xlarge_1,15331,17,15360
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_c5_2xlarge_3,15369,17,15398
605,object_detection,triton_c5_2xlarge_5,15374,17,15404
590,speech_recognition,triton_t2_large_1,14832,563,15406
606,object_detection,triton_t2_large_7,15396,88,15496
607,question_answering,triton_t2_large_1,15455,31,15498
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_c5_2xlarge_3,15544,18,15574
613,object_detection,triton_t2_large_1,15584,32,15628
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_3,15678,18,15710
609,speech_recognition,triton_c5_2xlarge_2,15533,180,15725
611,speech_recognition,triton_c5_2xlarge_5,15549,179,15740
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_1,15706,33,15753
618,image_classification,triton_c5_2xlarge_2,15753,22,15787
620,image_classification,triton_c5_2xlarge_5,15841,22,15876
600,speech_recognition,triton_t2_large_6,15309,562,15884
621,object_detection,triton_t2_large_1,15842,33,15888
622,image_classification,triton_c5_2xlarge_1,15861,21,15895
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
601,speech_recognition,triton_t2_large_8,15322,593,15927
624,question_answering,triton_c5_2xlarge_5,15900,19,15931
629,question_answering,triton_c5_2xlarge_2,15948,13,15973
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15974
626,question_answering,triton_t2_large_8,15920,47,15979
625,image_classification,triton_t2_large_6,15910,75,15998
627,image_classification,triton_t2_large_1,15931,78,16022
631,image_classification,triton_t2_large_8,15984,70,16066
634,object_detection,triton_c5_2xlarge_3,16072,23,16107
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16132
630,speech_recognition,triton_c5_2xlarge_5,15950,178,16140
635,image_classification,triton_t2_large_6,16074,75,16162
638,object_detection,triton_c5_2xlarge_5,16189,16,16218
633,speech_recognition,triton_c5_2xlarge_2,16064,181,16257
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
639,image_classification,triton_t2_large_6,16200,65,16278
642,image_classification,triton_c5_2xlarge_5,16267,22,16302
637,speech_recognition,triton_c5_2xlarge_3,16110,181,16304
644,object_detection,triton_c5_2xlarge_1,16314,17,16343
645,object_detection,triton_c5_2xlarge_3,16324,18,16356
643,image_classification,triton_t2_large_6,16304,66,16384
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
650,question_answering,triton_c5_2xlarge_1,16397,14,16424
641,speech_recognition,triton_c5_2xlarge_2,16257,179,16449
649,image_classification,triton_t2_large_6,16390,69,16472
646,speech_recognition,triton_c5_2xlarge_5,16330,180,16522
648,speech_recognition,triton_c5_2xlarge_3,16383,180,16576
660,image_classification,triton_c5_2xlarge_3,16532,27,16604
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16610
659,question_answering,triton_c5_2xlarge_3,16529,14,16620
652,speech_recognition,triton_c5_2xlarge_2,16399,175,16629
632,speech_recognition,triton_t2_large_1,16062,561,16636
658,image_classification,triton_c5_2xlarge_3,16493,26,16649
656,image_classification,triton_c5_2xlarge_2,16448,26,16656
661,image_classification,triton_c5_2xlarge_3,16555,21,16673
655,speech_recognition,triton_c5_2xlarge_5,16446,178,16700
662,image_classification,triton_c5_2xlarge_3,16615,21,16702
636,speech_recognition,triton_t2_large_8,16093,607,16714
664,image_classification,triton_c5_2xlarge_5,16683,30,16736
657,speech_recognition,triton_c5_2xlarge_1,16492,174,16785
666,object_detection,triton_c5_2xlarge_3,16756,17,16785
665,question_answering,triton_t2_large_8,16755,42,16810
663,speech_recognition,triton_c5_2xlarge_2,16634,184,16842
668,object_detection,triton_t2_large_8,16869,34,16916
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,17,16960
667,speech_recognition,triton_c5_2xlarge_5,16806,180,17000
672,question_answering,triton_c5_2xlarge_5,16993,14,17020
653,speech_recognition,triton_t2_large_6,16400,573,17048
673,image_classification,triton_t2_large_6,17043,74,17129
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
671,speech_recognition,triton_c5_2xlarge_3,16956,180,17150
674,question_answering,triton_t2_large_8,17099,44,17156
676,question_answering,triton_c5_2xlarge_2,17149,13,17174
654,speech_recognition,triton_t2_large_1,16423,563,17201
678,object_detection,triton_c5_2xlarge_5,17177,17,17206
681,question_answering,triton_t2_large_1,17205,31,17249
679,image_classification,triton_t2_large_6,17190,66,17269
683,image_classification,triton_c5_2xlarge_2,17237,22,17271
684,object_detection,triton_c5_2xlarge_5,17254,16,17283
686,question_answering,triton_t2_large_1,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_3,17156,176,17346
687,question_answering,triton_c5_2xlarge_2,17330,12,17355
685,image_classification,triton_t2_large_6,17279,66,17357
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17399
688,object_detection,triton_c5_2xlarge_3,17374,17,17404
689,question_answering,triton_c5_2xlarge_5,17380,13,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17423
690,question_answering,triton_t2_large_6,17385,30,17427
693,object_detection,triton_c5_2xlarge_2,17443,17,17473
691,image_classification,triton_t2_large_1,17386,75,17474
695,question_answering,triton_c5_2xlarge_5,17456,13,17482
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
697,image_classification,triton_t2_large_1,17510,68,17591
700,image_classification,triton_c5_2xlarge_5,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_3,17451,175,17639
702,image_classification,triton_c5_2xlarge_1,17614,20,17647
703,object_detection,triton_c5_2xlarge_2,17669,16,17699
705,question_answering,triton_c5_2xlarge_5,17690,13,17715
704,object_detection,triton_c5_2xlarge_3,17688,16,17717
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
680,speech_recognition,triton_t2_large_8,17202,595,17809
708,object_detection,triton_c5_2xlarge_3,17843,17,17873
612,speech_recognition,triton_t2_large_7,15579,2287,17879
709,object_detection,triton_c5_2xlarge_5,17878,17,17907
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
714,object_detection,triton_c5_2xlarge_3,18007,16,18036
696,speech_recognition,triton_t2_large_6,17476,566,18054
715,object_detection,triton_c5_2xlarge_5,18030,16,18059
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_c5_2xlarge_2,18085,16,18114
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18123
719,image_classification,triton_c5_2xlarge_5,18122,22,18156
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
701,speech_recognition,triton_t2_large_1,17612,562,18187
720,question_answering,triton_t2_large_6,18145,29,18188
722,object_detection,triton_c5_2xlarge_2,18167,16,18196
723,image_classification,triton_c5_2xlarge_5,18196,21,18231
724,object_detection,triton_t2_large_6,18212,25,18251
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_2,18242,17,18272
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18283
725,image_classification,triton_t2_large_1,18220,76,18309
731,object_detection,triton_c5_2xlarge_1,18322,17,18352
734,question_answering,triton_c5_2xlarge_1,18404,13,18430
711,speech_recognition,triton_t2_large_8,17893,587,18495
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
732,speech_recognition,triton_c5_2xlarge_2,18347,181,18541
737,question_answering,triton_c5_2xlarge_1,18505,12,18541
735,question_answering,triton_t2_large_8,18499,36,18547
739,object_detection,triton_c5_2xlarge_2,18519,19,18562
740,object_detection,triton_c5_2xlarge_1,18522,18,18564
728,speech_recognition,triton_c5_2xlarge_5,18242,313,18568
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18587
741,object_detection,triton_c5_2xlarge_1,18559,16,18588
742,image_classification,triton_c5_2xlarge_2,18621,22,18655
745,object_detection,triton_c5_2xlarge_1,18697,16,18727
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
748,question_answering,triton_c5_2xlarge_2,18802,13,18829
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18847
750,question_answering,triton_c5_2xlarge_2,18829,12,18856
729,speech_recognition,triton_t2_large_6,18288,566,18867
730,speech_recognition,triton_t2_large_1,18305,560,18880
751,question_answering,triton_c5_2xlarge_3,18855,13,18881
753,question_answering,triton_t2_large_1,18868,46,18927
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_t2_large_1,18919,31,18964
757,image_classification,triton_c5_2xlarge_2,18941,21,18975
744,speech_recognition,triton_c5_2xlarge_5,18656,314,18984
759,question_answering,triton_c5_2xlarge_2,18971,14,18999
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19002
760,image_classification,triton_c5_2xlarge_5,18990,22,19025
761,image_classification,triton_c5_2xlarge_1,19019,21,19053
762,image_classification,triton_c5_2xlarge_2,19054,25,19092
755,speech_recognition,triton_c5_2xlarge_3,18911,181,19106
763,question_answering,triton_c5_2xlarge_3,19115,13,19140
738,speech_recognition,triton_t2_large_8,18517,594,19146
764,object_detection,triton_c5_2xlarge_5,19117,17,19147
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
768,question_answering,triton_c5_2xlarge_5,19238,13,19264
770,image_classification,triton_c5_2xlarge_1,19249,21,19284
769,object_detection,triton_t2_large_8,19244,33,19291
771,object_detection,triton_c5_2xlarge_5,19279,17,19309
774,object_detection,triton_c5_2xlarge_5,19318,21,19352
773,image_classification,triton_c5_2xlarge_1,19313,28,19355
776,question_answering,triton_c5_2xlarge_5,19330,14,19368
775,object_detection,triton_c5_2xlarge_1,19326,18,19377
766,speech_recognition,triton_c5_2xlarge_2,19189,180,19382
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19386
777,object_detection,triton_c5_2xlarge_5,19355,18,19396
752,speech_recognition,triton_t2_large_6,18863,559,19435
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_c5_2xlarge_3,19441,17,19471
758,speech_recognition,triton_t2_large_1,18958,564,19535
784,question_answering,triton_c5_2xlarge_1,19614,19,19647
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
786,image_classification,triton_c5_2xlarge_3,19623,21,19657
783,image_classification,triton_t2_large_1,19585,77,19676
788,object_detection,triton_c5_2xlarge_2,19671,16,19702
781,speech_recognition,triton_c5_2xlarge_5,19524,181,19719
790,object_detection,triton_c5_2xlarge_5,19707,17,19737
792,question_answering,triton_c5_2xlarge_2,19742,12,19768
794,image_classification,triton_c5_2xlarge_2,19755,25,19803
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19830
795,question_answering,triton_c5_2xlarge_2,19810,13,19836
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
797,question_answering,triton_c5_2xlarge_2,19860,13,19887
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19890
798,object_detection,triton_c5_2xlarge_1,19875,20,19908
772,speech_recognition,triton_t2_large_8,19313,597,19925
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
800,question_answering,triton_c5_2xlarge_3,19924,13,19950
801,question_answering,triton_t2_large_8,19956,36,20005
793,speech_recognition,triton_c5_2xlarge_5,19753,312,20078
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
782,speech_recognition,triton_t2_large_6,19546,564,20124
710,speech_recognition,triton_t2_large_7,17880,2266,20158
808,question_answering,triton_t2_large_8,20240,39,20293
791,speech_recognition,triton_t2_large_1,19740,566,20320
804,speech_recognition,triton_c5_2xlarge_3,20148,180,20342
812,object_detection,triton_t2_large_1,20277,39,20361
811,object_detection,triton_c5_2xlarge_3,20275,18,20370
815,question_answering,triton_c5_2xlarge_3,20381,18,20413
814,question_answering,triton_t2_large_1,20374,31,20418
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20442
810,speech_recognition,triton_c5_2xlarge_2,20266,180,20461
819,object_detection,triton_c5_2xlarge_1,20422,18,20464
818,question_answering,triton_c5_2xlarge_2,20416,14,20476
821,image_classification,triton_c5_2xlarge_1,20455,25,20494
820,object_detection,triton_c5_2xlarge_2,20425,17,20499
805,speech_recognition,triton_c5_2xlarge_5,20174,313,20500
816,image_classification,triton_t2_large_1,20388,78,20500
822,image_classification,triton_c5_2xlarge_5,20555,22,20591
817,speech_recognition,triton_c5_2xlarge_3,20392,184,20601
823,question_answering,triton_t2_large_1,20555,32,20601
824,question_answering,triton_c5_2xlarge_1,20569,19,20602
827,image_classification,triton_c5_2xlarge_5,20687,21,20721
828,object_detection,triton_t2_large_1,20730,26,20770
825,speech_recognition,triton_c5_2xlarge_2,20592,180,20786
829,object_detection,triton_c5_2xlarge_1,20775,17,20805
807,speech_recognition,triton_t2_large_6,20239,568,20820
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20868
813,speech_recognition,triton_t2_large_8,20284,596,20894
831,object_detection,triton_c5_2xlarge_3,20865,18,20896
832,question_answering,triton_c5_2xlarge_5,20873,13,20900
836,object_detection,triton_c5_2xlarge_1,20965,17,20996
838,question_answering,triton_c5_2xlarge_5,20975,14,21002
830,speech_recognition,triton_c5_2xlarge_2,20821,180,21014
833,image_classification,triton_t2_large_6,20920,80,21014
840,object_detection,triton_c5_2xlarge_1,20985,16,21015
835,image_classification,triton_t2_large_1,20938,76,21028
841,image_classification,triton_c5_2xlarge_5,20990,25,21029
839,question_answering,triton_t2_large_6,20976,40,21061
842,question_answering,triton_t2_large_1,21027,35,21076
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_c5_2xlarge_5,21084,16,21114
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21164
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_c5_2xlarge_2,21185,17,21216
852,object_detection,triton_c5_2xlarge_1,21214,16,21244
847,image_classification,triton_t2_large_1,21163,68,21245
853,image_classification,triton_c5_2xlarge_2,21218,22,21254
856,object_detection,triton_c5_2xlarge_2,21341,21,21376
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
857,image_classification,triton_c5_2xlarge_3,21413,22,21449
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21525
851,speech_recognition,triton_c5_2xlarge_5,21208,312,21534
834,speech_recognition,triton_t2_large_8,20930,591,21535
858,object_detection,triton_c5_2xlarge_2,21510,18,21542
859,image_classification,triton_c5_2xlarge_3,21601,21,21636
860,image_classification,triton_c5_2xlarge_5,21608,22,21644
846,speech_recognition,triton_t2_large_6,21087,571,21672
862,image_classification,triton_c5_2xlarge_1,21644,22,21679
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,17,21749
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
868,question_answering,triton_c5_2xlarge_2,21825,12,21853
854,speech_recognition,triton_t2_large_1,21277,566,21858
869,object_detection,triton_c5_2xlarge_3,21885,17,21916
870,question_answering,triton_t2_large_6,21899,36,21950
865,speech_recognition,triton_c5_2xlarge_5,21726,239,21979
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
874,question_answering,triton_c5_2xlarge_3,21967,18,21999
871,question_answering,triton_t2_large_1,21950,38,22003
875,object_detection,triton_c5_2xlarge_5,22030,18,22061
876,image_classification,triton_t2_large_6,22033,71,22118
877,image_classification,triton_t2_large_1,22037,69,22121
878,image_classification,triton_c5_2xlarge_1,22105,20,22139
879,object_detection,triton_c5_2xlarge_2,22150,17,22181
881,question_answering,triton_c5_2xlarge_5,22189,13,22216
882,question_answering,triton_t2_large_6,22193,36,22243
861,speech_recognition,triton_t2_large_8,21638,597,22249
883,question_answering,triton_t2_large_1,22235,32,22280
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
887,question_answering,triton_t2_large_6,22291,29,22334
880,speech_recognition,triton_c5_2xlarge_3,22155,182,22351
889,object_detection,triton_t2_large_1,22306,32,22352
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22423
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
806,speech_recognition,triton_t2_large_7,20227,2220,22461
886,speech_recognition,triton_c5_2xlarge_5,22280,180,22474
892,question_answering,triton_c5_2xlarge_5,22486,13,22514
894,question_answering,triton_t2_large_6,22548,36,22599
897,object_detection,triton_c5_2xlarge_2,22579,17,22610
896,image_classification,triton_c5_2xlarge_1,22576,21,22611
895,question_answering,triton_t2_large_1,22569,31,22614
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22644
893,question_answering,triton_t2_large_7,22521,144,22679
899,image_classification,triton_t2_large_6,22610,74,22698
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_c5_2xlarge_2,22758,21,22794
898,speech_recognition,triton_c5_2xlarge_5,22609,181,22805
904,object_detection,triton_c5_2xlarge_5,22806,18,22838
888,speech_recognition,triton_t2_large_8,22293,592,22899
903,speech_recognition,triton_c5_2xlarge_3,22777,176,22967
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
913,image_classification,triton_c5_2xlarge_2,23152,21,23188
905,image_classification,triton_t2_large_7,22847,374,23235
914,object_detection,triton_c5_2xlarge_3,23219,17,23250
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
900,speech_recognition,triton_t2_large_1,22682,567,23263
916,image_classification,triton_c5_2xlarge_2,23259,21,23294
911,speech_recognition,triton_c5_2xlarge_5,23120,181,23317
917,image_classification,triton_c5_2xlarge_3,23289,21,23325
918,object_detection,triton_c5_2xlarge_5,23313,17,23345
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_1,23373,31,23418
906,speech_recognition,triton_t2_large_6,22866,565,23446
924,question_answering,triton_c5_2xlarge_5,23477,13,23504
926,object_detection,triton_t2_large_1,23478,37,23529
927,object_detection,triton_c5_2xlarge_1,23520,21,23555
925,image_classification,triton_t2_large_6,23477,67,23559
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23579
907,speech_recognition,triton_t2_large_8,22997,590,23601
929,question_answering,triton_t2_large_6,23604,30,23648
923,speech_recognition,triton_c5_2xlarge_3,23474,177,23665
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
933,question_answering,triton_c5_2xlarge_2,23673,12,23700
931,image_classification,triton_t2_large_1,23636,73,23723
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
919,image_classification,triton_t2_large_7,23367,356,23738
937,object_detection,triton_c5_2xlarge_2,23707,18,23740
935,question_answering,triton_t2_large_6,23703,35,23752
939,object_detection,triton_c5_2xlarge_1,23744,19,23778
940,question_answering,triton_c5_2xlarge_2,23823,13,23851
928,speech_recognition,triton_c5_2xlarge_5,23527,313,23854
934,speech_recognition,triton_c5_2xlarge_3,23698,177,23889
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_2,23872,17,23903
941,question_answering,triton_t2_large_7,23832,107,23953
945,question_answering,triton_c5_2xlarge_3,23932,18,23965
946,image_classification,triton_c5_2xlarge_5,23946,22,23982
949,object_detection,triton_c5_2xlarge_2,24002,16,24033
950,object_detection,triton_c5_2xlarge_3,24048,17,24080
951,image_classification,triton_c5_2xlarge_5,24061,21,24097
947,question_answering,triton_t2_large_7,23968,134,24116
954,image_classification,triton_c5_2xlarge_3,24128,21,24164
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24177
930,speech_recognition,triton_t2_large_8,23617,588,24220
955,image_classification,triton_c5_2xlarge_5,24194,21,24229
952,object_detection,triton_t2_large_7,24105,114,24234
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
957,question_answering,triton_t2_large_8,24243,35,24293
938,speech_recognition,triton_t2_large_1,23722,562,24299
960,question_answering,triton_c5_2xlarge_5,24279,12,24305
959,question_answering,triton_c5_2xlarge_3,24275,18,24307
953,speech_recognition,triton_c5_2xlarge_2,24116,179,24310
956,object_detection,triton_t2_large_7,24234,76,24325
942,speech_recognition,triton_t2_large_6,23838,566,24418
963,object_detection,triton_t2_large_1,24384,34,24432
964,object_detection,triton_c5_2xlarge_1,24395,25,24434
966,object_detection,triton_c5_2xlarge_3,24421,16,24451
967,object_detection,triton_c5_2xlarge_5,24442,16,24472
968,question_answering,triton_t2_large_6,24491,34,24539
971,image_classification,triton_c5_2xlarge_3,24558,21,24593
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24595
969,image_classification,triton_t2_large_1,24535,72,24622
972,object_detection,triton_c5_2xlarge_5,24596,19,24629
973,object_detection,triton_t2_large_6,24597,36,24648
975,object_detection,triton_c5_2xlarge_2,24644,17,24676
974,image_classification,triton_t2_large_1,24611,68,24694
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24874
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24910
962,speech_recognition,triton_t2_large_8,24344,596,24955
977,speech_recognition,triton_c5_2xlarge_5,24762,311,25087
981,image_classification,triton_c5_2xlarge_1,25069,24,25107
982,image_classification,triton_c5_2xlarge_2,25072,22,25108
984,image_classification,triton_c5_2xlarge_5,25192,22,25229
985,image_classification,triton_c5_2xlarge_1,25195,21,25231
987,image_classification,triton_c5_2xlarge_5,25234,28,25276
988,image_classification,triton_c5_2xlarge_1,25241,21,25277
983,speech_recognition,triton_c5_2xlarge_3,25090,176,25280
990,image_classification,triton_c5_2xlarge_5,25259,25,25308
989,image_classification,triton_c5_2xlarge_3,25248,30,25313
991,image_classification,triton_c5_2xlarge_1,25278,21,25313
992,image_classification,triton_c5_2xlarge_3,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_2,25225,179,25420
993,image_classification,triton_c5_2xlarge_5,25434,21,25470
978,speech_recognition,triton_t2_large_6,24937,560,25511
