task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,speech_recognition,triton_c5_2xlarge_2,5946,267,6223
248,object_detection,triton_c5_2xlarge_3,6243,24,6277
249,object_detection,triton_t2_large_6,6262,30,6302
250,question_answering,triton_t2_large_1,6275,35,6320
238,speech_recognition,triton_c5_2xlarge_5,6021,312,6343
252,image_classification,triton_c5_2xlarge_3,6380,27,6416
253,question_answering,triton_c5_2xlarge_5,6429,19,6458
255,object_detection,triton_t2_large_1,6473,33,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
257,object_detection,triton_c5_2xlarge_5,6499,20,6529
258,question_answering,triton_c5_2xlarge_3,6503,19,6542
259,object_detection,triton_t2_large_1,6508,25,6543
247,speech_recognition,triton_c5_2xlarge_2,6226,308,6545
254,image_classification,triton_t2_large_6,6472,74,6555
260,image_classification,triton_c5_2xlarge_5,6521,26,6557
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
261,question_answering,triton_t2_large_1,6536,43,6589
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6600
264,image_classification,triton_c5_2xlarge_5,6566,33,6609
265,object_detection,triton_t2_large_6,6589,33,6631
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
266,image_classification,triton_t2_large_1,6589,79,6678
240,speech_recognition,triton_t2_large_8,6080,590,6680
268,image_classification,triton_c5_2xlarge_3,6650,25,6685
269,question_answering,triton_c5_2xlarge_5,6657,19,6686
271,question_answering,triton_t2_large_8,6674,47,6732
270,image_classification,triton_t2_large_6,6669,71,6750
272,question_answering,triton_t2_large_1,6756,31,6797
273,object_detection,triton_c5_2xlarge_1,6780,17,6807
274,object_detection,triton_c5_2xlarge_3,6784,22,6816
262,speech_recognition,triton_c5_2xlarge_2,6538,307,6856
275,question_answering,triton_c5_2xlarge_5,6833,19,6863
277,object_detection,triton_t2_large_8,6903,34,6947
183,speech_recognition,triton_t2_large_7,4660,2287,6957
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,20,7005
281,object_detection,triton_c5_2xlarge_3,6980,20,7009
282,question_answering,triton_c5_2xlarge_5,7005,19,7033
287,object_detection,triton_c5_2xlarge_3,7103,23,7136
283,image_classification,triton_t2_large_7,7009,298,7317
289,speech_recognition,triton_c5_2xlarge_3,7133,182,7325
291,image_classification,triton_c5_2xlarge_3,7323,28,7361
292,object_detection,triton_c5_2xlarge_3,7349,21,7390
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7391
293,object_detection,triton_c5_2xlarge_3,7349,19,7409
286,speech_recognition,triton_c5_2xlarge_2,7090,308,7409
294,object_detection,triton_c5_2xlarge_1,7376,17,7415
296,question_answering,triton_c5_2xlarge_2,7405,14,7429
288,speech_recognition,triton_c5_2xlarge_5,7116,311,7438
276,speech_recognition,triton_t2_large_6,6870,559,7439
297,image_classification,triton_c5_2xlarge_1,7414,25,7449
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
278,speech_recognition,triton_t2_large_1,6953,575,7538
299,image_classification,triton_c5_2xlarge_5,7546,22,7579
295,speech_recognition,triton_c5_2xlarge_3,7396,183,7600
284,speech_recognition,triton_t2_large_8,7057,594,7660
300,image_classification,triton_t2_large_6,7587,71,7669
301,image_classification,triton_t2_large_1,7597,77,7684
302,image_classification,triton_c5_2xlarge_1,7659,21,7690
304,question_answering,triton_c5_2xlarge_3,7661,20,7690
305,image_classification,triton_c5_2xlarge_5,7730,21,7761
306,image_classification,triton_t2_large_6,7740,67,7818
307,question_answering,triton_t2_large_8,7772,39,7821
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
308,image_classification,triton_t2_large_1,7815,74,7898
310,object_detection,triton_c5_2xlarge_3,7866,24,7900
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7980
313,question_answering,triton_t2_large_8,7934,39,7983
316,object_detection,triton_c5_2xlarge_2,8010,25,8045
318,question_answering,triton_t2_large_8,8115,40,8165
320,object_detection,triton_t2_large_8,8153,32,8205
311,speech_recognition,triton_c5_2xlarge_5,7909,312,8232
317,speech_recognition,triton_c5_2xlarge_3,8027,196,8233
322,object_detection,triton_c5_2xlarge_3,8217,28,8266
323,question_answering,triton_c5_2xlarge_5,8258,13,8282
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8289
324,object_detection,triton_c5_2xlarge_3,8263,18,8291
325,image_classification,triton_c5_2xlarge_5,8300,22,8332
327,object_detection,triton_c5_2xlarge_3,8310,18,8338
328,image_classification,triton_c5_2xlarge_5,8350,21,8381
329,object_detection,triton_c5_2xlarge_3,8375,19,8404
330,image_classification,triton_c5_2xlarge_5,8391,21,8422
331,object_detection,triton_c5_2xlarge_3,8402,18,8430
319,speech_recognition,triton_c5_2xlarge_2,8118,308,8436
332,question_answering,triton_c5_2xlarge_5,8433,13,8456
312,speech_recognition,triton_t2_large_6,7914,561,8486
314,speech_recognition,triton_t2_large_1,7962,574,8546
334,question_answering,triton_t2_large_1,8565,31,8608
326,speech_recognition,triton_c5_2xlarge_1,8305,302,8618
335,object_detection,triton_c5_2xlarge_2,8599,21,8630
333,image_classification,triton_t2_large_6,8554,66,8632
337,object_detection,triton_c5_2xlarge_5,8685,20,8715
341,object_detection,triton_c5_2xlarge_2,8729,19,8758
339,object_detection,triton_t2_large_1,8714,37,8763
342,image_classification,triton_c5_2xlarge_5,8732,21,8763
338,image_classification,triton_t2_large_6,8695,66,8772
343,object_detection,triton_c5_2xlarge_2,8748,18,8776
344,object_detection,triton_c5_2xlarge_5,8748,17,8786
321,speech_recognition,triton_t2_large_8,8201,590,8801
336,speech_recognition,triton_c5_2xlarge_3,8618,181,8809
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_t2_large_8,8826,36,8872
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
350,question_answering,triton_c5_2xlarge_5,8884,19,8913
347,image_classification,triton_t2_large_1,8833,76,8920
352,object_detection,triton_t2_large_8,8920,27,8958
354,question_answering,triton_c5_2xlarge_3,8945,18,8975
355,image_classification,triton_c5_2xlarge_5,8946,21,8977
351,image_classification,triton_t2_large_6,8911,73,8995
357,question_answering,triton_c5_2xlarge_3,8971,18,8999
358,image_classification,triton_c5_2xlarge_5,8995,21,9026
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9030
356,image_classification,triton_t2_large_8,8958,70,9038
359,question_answering,triton_t2_large_6,9014,30,9055
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
362,object_detection,triton_c5_2xlarge_3,9069,20,9100
363,object_detection,triton_c5_2xlarge_5,9071,20,9101
348,speech_recognition,triton_c5_2xlarge_2,8850,260,9120
365,object_detection,triton_c5_2xlarge_1,9112,18,9140
364,question_answering,triton_t2_large_6,9111,34,9155
366,object_detection,triton_c5_2xlarge_2,9138,19,9168
367,image_classification,triton_c5_2xlarge_3,9164,23,9197
368,image_classification,triton_c5_2xlarge_5,9193,21,9224
369,question_answering,triton_t2_large_6,9204,36,9250
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
372,question_answering,triton_c5_2xlarge_3,9268,18,9297
374,question_answering,triton_t2_large_6,9279,29,9319
376,object_detection,triton_c5_2xlarge_3,9296,20,9328
375,image_classification,triton_c5_2xlarge_2,9296,22,9330
378,image_classification,triton_c5_2xlarge_3,9318,28,9356
380,image_classification,triton_c5_2xlarge_3,9425,23,9459
353,speech_recognition,triton_t2_large_1,8935,571,9517
379,speech_recognition,triton_c5_2xlarge_2,9325,182,9518
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9559
382,question_answering,triton_t2_large_1,9532,32,9575
373,speech_recognition,triton_c5_2xlarge_5,9269,312,9591
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,17,9614
381,speech_recognition,triton_c5_2xlarge_3,9452,184,9646
360,speech_recognition,triton_t2_large_8,9055,589,9654
385,object_detection,triton_c5_2xlarge_5,9635,20,9666
387,image_classification,triton_t2_large_1,9727,77,9816
388,object_detection,triton_c5_2xlarge_1,9798,18,9826
290,speech_recognition,triton_t2_large_7,7236,2531,9849
389,image_classification,triton_c5_2xlarge_2,9821,22,9853
391,question_answering,triton_c5_2xlarge_5,9824,19,9853
390,object_detection,triton_c5_2xlarge_3,9823,22,9855
377,speech_recognition,triton_t2_large_6,9303,563,9888
393,object_detection,triton_t2_large_6,9894,26,9931
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
394,question_answering,triton_t2_large_1,9970,31,10012
397,object_detection,triton_c5_2xlarge_3,10093,21,10124
398,object_detection,triton_c5_2xlarge_5,10096,20,10127
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10176
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
403,object_detection,triton_c5_2xlarge_3,10216,18,10244
392,image_classification,triton_t2_large_7,9858,374,10244
386,speech_recognition,triton_t2_large_8,9654,589,10254
400,image_classification,triton_t2_large_1,10174,70,10256
404,question_answering,triton_c5_2xlarge_5,10251,19,10280
401,speech_recognition,triton_c5_2xlarge_1,10178,177,10366
406,object_detection,triton_t2_large_8,10353,31,10395
410,object_detection,triton_c5_2xlarge_3,10415,18,10445
412,question_answering,triton_t2_large_8,10463,41,10515
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10565
413,question_answering,triton_c5_2xlarge_3,10542,20,10573
409,speech_recognition,triton_c5_2xlarge_2,10388,175,10574
405,image_classification,triton_t2_large_7,10272,317,10599
414,object_detection,triton_t2_large_8,10553,38,10602
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
416,question_answering,triton_c5_2xlarge_2,10610,13,10633
417,image_classification,triton_c5_2xlarge_3,10676,22,10709
399,speech_recognition,triton_t2_large_6,10138,566,10715
411,speech_recognition,triton_c5_2xlarge_5,10456,313,10779
418,object_detection,triton_t2_large_7,10691,77,10779
420,object_detection,triton_t2_large_8,10806,34,10850
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_c5_2xlarge_2,10914,20,10945
423,question_answering,triton_c5_2xlarge_3,10925,19,10954
407,speech_recognition,triton_t2_large_1,10374,579,10964
424,object_detection,triton_c5_2xlarge_5,11039,21,11071
428,image_classification,triton_c5_2xlarge_1,11090,38,11139
427,image_classification,triton_t2_large_1,11072,69,11152
426,image_classification,triton_t2_large_8,11070,74,11156
430,object_detection,triton_c5_2xlarge_3,11154,21,11187
431,object_detection,triton_c5_2xlarge_5,11163,18,11192
419,speech_recognition,triton_t2_large_6,10722,559,11293
434,object_detection,triton_c5_2xlarge_1,11287,16,11314
429,speech_recognition,triton_c5_2xlarge_2,11132,176,11320
435,question_answering,triton_c5_2xlarge_3,11290,18,11320
436,question_answering,triton_c5_2xlarge_5,11292,19,11321
425,image_classification,triton_t2_large_7,11051,268,11330
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
439,image_classification,triton_c5_2xlarge_2,11347,21,11378
440,object_detection,triton_c5_2xlarge_3,11356,20,11386
441,object_detection,triton_c5_2xlarge_5,11390,18,11420
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
442,question_answering,triton_t2_large_7,11393,130,11534
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
446,object_detection,triton_c5_2xlarge_5,11543,19,11573
447,object_detection,triton_t2_large_7,11552,100,11663
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
450,image_classification,triton_c5_2xlarge_3,11654,22,11687
451,question_answering,triton_c5_2xlarge_5,11664,20,11696
454,object_detection,triton_c5_2xlarge_3,11728,18,11757
453,image_classification,triton_c5_2xlarge_1,11722,37,11771
455,object_detection,triton_c5_2xlarge_5,11753,18,11782
449,speech_recognition,triton_c5_2xlarge_2,11648,181,11840
432,speech_recognition,triton_t2_large_8,11243,590,11844
433,speech_recognition,triton_t2_large_1,11274,564,11849
456,image_classification,triton_c5_2xlarge_1,11802,37,11850
458,image_classification,triton_c5_2xlarge_3,11833,22,11866
437,speech_recognition,triton_t2_large_6,11302,576,11889
459,object_detection,triton_c5_2xlarge_5,11860,19,11890
460,question_answering,triton_t2_large_6,11891,32,11935
462,object_detection,triton_t2_large_1,11912,29,11951
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
464,object_detection,triton_c5_2xlarge_3,11939,17,11967
461,image_classification,triton_t2_large_8,11895,77,11983
466,object_detection,triton_t2_large_6,11965,25,12002
457,speech_recognition,triton_c5_2xlarge_2,11831,175,12017
467,object_detection,triton_t2_large_8,11974,35,12020
452,image_classification,triton_t2_large_7,11677,352,12040
468,image_classification,triton_t2_large_1,12014,69,12094
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
471,image_classification,triton_c5_2xlarge_3,12084,22,12117
473,question_answering,triton_t2_large_6,12156,37,12204
469,speech_recognition,triton_c5_2xlarge_1,12029,173,12213
472,object_detection,triton_t2_large_7,12128,93,12232
465,speech_recognition,triton_c5_2xlarge_5,11962,310,12283
476,object_detection,triton_c5_2xlarge_1,12257,17,12286
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
475,image_classification,triton_t2_large_1,12209,77,12297
478,image_classification,triton_c5_2xlarge_3,12284,23,12319
479,image_classification,triton_c5_2xlarge_5,12284,26,12321
482,question_answering,triton_t2_large_1,12316,31,12358
484,image_classification,triton_c5_2xlarge_2,12334,22,12367
487,image_classification,triton_t2_large_1,12402,67,12481
488,image_classification,triton_c5_2xlarge_2,12454,21,12486
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12511
490,image_classification,triton_c5_2xlarge_2,12498,20,12530
485,speech_recognition,triton_c5_2xlarge_3,12341,178,12530
491,object_detection,triton_c5_2xlarge_1,12511,19,12541
492,object_detection,triton_c5_2xlarge_2,12539,19,12570
493,question_answering,triton_c5_2xlarge_3,12545,19,12575
496,image_classification,triton_c5_2xlarge_3,12567,28,12606
495,question_answering,triton_c5_2xlarge_2,12551,35,12608
497,object_detection,triton_c5_2xlarge_2,12615,20,12647
498,object_detection,triton_c5_2xlarge_3,12623,18,12652
499,image_classification,triton_c5_2xlarge_2,12626,25,12673
503,image_classification,triton_c5_2xlarge_2,12667,21,12699
486,speech_recognition,triton_c5_2xlarge_5,12387,310,12708
501,image_classification,triton_c5_2xlarge_2,12635,21,12721
494,speech_recognition,triton_c5_2xlarge_1,12546,185,12742
502,question_answering,triton_c5_2xlarge_5,12647,35,12746
506,question_answering,triton_c5_2xlarge_1,12679,14,12757
