task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,speech_recognition,triton_t2_large_8,5527,593,6195
243,object_detection,triton_t2_large_7,6136,95,6242
249,object_detection,triton_t2_large_8,6262,45,6318
250,question_answering,triton_t2_large_1,6275,36,6321
248,object_detection,triton_t2_large_7,6243,102,6355
240,speech_recognition,triton_c5_2xlarge_1,6080,304,6393
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6475
256,question_answering,triton_c5_2xlarge_1,6491,13,6514
255,object_detection,triton_t2_large_1,6473,35,6518
258,question_answering,triton_c5_2xlarge_3,6503,13,6526
257,object_detection,triton_c5_2xlarge_2,6499,16,6526
259,object_detection,triton_t2_large_1,6508,26,6544
247,speech_recognition,triton_c5_2xlarge_5,6226,312,6548
253,question_answering,triton_t2_large_7,6429,112,6552
260,image_classification,triton_c5_2xlarge_1,6521,23,6555
254,image_classification,triton_t2_large_8,6472,74,6556
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
263,question_answering,triton_c5_2xlarge_5,6555,21,6586
238,speech_recognition,triton_t2_large_6,6021,567,6598
265,object_detection,triton_t2_large_6,6589,31,6630
266,image_classification,triton_t2_large_8,6589,70,6669
269,question_answering,triton_c5_2xlarge_2,6657,13,6680
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
270,image_classification,triton_c5_2xlarge_5,6669,22,6702
267,image_classification,triton_t2_large_1,6621,75,6706
271,question_answering,triton_t2_large_6,6674,37,6721
262,speech_recognition,triton_c5_2xlarge_3,6538,179,6727
272,question_answering,triton_t2_large_8,6756,35,6801
274,object_detection,triton_c5_2xlarge_1,6784,20,6814
273,object_detection,triton_t2_large_1,6780,30,6821
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
264,image_classification,triton_t2_large_7,6566,348,6925
277,object_detection,triton_c5_2xlarge_5,6903,21,6934
279,question_answering,triton_t2_large_6,6968,31,7010
280,object_detection,triton_t2_large_8,6975,30,7015
281,object_detection,triton_t2_large_1,6980,31,7021
282,question_answering,triton_c5_2xlarge_1,7005,12,7028
283,image_classification,triton_c5_2xlarge_2,7009,22,7041
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7056
287,object_detection,triton_t2_large_8,7103,49,7162
284,speech_recognition,triton_c5_2xlarge_3,7057,176,7243
291,image_classification,triton_c5_2xlarge_3,7323,22,7355
293,object_detection,triton_c5_2xlarge_3,7349,20,7380
292,object_detection,triton_t2_large_8,7349,27,7386
285,speech_recognition,triton_c5_2xlarge_5,7075,312,7397
294,object_detection,triton_t2_large_8,7376,31,7417
290,speech_recognition,triton_c5_2xlarge_2,7236,180,7426
296,question_answering,triton_c5_2xlarge_5,7405,25,7440
289,speech_recognition,triton_c5_2xlarge_1,7133,304,7447
298,question_answering,triton_c5_2xlarge_1,7450,28,7489
297,image_classification,triton_t2_large_8,7414,75,7500
299,image_classification,triton_c5_2xlarge_2,7546,22,7579
295,speech_recognition,triton_c5_2xlarge_3,7396,192,7600
300,image_classification,triton_c5_2xlarge_5,7587,22,7620
286,speech_recognition,triton_t2_large_6,7090,563,7664
304,question_answering,triton_c5_2xlarge_3,7661,13,7685
301,image_classification,triton_t2_large_8,7597,77,7685
302,image_classification,triton_c5_2xlarge_1,7659,22,7692
288,speech_recognition,triton_t2_large_1,7116,577,7703
305,image_classification,triton_c5_2xlarge_5,7730,21,7762
306,image_classification,triton_t2_large_6,7740,73,7824
307,question_answering,triton_t2_large_8,7772,42,7825
309,question_answering,triton_c5_2xlarge_1,7850,19,7879
310,object_detection,triton_c5_2xlarge_3,7866,17,7894
308,image_classification,triton_t2_large_1,7815,70,7895
303,speech_recognition,triton_c5_2xlarge_2,7660,309,7979
313,question_answering,triton_t2_large_8,7934,39,7983
316,object_detection,triton_c5_2xlarge_2,8010,18,8038
318,question_answering,triton_t2_large_8,8115,40,8166
320,object_detection,triton_t2_large_8,8153,32,8206
317,speech_recognition,triton_c5_2xlarge_3,8027,175,8213
311,speech_recognition,triton_c5_2xlarge_5,7909,313,8233
322,object_detection,triton_c5_2xlarge_3,8217,17,8245
323,question_answering,triton_c5_2xlarge_5,8258,13,8281
324,object_detection,triton_c5_2xlarge_3,8263,16,8290
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8290
325,image_classification,triton_c5_2xlarge_5,8300,23,8333
327,object_detection,triton_c5_2xlarge_3,8310,16,8336
328,image_classification,triton_c5_2xlarge_5,8350,22,8382
329,object_detection,triton_c5_2xlarge_3,8375,15,8401
330,image_classification,triton_c5_2xlarge_5,8391,22,8422
331,object_detection,triton_c5_2xlarge_3,8402,20,8433
319,speech_recognition,triton_c5_2xlarge_2,8118,309,8438
332,question_answering,triton_c5_2xlarge_5,8433,22,8465
312,speech_recognition,triton_t2_large_6,7914,557,8482
314,speech_recognition,triton_t2_large_1,7962,568,8540
334,question_answering,triton_t2_large_1,8565,31,8607
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8618
335,object_detection,triton_c5_2xlarge_2,8599,18,8627
333,image_classification,triton_t2_large_6,8554,71,8636
337,object_detection,triton_c5_2xlarge_5,8685,21,8717
341,object_detection,triton_c5_2xlarge_2,8729,17,8758
339,object_detection,triton_t2_large_1,8714,40,8765
342,image_classification,triton_c5_2xlarge_5,8732,23,8765
343,object_detection,triton_c5_2xlarge_2,8748,16,8775
338,image_classification,triton_t2_large_6,8695,70,8776
344,object_detection,triton_c5_2xlarge_5,8748,18,8787
321,speech_recognition,triton_t2_large_8,8201,587,8799
336,speech_recognition,triton_c5_2xlarge_3,8618,188,8817
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_t2_large_8,8826,35,8871
349,question_answering,triton_c5_2xlarge_3,8860,13,8884
350,question_answering,triton_c5_2xlarge_5,8884,19,8914
347,image_classification,triton_t2_large_1,8833,73,8917
352,object_detection,triton_t2_large_8,8920,34,8964
354,question_answering,triton_c5_2xlarge_3,8945,12,8968
355,image_classification,triton_c5_2xlarge_5,8946,21,8978
351,image_classification,triton_t2_large_6,8911,66,8988
357,question_answering,triton_c5_2xlarge_3,8971,12,8994
358,image_classification,triton_c5_2xlarge_5,8995,22,9028
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9030
356,image_classification,triton_t2_large_8,8958,78,9046
359,question_answering,triton_t2_large_6,9014,30,9055
361,image_classification,triton_c5_2xlarge_1,9056,21,9089
362,object_detection,triton_c5_2xlarge_3,9069,20,9100
363,object_detection,triton_c5_2xlarge_5,9071,20,9101
365,object_detection,triton_c5_2xlarge_1,9112,21,9144
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_c5_2xlarge_3,9138,16,9165
348,speech_recognition,triton_c5_2xlarge_2,8850,311,9172
367,image_classification,triton_c5_2xlarge_5,9164,22,9197
278,speech_recognition,triton_t2_large_7,6953,2270,9233
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
368,image_classification,triton_t2_large_6,9193,74,9278
371,question_answering,triton_c5_2xlarge_3,9265,12,9288
372,question_answering,triton_c5_2xlarge_5,9268,13,9291
376,object_detection,triton_c5_2xlarge_3,9296,18,9324
374,question_answering,triton_t2_large_6,9279,35,9325
375,image_classification,triton_c5_2xlarge_1,9296,22,9328
378,image_classification,triton_t2_large_6,9318,74,9403
380,image_classification,triton_c5_2xlarge_3,9425,21,9457
377,speech_recognition,triton_c5_2xlarge_5,9303,178,9492
353,speech_recognition,triton_t2_large_1,8935,569,9514
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9565
382,question_answering,triton_t2_large_1,9532,31,9574
383,image_classification,triton_c5_2xlarge_2,9576,22,9608
384,object_detection,triton_c5_2xlarge_3,9586,16,9614
379,speech_recognition,triton_c5_2xlarge_1,9325,315,9651
360,speech_recognition,triton_t2_large_8,9055,598,9663
385,object_detection,triton_c5_2xlarge_5,9635,18,9664
387,image_classification,triton_t2_large_1,9727,74,9812
388,object_detection,triton_c5_2xlarge_1,9798,21,9830
391,question_answering,triton_c5_2xlarge_5,9824,13,9848
390,object_detection,triton_c5_2xlarge_3,9823,17,9851
389,image_classification,triton_c5_2xlarge_2,9821,21,9853
393,object_detection,triton_c5_2xlarge_1,9894,18,9923
392,image_classification,triton_t2_large_1,9858,79,9948
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_c5_2xlarge_3,9978,21,10010
381,speech_recognition,triton_t2_large_6,9452,562,10025
397,object_detection,triton_t2_large_6,10093,40,10145
398,object_detection,triton_t2_large_1,10096,39,10146
400,image_classification,triton_c5_2xlarge_2,10174,21,10207
386,speech_recognition,triton_t2_large_8,9654,591,10256
402,question_answering,triton_t2_large_6,10209,37,10258
403,object_detection,triton_t2_large_1,10216,36,10262
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
396,speech_recognition,triton_c5_2xlarge_5,9988,313,10311
405,image_classification,triton_t2_large_6,10272,74,10357
401,speech_recognition,triton_c5_2xlarge_3,10178,176,10365
406,object_detection,triton_t2_large_8,10353,27,10391
410,object_detection,triton_c5_2xlarge_5,10415,20,10447
399,speech_recognition,triton_c5_2xlarge_1,10138,303,10452
412,question_answering,triton_t2_large_8,10463,35,10508
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
409,speech_recognition,triton_c5_2xlarge_3,10388,175,10574
414,object_detection,triton_c5_2xlarge_5,10553,17,10581
415,object_detection,triton_t2_large_8,10579,46,10638
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10703
417,image_classification,triton_c5_2xlarge_3,10676,24,10712
418,object_detection,triton_c5_2xlarge_5,10691,23,10725
420,object_detection,triton_c5_2xlarge_1,10806,20,10837
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,17,10942
423,question_answering,triton_c5_2xlarge_5,10925,13,10949
407,speech_recognition,triton_t2_large_1,10374,565,10951
411,speech_recognition,triton_t2_large_6,10456,561,11028
424,object_detection,triton_t2_large_6,11039,32,11082
426,image_classification,triton_c5_2xlarge_1,11070,21,11104
427,image_classification,triton_c5_2xlarge_2,11072,23,11106
428,image_classification,triton_c5_2xlarge_3,11090,21,11121
425,image_classification,triton_t2_large_1,11051,76,11137
430,object_detection,triton_t2_large_6,11154,28,11193
431,object_detection,triton_t2_large_1,11163,51,11225
434,object_detection,triton_c5_2xlarge_3,11287,16,11314
419,speech_recognition,triton_t2_large_8,10722,589,11322
435,question_answering,triton_t2_large_6,11290,37,11338
436,question_answering,triton_t2_large_1,11292,38,11342
438,question_answering,triton_t2_large_6,11344,34,11390
440,object_detection,triton_t2_large_1,11356,28,11395
439,image_classification,triton_t2_large_8,11347,70,11428
441,object_detection,triton_t2_large_6,11390,27,11429
442,question_answering,triton_t2_large_1,11393,37,11441
429,speech_recognition,triton_c5_2xlarge_5,11132,312,11455
443,question_answering,triton_c5_2xlarge_5,11473,19,11504
437,speech_recognition,triton_c5_2xlarge_3,11302,181,11506
373,speech_recognition,triton_t2_large_7,9269,2243,11523
444,object_detection,triton_t2_large_6,11487,48,11547
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11558
445,question_answering,triton_t2_large_8,11536,35,11582
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
446,object_detection,triton_t2_large_1,11543,31,11585
433,speech_recognition,triton_c5_2xlarge_2,11274,309,11595
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
450,image_classification,triton_c5_2xlarge_5,11654,39,11704
452,image_classification,triton_t2_large_6,11677,71,11759
454,object_detection,triton_t2_large_1,11728,27,11766
455,object_detection,triton_c5_2xlarge_1,11753,18,11783
453,image_classification,triton_t2_large_8,11722,75,11808
451,question_answering,triton_t2_large_7,11664,145,11821
456,image_classification,triton_c5_2xlarge_2,11802,21,11835
449,speech_recognition,triton_c5_2xlarge_3,11648,178,11837
458,image_classification,triton_c5_2xlarge_5,11833,38,11882
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,37,11961
463,question_answering,triton_c5_2xlarge_1,11927,23,11961
459,object_detection,triton_t2_large_7,11860,90,11962
464,object_detection,triton_c5_2xlarge_2,11939,20,11971
461,image_classification,triton_t2_large_8,11895,72,11978
467,object_detection,triton_t2_large_6,11974,26,12011
457,speech_recognition,triton_c5_2xlarge_3,11831,175,12018
466,object_detection,triton_t2_large_7,11965,114,12091
468,image_classification,triton_t2_large_8,12014,76,12102
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
472,object_detection,triton_c5_2xlarge_3,12128,17,12156
465,speech_recognition,triton_c5_2xlarge_5,11962,311,12285
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
475,image_classification,triton_t2_large_8,12209,77,12297
473,question_answering,triton_t2_large_7,12156,142,12310
478,image_classification,triton_c5_2xlarge_3,12284,22,12317
479,image_classification,triton_c5_2xlarge_5,12284,49,12344
482,question_answering,triton_c5_2xlarge_2,12316,19,12346
484,image_classification,triton_c5_2xlarge_5,12334,38,12383
487,image_classification,triton_c5_2xlarge_5,12402,38,12452
488,image_classification,triton_c5_2xlarge_5,12454,21,12487
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12512
490,image_classification,triton_c5_2xlarge_3,12498,41,12561
492,object_detection,triton_c5_2xlarge_3,12539,21,12582
495,question_answering,triton_c5_2xlarge_3,12551,14,12596
469,speech_recognition,triton_t2_large_1,12029,565,12605
493,question_answering,triton_c5_2xlarge_3,12545,15,12613
481,speech_recognition,triton_c5_2xlarge_1,12310,303,12625
491,object_detection,triton_c5_2xlarge_3,12511,17,12634
498,object_detection,triton_c5_2xlarge_3,12623,16,12651
497,object_detection,triton_c5_2xlarge_1,12615,38,12664
489,speech_recognition,triton_c5_2xlarge_5,12454,187,12674
496,image_classification,triton_t2_large_1,12567,78,12688
501,image_classification,triton_c5_2xlarge_5,12635,26,12704
486,speech_recognition,triton_c5_2xlarge_2,12387,310,12708
506,question_answering,triton_c5_2xlarge_2,12679,35,12746
474,speech_recognition,triton_t2_large_6,12172,568,12751
503,image_classification,triton_t2_large_1,12667,68,12758
507,question_answering,triton_c5_2xlarge_2,12726,13,12761
499,image_classification,triton_c5_2xlarge_2,12626,26,12792
502,question_answering,triton_t2_large_6,12647,45,12798
