task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_1,506,583,1098
46,object_detection,triton_c5_2xlarge_1,1066,26,1101
47,object_detection,triton_c5_2xlarge_2,1081,20,1110
48,object_detection,triton_c5_2xlarge_3,1082,30,1120
49,object_detection,triton_c5_2xlarge_5,1135,17,1160
51,object_detection,triton_c5_2xlarge_1,1203,16,1228
52,object_detection,triton_c5_2xlarge_2,1205,17,1230
50,question_answering,triton_t2_large_1,1199,36,1244
57,object_detection,triton_c5_2xlarge_2,1287,16,1312
33,speech_recognition,triton_t2_large_6,744,570,1323
58,object_detection,triton_c5_2xlarge_2,1295,16,1330
60,object_detection,triton_c5_2xlarge_2,1347,16,1371
59,question_answering,triton_t2_large_6,1346,30,1385
53,speech_recognition,triton_c5_2xlarge_3,1209,180,1397
61,object_detection,triton_t2_large_6,1385,34,1430
62,image_classification,triton_c5_2xlarge_2,1439,21,1470
63,question_answering,triton_c5_2xlarge_3,1477,12,1498
64,question_answering,triton_t2_large_6,1480,38,1527
66,object_detection,triton_c5_2xlarge_3,1532,21,1561
54,speech_recognition,triton_c5_2xlarge_5,1261,313,1584
56,speech_recognition,triton_c5_2xlarge_1,1275,304,1588
41,speech_recognition,triton_t2_large_8,1016,591,1616
70,image_classification,triton_c5_2xlarge_1,1625,22,1656
69,object_detection,triton_t2_large_8,1624,28,1661
71,question_answering,triton_c5_2xlarge_3,1647,19,1674
72,question_answering,triton_c5_2xlarge_1,1652,14,1675
68,image_classification,triton_t2_large_6,1606,74,1689
65,speech_recognition,triton_c5_2xlarge_2,1526,180,1715
74,object_detection,triton_t2_large_8,1678,31,1719
76,object_detection,triton_c5_2xlarge_2,1719,19,1748
77,object_detection,triton_t2_large_6,1721,33,1762
79,question_answering,triton_c5_2xlarge_2,1737,14,1770
78,object_detection,triton_t2_large_8,1731,43,1784
82,image_classification,triton_c5_2xlarge_2,1794,21,1824
81,question_answering,triton_t2_large_8,1778,47,1834
55,speech_recognition,triton_t2_large_1,1267,581,1857
83,question_answering,triton_c5_2xlarge_2,1803,35,1867
73,speech_recognition,triton_c5_2xlarge_3,1666,200,1875
86,image_classification,triton_c5_2xlarge_2,1883,21,1913
84,image_classification,triton_t2_large_8,1826,83,1918
67,speech_recognition,triton_c5_2xlarge_5,1603,312,1923
87,object_detection,triton_c5_2xlarge_3,1923,21,1954
88,question_answering,triton_c5_2xlarge_5,1947,13,1969
75,speech_recognition,triton_c5_2xlarge_1,1694,303,2006
89,object_detection,triton_t2_large_8,1991,29,2029
90,object_detection,triton_c5_2xlarge_1,2020,16,2046
91,object_detection,triton_c5_2xlarge_2,2163,16,2189
92,image_classification,triton_c5_2xlarge_3,2164,23,2196
93,object_detection,triton_c5_2xlarge_5,2241,17,2267
94,question_answering,triton_t2_large_8,2242,42,2292
96,object_detection,triton_c5_2xlarge_2,2289,16,2314
80,speech_recognition,triton_t2_large_6,1759,570,2338
97,image_classification,triton_c5_2xlarge_3,2334,21,2364
98,question_answering,triton_c5_2xlarge_5,2365,13,2387
101,image_classification,triton_c5_2xlarge_2,2394,22,2425
102,object_detection,triton_c5_2xlarge_3,2411,22,2442
100,object_detection,triton_t2_large_8,2393,41,2443
99,image_classification,triton_t2_large_6,2375,66,2451
85,speech_recognition,triton_t2_large_1,1871,574,2454
103,image_classification,triton_c5_2xlarge_5,2441,22,2472
104,image_classification,triton_t2_large_6,2442,67,2518
105,image_classification,triton_t2_large_8,2471,77,2557
95,speech_recognition,triton_c5_2xlarge_1,2252,304,2565
107,object_detection,triton_c5_2xlarge_2,2539,17,2565
106,object_detection,triton_t2_large_1,2535,46,2592
109,image_classification,triton_c5_2xlarge_5,2630,24,2663
111,object_detection,triton_t2_large_8,2631,29,2669
113,object_detection,triton_c5_2xlarge_1,2653,17,2679
112,question_answering,triton_t2_large_1,2633,42,2683
115,object_detection,triton_c5_2xlarge_5,2682,17,2708
110,image_classification,triton_t2_large_6,2631,78,2717
116,question_answering,triton_t2_large_8,2691,41,2741
118,object_detection,triton_c5_2xlarge_1,2733,16,2758
108,speech_recognition,triton_c5_2xlarge_3,2605,178,2792
119,question_answering,triton_c5_2xlarge_3,2789,14,2812
117,image_classification,triton_t2_large_1,2722,94,2825
120,image_classification,triton_c5_2xlarge_5,2815,21,2845
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2868
122,object_detection,triton_t2_large_8,2858,33,2900
124,image_classification,triton_c5_2xlarge_1,2878,21,2908
121,image_classification,triton_t2_large_6,2826,85,2921
126,question_answering,triton_c5_2xlarge_3,2900,12,2921
127,question_answering,triton_c5_2xlarge_5,2908,13,2930
123,image_classification,triton_t2_large_1,2874,69,2952
27,speech_recognition,triton_t2_large_7,526,2429,2963
128,question_answering,triton_t2_large_6,2915,43,2968
129,question_answering,triton_t2_large_8,2981,36,3026
130,object_detection,triton_t2_large_1,3015,33,3058
125,speech_recognition,triton_c5_2xlarge_2,2899,188,3096
132,image_classification,triton_c5_2xlarge_2,3099,24,3132
133,question_answering,triton_c5_2xlarge_3,3197,12,3219
136,object_detection,triton_t2_large_6,3265,27,3302
137,object_detection,triton_t2_large_8,3267,33,3309
135,object_detection,triton_t2_large_7,3241,100,3351
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3384
139,question_answering,triton_c5_2xlarge_2,3359,19,3387
140,object_detection,triton_c5_2xlarge_3,3410,18,3437
142,object_detection,triton_t2_large_6,3430,31,3471
144,question_answering,triton_c5_2xlarge_1,3494,13,3516
145,image_classification,triton_c5_2xlarge_2,3495,21,3525
146,image_classification,triton_c5_2xlarge_3,3501,22,3532
134,speech_recognition,triton_c5_2xlarge_5,3230,311,3550
147,question_answering,triton_t2_large_6,3520,29,3558
149,object_detection,triton_c5_2xlarge_2,3588,16,3613
152,image_classification,triton_t2_large_6,3722,74,3806
150,speech_recognition,triton_c5_2xlarge_3,3653,176,3839
154,question_answering,triton_t2_large_6,3804,38,3852
148,speech_recognition,triton_c5_2xlarge_1,3548,303,3861
155,image_classification,triton_c5_2xlarge_3,3808,25,3874
138,speech_recognition,triton_t2_large_1,3314,579,3903
157,object_detection,triton_c5_2xlarge_1,3889,20,3918
153,speech_recognition,triton_c5_2xlarge_2,3732,177,3920
156,object_detection,triton_t2_large_6,3889,25,3924
159,image_classification,triton_c5_2xlarge_3,3944,22,3976
151,speech_recognition,triton_c5_2xlarge_5,3672,312,3994
143,speech_recognition,triton_t2_large_8,3464,595,4068
158,speech_recognition,triton_c5_2xlarge_2,3931,178,4118
162,question_answering,triton_t2_large_8,4060,50,4120
161,image_classification,triton_t2_large_6,4044,74,4129
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
165,image_classification,triton_c5_2xlarge_2,4131,21,4161
166,image_classification,triton_c5_2xlarge_3,4133,25,4167
163,object_detection,triton_t2_large_1,4118,44,4171
167,image_classification,triton_t2_large_6,4156,65,4231
170,image_classification,triton_c5_2xlarge_1,4235,38,4283
160,speech_recognition,triton_c5_2xlarge_5,3991,312,4313
171,question_answering,triton_c5_2xlarge_2,4307,13,4330
172,question_answering,triton_c5_2xlarge_3,4319,13,4341
173,object_detection,triton_c5_2xlarge_5,4335,20,4364
175,question_answering,triton_c5_2xlarge_1,4394,12,4416
176,question_answering,triton_c5_2xlarge_2,4409,12,4431
178,question_answering,triton_c5_2xlarge_5,4412,13,4434
177,image_classification,triton_c5_2xlarge_3,4411,21,4441
174,image_classification,triton_t2_large_6,4382,66,4458
180,question_answering,triton_c5_2xlarge_2,4456,12,4478
179,image_classification,triton_c5_2xlarge_1,4444,37,4490
181,question_answering,triton_c5_2xlarge_3,4624,12,4647
182,image_classification,triton_c5_2xlarge_5,4636,21,4667
169,speech_recognition,triton_t2_large_1,4185,573,4768
168,speech_recognition,triton_t2_large_8,4177,600,4787
185,object_detection,triton_c5_2xlarge_2,4769,16,4795
188,question_answering,triton_t2_large_8,4823,35,4868
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
192,question_answering,triton_c5_2xlarge_2,4894,12,4928
186,speech_recognition,triton_c5_2xlarge_3,4779,178,4967
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4993
193,object_detection,triton_c5_2xlarge_3,4965,21,4996
194,object_detection,triton_c5_2xlarge_1,4999,17,5025
195,image_classification,triton_c5_2xlarge_2,5004,21,5034
187,speech_recognition,triton_c5_2xlarge_5,4799,314,5123
197,question_answering,triton_c5_2xlarge_1,5101,13,5124
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
196,speech_recognition,triton_c5_2xlarge_3,5031,179,5219
183,speech_recognition,triton_t2_large_6,4660,561,5231
201,object_detection,triton_c5_2xlarge_2,5222,17,5248
200,image_classification,triton_c5_2xlarge_1,5221,38,5269
204,image_classification,triton_c5_2xlarge_1,5265,27,5302
189,speech_recognition,triton_t2_large_1,4831,572,5412
205,speech_recognition,triton_c5_2xlarge_2,5265,184,5459
211,question_answering,triton_t2_large_1,5339,46,5460
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5483
199,speech_recognition,triton_c5_2xlarge_5,5162,312,5485
216,image_classification,triton_c5_2xlarge_2,5442,26,5488
191,speech_recognition,triton_t2_large_8,4892,600,5501
212,image_classification,triton_c5_2xlarge_1,5357,26,5510
208,question_answering,triton_c5_2xlarge_1,5298,14,5525
214,image_classification,triton_t2_large_1,5400,79,5543
213,object_detection,triton_c5_2xlarge_1,5357,18,5545
210,question_answering,triton_t2_large_8,5332,48,5549
202,speech_recognition,triton_c5_2xlarge_3,5249,309,5567
207,object_detection,triton_t2_large_1,5289,35,5578
218,image_classification,triton_c5_2xlarge_1,5462,38,5584
224,image_classification,triton_c5_2xlarge_1,5564,22,5606
209,question_answering,triton_t2_large_1,5315,45,5624
219,image_classification,triton_t2_large_8,5489,82,5633
220,question_answering,triton_t2_large_1,5490,32,5658
215,speech_recognition,triton_c5_2xlarge_2,5415,183,5672
225,object_detection,triton_t2_large_8,5593,39,5673
226,image_classification,triton_c5_2xlarge_2,5611,26,5698
217,speech_recognition,triton_c5_2xlarge_5,5456,223,5711
141,speech_recognition,triton_t2_large_7,3413,2316,5738
222,image_classification,triton_t2_large_1,5493,81,5741
229,object_detection,triton_c5_2xlarge_2,5742,20,5771
227,image_classification,triton_t2_large_8,5701,74,5785
221,speech_recognition,triton_c5_2xlarge_1,5491,179,5786
228,question_answering,triton_t2_large_1,5739,40,5789
203,speech_recognition,triton_t2_large_6,5256,563,5829
230,image_classification,triton_c5_2xlarge_5,5800,21,5831
223,speech_recognition,triton_c5_2xlarge_3,5527,309,5877
232,object_detection,triton_t2_large_6,5850,27,5886
233,question_answering,triton_t2_large_8,5863,35,5907
235,question_answering,triton_c5_2xlarge_1,5913,12,5936
234,object_detection,triton_t2_large_1,5901,45,5956
237,question_answering,triton_c5_2xlarge_3,6009,13,6032
239,question_answering,triton_t2_large_6,6024,37,6070
242,image_classification,triton_c5_2xlarge_1,6087,23,6121
241,object_detection,triton_t2_large_1,6084,33,6127
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6133
231,image_classification,triton_t2_large_7,5815,327,6152
243,object_detection,triton_c5_2xlarge_2,6136,17,6163
244,question_answering,triton_c5_2xlarge_3,6141,12,6163
246,question_answering,triton_t2_large_6,6152,30,6192
238,speech_recognition,triton_c5_2xlarge_5,6021,181,6212
248,object_detection,triton_c5_2xlarge_1,6243,16,6269
249,object_detection,triton_c5_2xlarge_2,6262,16,6288
245,object_detection,triton_t2_large_7,6143,137,6290
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
253,question_answering,triton_t2_large_6,6429,30,6469
251,speech_recognition,triton_c5_2xlarge_5,6286,180,6476
255,object_detection,triton_c5_2xlarge_2,6473,17,6501
254,image_classification,triton_c5_2xlarge_1,6472,22,6505
256,question_answering,triton_c5_2xlarge_3,6491,12,6513
257,object_detection,triton_c5_2xlarge_5,6499,17,6526
259,object_detection,triton_c5_2xlarge_1,6508,19,6537
258,question_answering,triton_t2_large_6,6503,37,6550
260,image_classification,triton_c5_2xlarge_2,6521,21,6552
261,question_answering,triton_c5_2xlarge_3,6536,12,6559
263,question_answering,triton_t2_large_6,6555,29,6595
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
252,image_classification,triton_t2_large_7,6380,206,6597
265,object_detection,triton_c5_2xlarge_2,6589,16,6615
266,image_classification,triton_c5_2xlarge_3,6589,25,6624
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
240,speech_recognition,triton_t2_large_8,6080,604,6694
271,question_answering,triton_c5_2xlarge_3,6674,12,6696
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
262,speech_recognition,triton_c5_2xlarge_5,6538,181,6729
268,image_classification,triton_t2_large_6,6650,73,6732
272,question_answering,triton_c5_2xlarge_5,6756,13,6779
247,speech_recognition,triton_t2_large_1,6226,570,6806
273,object_detection,triton_t2_large_6,6780,32,6822
274,object_detection,triton_t2_large_8,6784,34,6828
275,question_answering,triton_t2_large_1,6833,31,6874
277,object_detection,triton_c5_2xlarge_2,6903,16,6929
267,image_classification,triton_t2_large_7,6621,344,6975
279,question_answering,triton_c5_2xlarge_5,6968,13,6991
281,object_detection,triton_t2_large_6,6980,28,7017
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7054
282,question_answering,triton_t2_large_8,7005,42,7057
283,image_classification,triton_t2_large_1,7009,93,7113
280,object_detection,triton_t2_large_7,6975,129,7114
287,object_detection,triton_t2_large_6,7103,31,7143
278,speech_recognition,triton_c5_2xlarge_3,6953,262,7226
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7262
286,speech_recognition,triton_c5_2xlarge_5,7090,182,7282
291,image_classification,triton_c5_2xlarge_2,7323,21,7355
292,object_detection,triton_c5_2xlarge_3,7349,20,7379
293,object_detection,triton_c5_2xlarge_5,7349,20,7380
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7420
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,22,7446
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
294,object_detection,triton_t2_large_7,7376,102,7488
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
301,image_classification,triton_c5_2xlarge_2,7597,21,7629
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
302,image_classification,triton_c5_2xlarge_3,7659,21,7691
289,speech_recognition,triton_t2_large_1,7133,564,7707
288,speech_recognition,triton_t2_large_8,7116,594,7721
305,image_classification,triton_c5_2xlarge_2,7730,21,7762
306,image_classification,triton_c5_2xlarge_3,7740,21,7773
307,question_answering,triton_t2_large_8,7772,34,7817
309,question_answering,triton_c5_2xlarge_1,7850,24,7884
310,object_detection,triton_c5_2xlarge_2,7866,22,7898
308,image_classification,triton_t2_large_1,7815,77,7902
299,image_classification,triton_t2_large_7,7546,366,7923
295,speech_recognition,triton_t2_large_6,7396,559,7965
313,question_answering,triton_t2_large_8,7934,35,7979
303,speech_recognition,triton_c5_2xlarge_5,7660,313,7983
316,object_detection,triton_c5_2xlarge_2,8010,16,8037
311,speech_recognition,triton_c5_2xlarge_3,7909,175,8094
318,question_answering,triton_t2_large_6,8115,37,8162
320,object_detection,triton_c5_2xlarge_2,8153,16,8179
322,object_detection,triton_t2_large_6,8217,32,8259
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8289
324,object_detection,triton_t2_large_6,8263,27,8301
327,object_detection,triton_t2_large_6,8310,24,8344
317,speech_recognition,triton_c5_2xlarge_5,8027,312,8349
325,image_classification,triton_c5_2xlarge_1,8300,38,8349
321,speech_recognition,triton_c5_2xlarge_3,8201,178,8389
328,image_classification,triton_c5_2xlarge_1,8350,37,8397
329,object_detection,triton_c5_2xlarge_5,8375,24,8410
331,object_detection,triton_c5_2xlarge_1,8402,18,8430
332,question_answering,triton_c5_2xlarge_3,8433,12,8456
330,image_classification,triton_t2_large_6,8391,75,8476
326,speech_recognition,triton_c5_2xlarge_2,8305,179,8495
314,speech_recognition,triton_t2_large_1,7962,564,8536
333,image_classification,triton_c5_2xlarge_5,8554,21,8585
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_t2_large_1,8599,48,8657
337,object_detection,triton_c5_2xlarge_2,8685,16,8712
319,speech_recognition,triton_t2_large_8,8118,589,8717
338,image_classification,triton_c5_2xlarge_3,8695,22,8728
339,object_detection,triton_c5_2xlarge_5,8714,17,8741
341,object_detection,triton_t2_large_8,8729,27,8766
343,object_detection,triton_c5_2xlarge_2,8748,16,8775
344,object_detection,triton_c5_2xlarge_3,8748,18,8777
336,speech_recognition,triton_c5_2xlarge_1,8618,180,8809
345,question_answering,triton_c5_2xlarge_5,8788,13,8811
342,image_classification,triton_t2_large_1,8732,76,8818
346,question_answering,triton_t2_large_8,8826,43,8881
349,question_answering,triton_c5_2xlarge_2,8860,13,8884
350,question_answering,triton_c5_2xlarge_3,8884,12,8907
347,image_classification,triton_t2_large_1,8833,68,8911
351,image_classification,triton_c5_2xlarge_5,8911,21,8942
354,question_answering,triton_c5_2xlarge_2,8945,12,8968
352,object_detection,triton_t2_large_8,8920,38,8970
355,image_classification,triton_c5_2xlarge_3,8946,21,8979
356,image_classification,triton_c5_2xlarge_5,8958,21,8989
357,question_answering,triton_t2_large_8,8971,39,9020
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9035
359,question_answering,triton_c5_2xlarge_3,9014,12,9037
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
363,object_detection,triton_c5_2xlarge_2,9071,16,9098
364,question_answering,triton_c5_2xlarge_3,9111,12,9134
365,object_detection,triton_c5_2xlarge_1,9112,16,9138
361,image_classification,triton_t2_large_8,9056,78,9144
366,object_detection,triton_c5_2xlarge_2,9138,16,9164
367,image_classification,triton_c5_2xlarge_3,9164,21,9196
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
368,image_classification,triton_t2_large_8,9193,77,9281
371,question_answering,triton_c5_2xlarge_3,9265,12,9288
372,question_answering,triton_c5_2xlarge_1,9268,12,9291
340,speech_recognition,triton_t2_large_6,8715,567,9292
374,question_answering,triton_c5_2xlarge_3,9279,12,9301
376,object_detection,triton_c5_2xlarge_3,9296,19,9326
375,image_classification,triton_c5_2xlarge_1,9296,25,9331
378,image_classification,triton_c5_2xlarge_3,9318,26,9355
360,speech_recognition,triton_c5_2xlarge_5,9055,312,9378
370,speech_recognition,triton_c5_2xlarge_2,9244,183,9437
380,image_classification,triton_c5_2xlarge_3,9425,21,9457
353,speech_recognition,triton_t2_large_1,8935,568,9513
379,speech_recognition,triton_c5_2xlarge_1,9325,182,9517
382,question_answering,triton_t2_large_1,9532,31,9573
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,16,9614
385,object_detection,triton_c5_2xlarge_3,9635,16,9663
381,speech_recognition,triton_c5_2xlarge_5,9452,313,9776
387,image_classification,triton_c5_2xlarge_1,9727,37,9776
388,object_detection,triton_c5_2xlarge_2,9798,16,9825
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
389,image_classification,triton_c5_2xlarge_3,9821,22,9853
390,object_detection,triton_c5_2xlarge_5,9823,20,9853
377,speech_recognition,triton_t2_large_6,9303,563,9877
373,speech_recognition,triton_t2_large_8,9269,587,9878
392,image_classification,triton_c5_2xlarge_2,9858,21,9889
393,object_detection,triton_c5_2xlarge_3,9894,16,9920
394,question_answering,triton_c5_2xlarge_5,9970,19,10000
395,image_classification,triton_t2_large_6,9978,71,10060
398,object_detection,triton_c5_2xlarge_2,10096,21,10128
397,object_detection,triton_c5_2xlarge_1,10093,24,10129
400,image_classification,triton_c5_2xlarge_5,10174,21,10206
386,speech_recognition,triton_t2_large_1,9654,571,10236
402,question_answering,triton_c5_2xlarge_1,10209,16,10236
312,speech_recognition,triton_t2_large_7,7914,2312,10237
403,object_detection,triton_c5_2xlarge_2,10216,22,10249
404,question_answering,triton_c5_2xlarge_5,10251,19,10282
399,speech_recognition,triton_c5_2xlarge_3,10138,180,10328
406,object_detection,triton_t2_large_1,10353,37,10401
410,object_detection,triton_c5_2xlarge_5,10415,19,10446
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
407,speech_recognition,triton_c5_2xlarge_1,10374,179,10563
413,question_answering,triton_c5_2xlarge_5,10542,19,10572
408,speech_recognition,triton_c5_2xlarge_2,10382,179,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,175,10574
414,object_detection,triton_c5_2xlarge_1,10553,20,10585
396,speech_recognition,triton_t2_large_8,9988,595,10595
415,object_detection,triton_c5_2xlarge_2,10579,16,10606
405,image_classification,triton_t2_large_7,10272,351,10635
416,question_answering,triton_c5_2xlarge_3,10610,18,10640
417,image_classification,triton_c5_2xlarge_5,10676,22,10709
401,speech_recognition,triton_t2_large_6,10178,567,10756
418,object_detection,triton_t2_large_7,10691,98,10799
420,object_detection,triton_c5_2xlarge_1,10806,20,10836
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_c5_2xlarge_3,10914,18,10944
423,question_answering,triton_c5_2xlarge_5,10925,19,10956
411,speech_recognition,triton_t2_large_1,10456,568,11034
427,image_classification,triton_c5_2xlarge_1,11072,38,11121
428,image_classification,triton_c5_2xlarge_2,11090,21,11123
425,image_classification,triton_t2_large_6,11051,79,11141
424,object_detection,triton_t2_large_7,11039,101,11151
426,image_classification,triton_t2_large_1,11070,82,11164
430,object_detection,triton_c5_2xlarge_5,11154,19,11184
431,object_detection,triton_t2_large_7,11163,73,11247
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
434,object_detection,triton_c5_2xlarge_1,11287,19,11317
429,speech_recognition,triton_c5_2xlarge_3,11132,178,11322
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
419,speech_recognition,triton_t2_large_8,10722,595,11328
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,16,11384
438,question_answering,triton_t2_large_8,11344,35,11390
441,object_detection,triton_c5_2xlarge_3,11390,16,11418
442,question_answering,triton_c5_2xlarge_5,11393,19,11423
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_8,11473,34,11519
445,question_answering,triton_c5_2xlarge_2,11536,13,11560
446,object_detection,triton_c5_2xlarge_3,11543,16,11570
447,object_detection,triton_c5_2xlarge_5,11552,19,11582
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
451,question_answering,triton_c5_2xlarge_3,11664,18,11694
448,question_answering,triton_t2_large_8,11648,42,11701
452,image_classification,triton_c5_2xlarge_5,11677,21,11709
454,object_detection,triton_c5_2xlarge_2,11728,16,11755
455,object_detection,triton_c5_2xlarge_3,11753,16,11782
453,image_classification,triton_t2_large_8,11722,76,11810
432,speech_recognition,triton_t2_large_6,11243,566,11820
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11839
456,image_classification,triton_c5_2xlarge_5,11802,33,11846
433,speech_recognition,triton_t2_large_1,11274,573,11859
459,object_detection,triton_t2_large_1,11860,31,11901
460,question_answering,triton_c5_2xlarge_1,11891,12,11915
458,image_classification,triton_t2_large_8,11833,76,11921
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_c5_2xlarge_3,11912,16,11939
463,question_answering,triton_c5_2xlarge_5,11927,19,11958
464,object_detection,triton_t2_large_8,11939,27,11977
466,object_detection,triton_c5_2xlarge_1,11965,20,11996
467,object_detection,triton_c5_2xlarge_2,11974,16,12002
468,image_classification,triton_c5_2xlarge_3,12014,21,12046
471,image_classification,triton_c5_2xlarge_1,12084,35,12130
470,question_answering,triton_t2_large_8,12079,41,12132
472,object_detection,triton_c5_2xlarge_2,12128,16,12156
473,question_answering,triton_c5_2xlarge_3,12156,18,12186
475,image_classification,triton_c5_2xlarge_1,12209,20,12241
476,object_detection,triton_c5_2xlarge_2,12257,16,12284
477,question_answering,triton_c5_2xlarge_3,12260,19,12290
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
479,image_classification,triton_c5_2xlarge_2,12284,25,12321
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
469,speech_recognition,triton_c5_2xlarge_5,12029,311,12352
484,image_classification,triton_c5_2xlarge_2,12334,31,12376
457,speech_recognition,triton_t2_large_6,11831,560,12403
480,speech_recognition,triton_c5_2xlarge_3,12288,180,12480
481,speech_recognition,triton_c5_2xlarge_1,12310,182,12502
487,image_classification,triton_c5_2xlarge_3,12402,26,12512
488,image_classification,triton_c5_2xlarge_1,12454,26,12533
483,speech_recognition,triton_c5_2xlarge_5,12323,179,12535
465,speech_recognition,triton_t2_large_1,11962,564,12537
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12563
492,object_detection,triton_c5_2xlarge_1,12539,18,12568
490,image_classification,triton_c5_2xlarge_5,12498,27,12568
491,object_detection,triton_t2_large_1,12511,36,12580
493,question_answering,triton_c5_2xlarge_2,12545,14,12582
495,question_answering,triton_c5_2xlarge_1,12551,14,12588
496,image_classification,triton_c5_2xlarge_2,12567,26,12614
498,object_detection,triton_c5_2xlarge_1,12623,15,12650
497,object_detection,triton_t2_large_1,12615,29,12656
499,image_classification,triton_c5_2xlarge_2,12626,21,12658
502,question_answering,triton_c5_2xlarge_2,12647,31,12699
489,speech_recognition,triton_c5_2xlarge_3,12454,182,12700
506,question_answering,triton_c5_2xlarge_3,12679,14,12715
503,image_classification,triton_c5_2xlarge_2,12667,26,12726
