task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,question_answering,triton_c5_2xlarge_1,0,18,2123
505,image_classification,triton_g4dn_xlarge_3,0,18,2145
506,image_classification,triton_g4dn_xlarge_4,0,21,2148
507,image_classification,triton_g4dn_xlarge_1,0,26,2153
503,image_classification,triton_c5_2xlarge_2,0,36,2163
508,image_classification,triton_g4dn_xlarge_3,0,15,2164
509,image_classification,triton_g4dn_xlarge_4,0,15,2164
510,image_classification,triton_g4dn_xlarge_1,0,8,2168
504,image_classification,triton_c5_2xlarge_3,0,42,2169
502,image_classification,triton_c5_2xlarge_1,0,54,2182
708,image_classification,triton_g4dn_xlarge_4,0,24,2188
511,image_classification,triton_g4dn_xlarge_1,0,18,2189
707,image_classification,triton_g4dn_xlarge_3,0,24,2189
606,image_classification,triton_c5_2xlarge_2,0,37,2200
501,image_classification,triton_t2_large_7,0,77,2204
515,image_classification,triton_g4dn_xlarge_4,0,12,2204
513,image_classification,triton_g4dn_xlarge_3,0,14,2207
516,image_classification,triton_g4dn_xlarge_1,0,14,2207
512,image_classification,triton_c5_2xlarge_3,0,35,2207
514,image_classification,triton_c5_2xlarge_1,0,48,2229
534,image_classification,triton_g4dn_xlarge_4,0,32,2237
517,image_classification,triton_c5_2xlarge_2,0,45,2249
630,image_classification,triton_g4dn_xlarge_1,0,42,2249
555,image_classification,triton_g4dn_xlarge_1,0,16,2266
554,image_classification,triton_g4dn_xlarge_4,0,29,2266
632,image_classification,triton_g4dn_xlarge_3,0,59,2266
631,image_classification,triton_c5_2xlarge_3,0,70,2276
520,image_classification,triton_g4dn_xlarge_1,0,11,2279
519,image_classification,triton_g4dn_xlarge_4,0,11,2280
518,image_classification,triton_g4dn_xlarge_3,0,13,2281
556,image_classification,triton_c5_2xlarge_2,0,40,2290
536,image_classification,triton_g4dn_xlarge_4,0,10,2290
537,image_classification,triton_g4dn_xlarge_1,0,10,2290
557,image_classification,triton_g4dn_xlarge_3,0,9,2293
669,image_classification,triton_c5_2xlarge_1,0,66,2297
529,image_classification,triton_t2_large_7,0,105,2309
521,image_classification,triton_c5_2xlarge_3,0,30,2309
539,image_classification,triton_g4dn_xlarge_1,0,18,2309
538,image_classification,triton_g4dn_xlarge_4,0,18,2309
558,image_classification,triton_g4dn_xlarge_3,0,22,2316
523,image_classification,triton_g4dn_xlarge_4,0,18,2329
540,image_classification,triton_c5_2xlarge_2,0,38,2330
524,image_classification,triton_g4dn_xlarge_1,0,25,2337
638,image_classification,triton_g4dn_xlarge_3,0,26,2344
694,image_classification,triton_g4dn_xlarge_4,0,17,2346
522,image_classification,triton_c5_2xlarge_3,0,36,2347
559,image_classification,triton_g4dn_xlarge_1,0,10,2348
731,image_classification,triton_c5_2xlarge_1,0,56,2352
541,image_classification,triton_g4dn_xlarge_3,0,8,2353
717,image_classification,triton_c5_2xlarge_2,0,27,2357
560,image_classification,triton_g4dn_xlarge_4,0,10,2359
561,image_classification,triton_g4dn_xlarge_1,0,13,2362
526,image_classification,triton_g4dn_xlarge_3,0,23,2378
646,image_classification,triton_g4dn_xlarge_1,0,20,2382
564,image_classification,triton_g4dn_xlarge_4,0,28,2389
562,image_classification,triton_c5_2xlarge_3,0,41,2390
527,image_classification,triton_c5_2xlarge_1,0,41,2395
563,image_classification,triton_c5_2xlarge_2,0,35,2395
609,image_classification,triton_g4dn_xlarge_1,0,14,2397
565,image_classification,triton_g4dn_xlarge_3,0,15,2397
567,image_classification,triton_g4dn_xlarge_4,0,9,2401
525,image_classification,triton_t2_large_7,0,95,2407
688,image_classification,triton_c5_2xlarge_2,0,22,2417
543,image_classification,triton_g4dn_xlarge_1,0,22,2420
568,image_classification,triton_g4dn_xlarge_4,0,19,2422
566,image_classification,triton_c5_2xlarge_3,0,36,2429
542,image_classification,triton_g4dn_xlarge_3,0,31,2429
687,image_classification,triton_c5_2xlarge_1,0,42,2437
569,image_classification,triton_g4dn_xlarge_4,0,14,2440
570,image_classification,triton_g4dn_xlarge_1,0,16,2442
730,image_classification,triton_c5_2xlarge_2,0,29,2446
545,image_classification,triton_g4dn_xlarge_3,0,16,2446
546,image_classification,triton_g4dn_xlarge_4,0,13,2454
544,image_classification,triton_c5_2xlarge_3,0,33,2463
571,image_classification,triton_g4dn_xlarge_1,0,25,2471
573,image_classification,triton_g4dn_xlarge_3,0,26,2472
574,image_classification,triton_g4dn_xlarge_4,0,16,2473
572,image_classification,triton_c5_2xlarge_2,0,29,2475
639,image_classification,triton_c5_2xlarge_1,0,39,2477
693,image_classification,triton_g4dn_xlarge_1,0,18,2490
733,image_classification,triton_g4dn_xlarge_3,0,20,2492
547,image_classification,triton_g4dn_xlarge_4,0,21,2494
729,image_classification,triton_t2_large_7,0,89,2496
575,image_classification,triton_c5_2xlarge_3,0,32,2499
592,image_classification,triton_g4dn_xlarge_1,0,13,2505
577,image_classification,triton_c5_2xlarge_2,0,28,2506
644,image_classification,triton_g4dn_xlarge_3,0,18,2511
552,image_classification,triton_g4dn_xlarge_4,0,17,2512
576,image_classification,triton_c5_2xlarge_1,0,37,2515
553,image_classification,triton_g4dn_xlarge_1,0,19,2525
581,image_classification,triton_g4dn_xlarge_3,0,22,2534
593,image_classification,triton_g4dn_xlarge_4,0,28,2541
579,image_classification,triton_c5_2xlarge_3,0,40,2541
580,image_classification,triton_c5_2xlarge_2,0,34,2546
661,image_classification,triton_g4dn_xlarge_1,0,21,2546
613,image_classification,triton_g4dn_xlarge_3,0,13,2548
583,image_classification,triton_g4dn_xlarge_4,0,12,2556
582,image_classification,triton_c5_2xlarge_1,0,35,2557
614,image_classification,triton_g4dn_xlarge_1,0,19,2565
615,image_classification,triton_c5_2xlarge_2,0,29,2574
585,image_classification,triton_g4dn_xlarge_3,0,20,2575
616,image_classification,triton_g4dn_xlarge_4,0,19,2575
586,image_classification,triton_g4dn_xlarge_1,0,14,2580
584,image_classification,triton_c5_2xlarge_3,0,36,2581
578,image_classification,triton_t2_large_7,0,86,2587
588,image_classification,triton_g4dn_xlarge_3,0,14,2591
665,image_classification,triton_c5_2xlarge_1,0,35,2593
589,image_classification,triton_g4dn_xlarge_4,0,16,2593
590,image_classification,triton_g4dn_xlarge_1,0,16,2605
587,image_classification,triton_c5_2xlarge_2,0,27,2605
595,image_classification,triton_g4dn_xlarge_3,0,16,2616
596,image_classification,triton_g4dn_xlarge_4,0,16,2616
599,image_classification,triton_g4dn_xlarge_1,0,15,2626
594,image_classification,triton_c5_2xlarge_3,0,40,2628
597,image_classification,triton_c5_2xlarge_1,0,35,2635
601,image_classification,triton_g4dn_xlarge_4,0,14,2637
600,image_classification,triton_g4dn_xlarge_3,0,15,2637
598,image_classification,triton_c5_2xlarge_2,0,27,2637
602,image_classification,triton_g4dn_xlarge_1,0,9,2642
608,image_classification,triton_g4dn_xlarge_1,0,20,2665
607,image_classification,triton_g4dn_xlarge_4,0,20,2665
603,image_classification,triton_c5_2xlarge_3,0,31,2665
660,image_classification,triton_c5_2xlarge_1,0,30,2665
605,image_classification,triton_g4dn_xlarge_3,0,26,2671
591,image_classification,triton_t2_large_7,0,88,2677
604,image_classification,triton_c5_2xlarge_2,0,32,2677
612,image_classification,triton_g4dn_xlarge_4,0,22,2689
617,image_classification,triton_g4dn_xlarge_1,0,22,2690
620,image_classification,triton_g4dn_xlarge_3,0,18,2696
610,image_classification,triton_c5_2xlarge_1,0,38,2705
659,image_classification,triton_g4dn_xlarge_4,0,16,2706
662,image_classification,triton_g4dn_xlarge_1,0,15,2706
619,image_classification,triton_c5_2xlarge_2,0,28,2706
611,image_classification,triton_c5_2xlarge_3,0,40,2708
621,image_classification,triton_g4dn_xlarge_3,0,10,2710
622,image_classification,triton_g4dn_xlarge_4,0,16,2727
623,image_classification,triton_g4dn_xlarge_1,0,18,2729
627,image_classification,triton_g4dn_xlarge_3,0,20,2732
625,image_classification,triton_c5_2xlarge_2,0,31,2742
628,image_classification,triton_g4dn_xlarge_4,0,13,2746
624,image_classification,triton_c5_2xlarge_1,0,36,2747
629,image_classification,triton_g4dn_xlarge_1,0,16,2749
626,image_classification,triton_c5_2xlarge_3,0,38,2749
633,image_classification,triton_g4dn_xlarge_3,0,16,2749
663,image_classification,triton_g4dn_xlarge_4,0,11,2757
618,image_classification,triton_t2_large_7,0,82,2760
634,image_classification,triton_c5_2xlarge_2,0,27,2770
664,image_classification,triton_c5_2xlarge_1,0,28,2775
636,image_classification,triton_g4dn_xlarge_3,0,27,2781
666,image_classification,triton_g4dn_xlarge_4,0,25,2784
637,image_classification,triton_g4dn_xlarge_1,0,30,2784
635,image_classification,triton_c5_2xlarge_3,0,33,2787
550,image_classification,triton_c5_2xlarge_2,0,34,2805
641,image_classification,triton_c5_2xlarge_1,0,31,2808
643,image_classification,triton_g4dn_xlarge_4,0,20,2808
642,image_classification,triton_g4dn_xlarge_3,0,26,2813
645,image_classification,triton_g4dn_xlarge_1,0,26,2813
667,image_classification,triton_c5_2xlarge_3,0,32,2823
647,image_classification,triton_g4dn_xlarge_4,0,20,2828
648,image_classification,triton_c5_2xlarge_1,0,28,2837
649,image_classification,triton_c5_2xlarge_2,0,35,2844
651,image_classification,triton_g4dn_xlarge_1,0,27,2847
650,image_classification,triton_g4dn_xlarge_3,0,29,2849
652,image_classification,triton_g4dn_xlarge_4,0,18,2849
640,image_classification,triton_t2_large_7,0,86,2851
705,image_classification,triton_c5_2xlarge_3,0,31,2854
653,image_classification,triton_c5_2xlarge_1,0,28,2869
654,image_classification,triton_g4dn_xlarge_3,0,26,2878
656,image_classification,triton_g4dn_xlarge_1,0,28,2879
655,image_classification,triton_g4dn_xlarge_4,0,28,2880
668,image_classification,triton_c5_2xlarge_2,0,34,2880
703,image_classification,triton_g4dn_xlarge_3,0,14,2892
670,image_classification,triton_c5_2xlarge_3,0,42,2898
658,image_classification,triton_c5_2xlarge_1,0,28,2902
672,image_classification,triton_g4dn_xlarge_1,0,15,2903
671,image_classification,triton_g4dn_xlarge_4,0,19,2907
675,image_classification,triton_g4dn_xlarge_3,0,18,2917
673,image_classification,triton_c5_2xlarge_2,0,36,2924
676,image_classification,triton_g4dn_xlarge_4,0,21,2931
677,image_classification,triton_g4dn_xlarge_1,0,24,2934
674,image_classification,triton_c5_2xlarge_3,0,35,2934
679,image_classification,triton_g4dn_xlarge_3,0,15,2937
678,image_classification,triton_c5_2xlarge_1,0,35,2945
680,image_classification,triton_g4dn_xlarge_4,0,13,2945
657,image_classification,triton_t2_large_7,0,96,2947
681,image_classification,triton_c5_2xlarge_2,0,27,2960
683,image_classification,triton_g4dn_xlarge_3,0,19,2962
684,image_classification,triton_g4dn_xlarge_1,0,21,2964
682,image_classification,triton_c5_2xlarge_3,0,30,2973
689,image_classification,triton_g4dn_xlarge_4,0,18,2973
686,image_classification,triton_c5_2xlarge_1,0,36,2991
690,image_classification,triton_g4dn_xlarge_1,0,33,2998
692,image_classification,triton_g4dn_xlarge_3,0,35,3000
695,image_classification,triton_g4dn_xlarge_4,0,25,3001
691,image_classification,triton_c5_2xlarge_2,0,42,3007
704,image_classification,triton_g4dn_xlarge_1,0,12,3010
699,image_classification,triton_g4dn_xlarge_3,0,14,3023
697,image_classification,triton_c5_2xlarge_1,0,25,3023
700,image_classification,triton_g4dn_xlarge_4,0,17,3025
696,image_classification,triton_c5_2xlarge_3,0,55,3031
701,image_classification,triton_g4dn_xlarge_1,0,10,3031
698,image_classification,triton_c5_2xlarge_2,0,29,3038
710,image_classification,triton_g4dn_xlarge_4,0,20,3051
711,image_classification,triton_g4dn_xlarge_1,0,20,3053
709,image_classification,triton_g4dn_xlarge_3,0,25,3056
685,image_classification,triton_t2_large_7,0,106,3060
702,image_classification,triton_c5_2xlarge_1,0,32,3063
714,image_classification,triton_g4dn_xlarge_1,0,18,3073
713,image_classification,triton_g4dn_xlarge_4,0,18,3073
712,image_classification,triton_c5_2xlarge_2,0,29,3073
718,image_classification,triton_g4dn_xlarge_3,0,18,3084
706,image_classification,triton_c5_2xlarge_3,0,57,3088
720,image_classification,triton_g4dn_xlarge_1,0,21,3098
716,image_classification,triton_c5_2xlarge_1,0,33,3099
719,image_classification,triton_g4dn_xlarge_4,0,33,3110
722,image_classification,triton_g4dn_xlarge_3,0,24,3112
723,image_classification,triton_g4dn_xlarge_1,0,17,3115
721,image_classification,triton_c5_2xlarge_2,0,45,3122
725,image_classification,triton_g4dn_xlarge_3,0,11,3131
724,image_classification,triton_c5_2xlarge_1,0,23,3132
727,image_classification,triton_g4dn_xlarge_1,0,14,3134
726,image_classification,triton_g4dn_xlarge_4,0,15,3135
531,image_classification,triton_c5_2xlarge_3,0,50,3138
715,image_classification,triton_t2_large_7,0,87,3153
728,image_classification,triton_c5_2xlarge_2,0,24,3155
734,image_classification,triton_g4dn_xlarge_3,0,18,3159
736,image_classification,triton_g4dn_xlarge_1,0,19,3161
735,image_classification,triton_g4dn_xlarge_4,0,20,3162
737,image_classification,triton_c5_2xlarge_1,0,33,3175
741,image_classification,triton_g4dn_xlarge_1,0,22,3185
739,image_classification,triton_g4dn_xlarge_3,0,22,3185
740,image_classification,triton_g4dn_xlarge_4,0,24,3187
732,image_classification,triton_c5_2xlarge_3,0,52,3194
738,image_classification,triton_c5_2xlarge_2,0,35,3198
743,image_classification,triton_c5_2xlarge_1,0,23,3208
745,image_classification,triton_g4dn_xlarge_3,0,19,3214
747,image_classification,triton_g4dn_xlarge_1,0,18,3214
746,image_classification,triton_g4dn_xlarge_4,0,21,3216
748,image_classification,triton_c5_2xlarge_2,0,27,3233
750,image_classification,triton_g4dn_xlarge_4,0,18,3235
749,image_classification,triton_g4dn_xlarge_3,0,21,3238
528,image_classification,triton_g4dn_xlarge_1,0,21,3238
744,image_classification,triton_c5_2xlarge_3,0,51,3246
742,image_classification,triton_t2_large_7,0,86,3249
530,image_classification,triton_c5_2xlarge_1,0,31,3249
533,image_classification,triton_g4dn_xlarge_3,0,14,3254
548,image_classification,triton_g4dn_xlarge_1,0,15,3255
535,image_classification,triton_g4dn_xlarge_4,0,16,3256
532,image_classification,triton_c5_2xlarge_2,0,31,3271
551,image_classification,triton_c5_2xlarge_1,0,27,3278
549,image_classification,triton_t2_large_7,0,78,3329
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3360
756,speech_recognition,triton_g4dn_xlarge_4,0,28,3362
757,speech_recognition,triton_g4dn_xlarge_1,0,28,3362
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3387
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3389
760,speech_recognition,triton_g4dn_xlarge_1,0,22,3389
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3409
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3411
838,speech_recognition,triton_g4dn_xlarge_1,0,22,3411
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
866,speech_recognition,triton_g4dn_xlarge_1,0,21,3433
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3435
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3455
874,speech_recognition,triton_g4dn_xlarge_1,0,21,3455
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3479
885,speech_recognition,triton_g4dn_xlarge_4,0,24,3480
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3509
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3509
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
754,speech_recognition,triton_c5_2xlarge_3,0,190,3524
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3532
872,speech_recognition,triton_g4dn_xlarge_1,0,23,3533
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3553
768,speech_recognition,triton_g4dn_xlarge_1,0,20,3559
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3565
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3576
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3582
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3597
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3609
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3614
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3631
753,speech_recognition,triton_c5_2xlarge_2,0,300,3634
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
752,speech_recognition,triton_c5_2xlarge_1,0,311,3645
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3658
781,speech_recognition,triton_g4dn_xlarge_3,0,29,3666
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3673
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3680
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3694
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3702
767,speech_recognition,triton_c5_2xlarge_3,0,184,3713
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3715
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
805,speech_recognition,triton_g4dn_xlarge_1,0,24,3726
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3737
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3740
904,speech_recognition,triton_g4dn_xlarge_1,0,24,3749
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3760
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3772
982,speech_recognition,triton_g4dn_xlarge_4,0,23,3783
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3800
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3812
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
832,speech_recognition,triton_g4dn_xlarge_1,0,21,3824
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3835
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3847
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3856
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
984,speech_recognition,triton_g4dn_xlarge_1,0,23,3870
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
785,speech_recognition,triton_g4dn_xlarge_1,0,23,3900
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3901
830,speech_recognition,triton_c5_2xlarge_3,0,187,3902
751,speech_recognition,triton_t2_large_7,0,583,3917
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3924
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3924
774,speech_recognition,triton_c5_2xlarge_2,0,297,3933
775,speech_recognition,triton_c5_2xlarge_1,0,292,3940
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
959,speech_recognition,triton_g4dn_xlarge_1,0,23,3947
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3947
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3967
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3977
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3990
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3998
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4000
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4020
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4021
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4042
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4044
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
995,speech_recognition,triton_g4dn_xlarge_1,0,25,4069
965,speech_recognition,triton_g4dn_xlarge_4,0,26,4069
914,speech_recognition,triton_c5_2xlarge_3,0,175,4077
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4095
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4096
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4120
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4121
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4147
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4148
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4167
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4171
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4193
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4197
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4218
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4224
915,speech_recognition,triton_c5_2xlarge_2,0,290,4225
788,speech_recognition,triton_c5_2xlarge_1,0,290,4232
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4247
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4247
794,speech_recognition,triton_c5_2xlarge_3,0,174,4258
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4270
901,speech_recognition,triton_g4dn_xlarge_4,0,24,4271
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4271
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
936,speech_recognition,triton_g4dn_xlarge_4,0,24,4296
937,speech_recognition,triton_g4dn_xlarge_1,0,25,4297
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4323
808,speech_recognition,triton_g4dn_xlarge_1,0,24,4324
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4347
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4348
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4376
811,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4377
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
944,speech_recognition,triton_g4dn_xlarge_1,0,23,4402
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
814,speech_recognition,triton_g4dn_xlarge_1,0,23,4428
934,speech_recognition,triton_c5_2xlarge_3,0,174,4435
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4450
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4478
948,speech_recognition,triton_g4dn_xlarge_4,0,24,4479
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4505
821,speech_recognition,triton_g4dn_xlarge_1,0,23,4505
787,speech_recognition,triton_t2_large_7,0,591,4511
889,speech_recognition,triton_c5_2xlarge_2,0,290,4515
804,speech_recognition,triton_c5_2xlarge_1,0,288,4523
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4531
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4532
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4558
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4585
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4606
835,speech_recognition,triton_g4dn_xlarge_4,0,20,4610
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4611
817,speech_recognition,triton_c5_2xlarge_3,0,176,4614
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4634
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4634
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
964,speech_recognition,triton_g4dn_xlarge_4,0,24,4661
966,speech_recognition,triton_g4dn_xlarge_1,0,24,4661
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4687
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4689
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4689
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4711
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4713
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
955,speech_recognition,triton_c5_2xlarge_2,0,219,4740
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4741
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4758
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4763
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4763
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
962,speech_recognition,triton_c5_2xlarge_3,0,177,4793
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4810
823,speech_recognition,triton_c5_2xlarge_1,0,290,4815
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4815
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4818
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4839
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4843
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4865
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4871
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4891
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
978,speech_recognition,triton_g4dn_xlarge_1,0,20,4895
848,speech_recognition,triton_c5_2xlarge_2,0,172,4913
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4914
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4916
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4940
983,speech_recognition,triton_g4dn_xlarge_3,0,27,4945
985,speech_recognition,triton_g4dn_xlarge_4,0,27,4966
867,speech_recognition,triton_g4dn_xlarge_1,0,23,4970
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
852,speech_recognition,triton_c5_2xlarge_3,0,177,4972
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
987,speech_recognition,triton_g4dn_xlarge_1,0,25,4996
988,speech_recognition,triton_g4dn_xlarge_3,0,25,4996
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5013
