task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,object_detection,triton_c5_2xlarge_1,0,65,468
103,object_detection,triton_g4dn_xlarge_3,0,32,469
104,object_detection,triton_g4dn_xlarge_1,0,25,473
69,object_detection,triton_c5_2xlarge_3,0,42,484
245,object_detection,triton_c5_2xlarge_2,0,50,490
183,object_detection,triton_g4dn_xlarge_1,0,25,497
107,object_detection,triton_g4dn_xlarge_3,0,33,502
108,object_detection,triton_g4dn_xlarge_4,0,38,507
105,object_detection,triton_t2_large_7,0,43,512
106,object_detection,triton_c5_2xlarge_1,0,49,518
110,object_detection,triton_g4dn_xlarge_1,0,24,524
198,object_detection,triton_c5_2xlarge_3,0,43,527
109,object_detection,triton_c5_2xlarge_2,0,47,537
75,object_detection,triton_g4dn_xlarge_4,0,30,538
147,object_detection,triton_g4dn_xlarge_3,0,36,538
156,object_detection,triton_g4dn_xlarge_1,0,28,553
140,object_detection,triton_t2_large_7,0,57,570
188,object_detection,triton_g4dn_xlarge_3,0,32,570
199,object_detection,triton_c5_2xlarge_3,0,45,572
111,object_detection,triton_g4dn_xlarge_1,0,26,581
189,object_detection,triton_g4dn_xlarge_4,0,44,582
76,object_detection,triton_c5_2xlarge_1,0,65,584
192,object_detection,triton_g4dn_xlarge_3,0,18,588
190,object_detection,triton_c5_2xlarge_2,0,60,598
178,object_detection,triton_g4dn_xlarge_1,0,23,603
191,object_detection,triton_t2_large_7,0,35,605
225,object_detection,triton_c5_2xlarge_3,0,48,621
141,object_detection,triton_g4dn_xlarge_3,0,35,624
196,object_detection,triton_g4dn_xlarge_4,0,42,624
193,object_detection,triton_g4dn_xlarge_1,0,30,634
194,object_detection,triton_g4dn_xlarge_3,0,18,643
231,object_detection,triton_c5_2xlarge_1,0,59,643
70,object_detection,triton_t2_large_7,0,47,653
158,object_detection,triton_g4dn_xlarge_1,0,21,657
157,object_detection,triton_g4dn_xlarge_4,0,35,659
112,object_detection,triton_c5_2xlarge_2,0,62,659
142,object_detection,triton_c5_2xlarge_3,0,44,666
144,object_detection,triton_g4dn_xlarge_3,0,33,677
161,object_detection,triton_g4dn_xlarge_1,0,23,680
145,object_detection,triton_t2_large_7,0,52,707
72,object_detection,triton_g4dn_xlarge_1,0,27,707
159,object_detection,triton_g4dn_xlarge_3,0,32,709
114,object_detection,triton_g4dn_xlarge_4,0,49,713
143,object_detection,triton_c5_2xlarge_1,0,70,714
146,object_detection,triton_c5_2xlarge_3,0,60,726
113,object_detection,triton_c5_2xlarge_2,0,62,726
149,object_detection,triton_g4dn_xlarge_1,0,29,738
162,object_detection,triton_g4dn_xlarge_3,0,29,740
115,object_detection,triton_g4dn_xlarge_4,0,29,746
121,object_detection,triton_g4dn_xlarge_1,0,27,764
148,object_detection,triton_t2_large_7,0,57,766
150,object_detection,triton_g4dn_xlarge_3,0,31,772
118,object_detection,triton_c5_2xlarge_1,0,63,780
122,object_detection,triton_g4dn_xlarge_4,0,47,795
163,object_detection,triton_g4dn_xlarge_1,0,32,796
151,object_detection,triton_g4dn_xlarge_3,0,25,798
120,object_detection,triton_c5_2xlarge_3,0,75,802
119,object_detection,triton_c5_2xlarge_2,0,78,805
67,object_detection,triton_t2_large_7,0,54,821
166,object_detection,triton_g4dn_xlarge_1,0,26,823
209,object_detection,triton_g4dn_xlarge_3,0,26,825
129,object_detection,triton_c5_2xlarge_1,0,48,829
165,object_detection,triton_g4dn_xlarge_4,0,43,840
152,object_detection,triton_g4dn_xlarge_3,0,30,855
124,object_detection,triton_g4dn_xlarge_1,0,35,859
139,object_detection,triton_c5_2xlarge_3,0,73,876
169,object_detection,triton_g4dn_xlarge_4,0,37,877
228,object_detection,triton_t2_large_7,0,56,878
168,object_detection,triton_c5_2xlarge_1,0,52,882
153,object_detection,triton_g4dn_xlarge_3,0,28,886
170,object_detection,triton_g4dn_xlarge_1,0,27,888
167,object_detection,triton_c5_2xlarge_2,0,84,892
160,object_detection,triton_g4dn_xlarge_4,0,22,901
171,object_detection,triton_g4dn_xlarge_1,0,30,922
84,object_detection,triton_g4dn_xlarge_3,0,36,923
154,object_detection,triton_t2_large_7,0,45,924
155,object_detection,triton_c5_2xlarge_3,0,57,937
173,object_detection,triton_g4dn_xlarge_4,0,36,939
174,object_detection,triton_g4dn_xlarge_1,0,23,949
172,object_detection,triton_c5_2xlarge_2,0,61,954
176,object_detection,triton_g4dn_xlarge_3,0,29,954
185,object_detection,triton_g4dn_xlarge_4,0,23,964
184,object_detection,triton_c5_2xlarge_1,0,81,966
187,object_detection,triton_g4dn_xlarge_1,0,24,976
175,object_detection,triton_t2_large_7,0,50,976
179,object_detection,triton_g4dn_xlarge_3,0,24,982
180,object_detection,triton_g4dn_xlarge_4,0,31,999
186,object_detection,triton_c5_2xlarge_3,0,62,1003
177,object_detection,triton_c5_2xlarge_2,0,52,1009
200,object_detection,triton_g4dn_xlarge_1,0,25,1010
197,object_detection,triton_g4dn_xlarge_3,0,30,1015
195,object_detection,triton_c5_2xlarge_1,0,58,1031
203,object_detection,triton_g4dn_xlarge_4,0,30,1036
201,object_detection,triton_t2_large_7,0,53,1038
204,object_detection,triton_g4dn_xlarge_1,0,33,1049
206,object_detection,triton_g4dn_xlarge_3,0,39,1056
207,object_detection,triton_g4dn_xlarge_4,0,31,1070
202,object_detection,triton_c5_2xlarge_3,0,67,1073
212,object_detection,triton_g4dn_xlarge_1,0,24,1074
205,object_detection,triton_c5_2xlarge_2,0,60,1076
213,object_detection,triton_g4dn_xlarge_3,0,20,1080
208,object_detection,triton_t2_large_7,0,57,1096
210,object_detection,triton_c5_2xlarge_1,0,59,1098
217,object_detection,triton_g4dn_xlarge_1,0,25,1099
214,object_detection,triton_g4dn_xlarge_4,0,37,1108
215,object_detection,triton_g4dn_xlarge_3,0,26,1109
221,object_detection,triton_g4dn_xlarge_1,0,27,1132
218,object_detection,triton_c5_2xlarge_3,0,63,1137
219,object_detection,triton_c5_2xlarge_2,0,56,1140
136,object_detection,triton_g4dn_xlarge_4,0,33,1142
135,object_detection,triton_g4dn_xlarge_3,0,36,1145
220,object_detection,triton_c5_2xlarge_1,0,54,1159
222,object_detection,triton_g4dn_xlarge_1,0,24,1162
243,object_detection,triton_t2_large_7,0,69,1165
224,object_detection,triton_g4dn_xlarge_3,0,29,1178
134,object_detection,triton_g4dn_xlarge_1,0,27,1189
227,object_detection,triton_g4dn_xlarge_4,0,44,1193
244,object_detection,triton_c5_2xlarge_2,0,59,1199
223,object_detection,triton_c5_2xlarge_3,0,62,1201
232,object_detection,triton_g4dn_xlarge_3,0,36,1216
233,object_detection,triton_g4dn_xlarge_1,0,25,1216
229,object_detection,triton_c5_2xlarge_1,0,61,1221
246,object_detection,triton_g4dn_xlarge_4,0,28,1222
230,object_detection,triton_t2_large_7,0,64,1234
235,object_detection,triton_c5_2xlarge_2,0,37,1239
236,object_detection,triton_c5_2xlarge_3,0,43,1245
238,object_detection,triton_g4dn_xlarge_4,0,28,1252
239,object_detection,triton_g4dn_xlarge_1,0,28,1252
237,object_detection,triton_g4dn_xlarge_3,0,32,1256
36,object_detection,triton_g4dn_xlarge_1,0,28,1287
241,object_detection,triton_t2_large_7,0,52,1287
248,object_detection,triton_g4dn_xlarge_3,0,33,1292
240,object_detection,triton_c5_2xlarge_1,0,72,1296
250,object_detection,triton_g4dn_xlarge_4,0,37,1297
242,object_detection,triton_c5_2xlarge_2,0,52,1297
247,object_detection,triton_c5_2xlarge_3,0,52,1300
62,object_detection,triton_g4dn_xlarge_1,0,19,1310
83,object_detection,triton_g4dn_xlarge_3,0,31,1325
61,object_detection,triton_t2_large_7,0,45,1335
68,object_detection,triton_g4dn_xlarge_1,0,29,1341
63,object_detection,triton_g4dn_xlarge_4,0,42,1344
64,object_detection,triton_c5_2xlarge_1,0,55,1357
85,object_detection,triton_g4dn_xlarge_3,0,37,1363
65,object_detection,triton_c5_2xlarge_2,0,68,1369
73,object_detection,triton_g4dn_xlarge_1,0,26,1371
66,object_detection,triton_c5_2xlarge_3,0,70,1371
71,object_detection,triton_g4dn_xlarge_4,0,31,1376
74,object_detection,triton_g4dn_xlarge_3,0,18,1384
86,object_detection,triton_t2_large_7,0,50,1386
87,object_detection,triton_c5_2xlarge_1,0,38,1395
78,object_detection,triton_g4dn_xlarge_1,0,23,1401
77,object_detection,triton_g4dn_xlarge_4,0,47,1425
81,object_detection,triton_g4dn_xlarge_3,0,39,1428
89,object_detection,triton_g4dn_xlarge_1,0,32,1433
79,object_detection,triton_c5_2xlarge_2,0,62,1439
80,object_detection,triton_c5_2xlarge_3,0,63,1440
82,object_detection,triton_t2_large_7,0,59,1447
88,object_detection,triton_c5_2xlarge_1,0,48,1450
90,object_detection,triton_g4dn_xlarge_3,0,17,1451
93,object_detection,triton_g4dn_xlarge_1,0,25,1459
92,object_detection,triton_g4dn_xlarge_4,0,25,1459
125,object_detection,triton_c5_2xlarge_3,0,43,1488
94,object_detection,triton_c5_2xlarge_2,0,45,1491
126,object_detection,triton_g4dn_xlarge_3,0,37,1494
131,object_detection,triton_g4dn_xlarge_1,0,27,1495
130,object_detection,triton_g4dn_xlarge_4,0,30,1498
128,object_detection,triton_c5_2xlarge_1,0,56,1513
133,object_detection,triton_g4dn_xlarge_3,0,23,1523
127,object_detection,triton_t2_large_7,0,67,1523
138,object_detection,triton_g4dn_xlarge_1,0,34,1534
137,object_detection,triton_g4dn_xlarge_4,0,34,1534
132,object_detection,triton_c5_2xlarge_3,0,46,1536
255,question_answering,triton_g4dn_xlarge_3,0,7,1547
257,question_answering,triton_g4dn_xlarge_1,0,8,1548
256,question_answering,triton_g4dn_xlarge_4,0,7,1548
258,question_answering,triton_g4dn_xlarge_3,0,4,1555
260,question_answering,triton_g4dn_xlarge_1,0,4,1556
259,question_answering,triton_g4dn_xlarge_4,0,4,1556
253,question_answering,triton_c5_2xlarge_2,0,17,1558
254,question_answering,triton_c5_2xlarge_3,0,19,1560
252,question_answering,triton_c5_2xlarge_1,0,25,1565
263,question_answering,triton_g4dn_xlarge_3,0,4,1566
264,question_answering,triton_g4dn_xlarge_4,0,4,1567
265,question_answering,triton_g4dn_xlarge_1,0,4,1567
261,question_answering,triton_c5_2xlarge_2,0,13,1576
267,question_answering,triton_g4dn_xlarge_4,0,4,1578
251,question_answering,triton_t2_large_7,0,38,1578
262,question_answering,triton_c5_2xlarge_3,0,15,1578
266,question_answering,triton_g4dn_xlarge_3,0,4,1578
268,question_answering,triton_g4dn_xlarge_1,0,4,1578
344,question_answering,triton_c5_2xlarge_1,0,18,1583
270,question_answering,triton_g4dn_xlarge_3,0,4,1588
345,question_answering,triton_c5_2xlarge_2,0,12,1588
271,question_answering,triton_g4dn_xlarge_4,0,4,1589
272,question_answering,triton_g4dn_xlarge_1,0,4,1589
496,question_answering,triton_g4dn_xlarge_3,0,3,1592
269,question_answering,triton_c5_2xlarge_3,0,14,1599
275,question_answering,triton_g4dn_xlarge_4,0,4,1600
276,question_answering,triton_g4dn_xlarge_1,0,4,1600
277,question_answering,triton_g4dn_xlarge_3,0,4,1600
495,question_answering,triton_c5_2xlarge_2,0,12,1600
274,question_answering,triton_c5_2xlarge_1,0,18,1603
278,question_answering,triton_g4dn_xlarge_3,0,3,1610
279,question_answering,triton_g4dn_xlarge_4,0,3,1610
280,question_answering,triton_g4dn_xlarge_1,0,3,1610
458,question_answering,triton_c5_2xlarge_3,0,13,1611
282,question_answering,triton_c5_2xlarge_2,0,14,1620
273,question_answering,triton_t2_large_7,0,36,1621
284,question_answering,triton_g4dn_xlarge_3,0,4,1622
285,question_answering,triton_g4dn_xlarge_4,0,4,1622
286,question_answering,triton_g4dn_xlarge_1,0,4,1622
281,question_answering,triton_c5_2xlarge_1,0,18,1625
283,question_answering,triton_c5_2xlarge_3,0,14,1631
288,question_answering,triton_g4dn_xlarge_3,0,4,1633
289,question_answering,triton_g4dn_xlarge_4,0,4,1633
290,question_answering,triton_g4dn_xlarge_1,0,4,1633
426,question_answering,triton_c5_2xlarge_2,0,12,1633
293,question_answering,triton_g4dn_xlarge_1,0,3,1643
291,question_answering,triton_g4dn_xlarge_3,0,3,1643
292,question_answering,triton_g4dn_xlarge_4,0,3,1643
423,question_answering,triton_c5_2xlarge_3,0,12,1644
287,question_answering,triton_c5_2xlarge_1,0,18,1647
294,question_answering,triton_c5_2xlarge_2,0,14,1655
489,question_answering,triton_t2_large_7,0,35,1656
296,question_answering,triton_g4dn_xlarge_3,0,4,1656
297,question_answering,triton_g4dn_xlarge_4,0,4,1656
298,question_answering,triton_g4dn_xlarge_1,0,4,1656
295,question_answering,triton_c5_2xlarge_3,0,14,1666
302,question_answering,triton_g4dn_xlarge_1,0,4,1667
301,question_answering,triton_g4dn_xlarge_4,0,4,1667
480,question_answering,triton_c5_2xlarge_2,0,12,1667
300,question_answering,triton_g4dn_xlarge_3,0,3,1667
299,question_answering,triton_c5_2xlarge_1,0,19,1671
305,question_answering,triton_g4dn_xlarge_4,0,4,1679
306,question_answering,triton_g4dn_xlarge_1,0,4,1679
492,question_answering,triton_c5_2xlarge_3,0,12,1679
304,question_answering,triton_g4dn_xlarge_3,0,4,1679
308,question_answering,triton_c5_2xlarge_2,0,14,1689
310,question_answering,triton_g4dn_xlarge_3,0,4,1690
312,question_answering,triton_g4dn_xlarge_1,0,4,1691
311,question_answering,triton_g4dn_xlarge_4,0,4,1691
307,question_answering,triton_c5_2xlarge_1,0,18,1694
303,question_answering,triton_t2_large_7,0,35,1699
309,question_answering,triton_c5_2xlarge_3,0,14,1700
315,question_answering,triton_g4dn_xlarge_1,0,3,1701
314,question_answering,triton_g4dn_xlarge_4,0,4,1701
313,question_answering,triton_g4dn_xlarge_3,0,3,1701
479,question_answering,triton_c5_2xlarge_2,0,12,1701
319,question_answering,triton_g4dn_xlarge_3,0,3,1712
321,question_answering,triton_g4dn_xlarge_1,0,3,1712
320,question_answering,triton_g4dn_xlarge_4,0,4,1712
316,question_answering,triton_c5_2xlarge_1,0,18,1715
318,question_answering,triton_c5_2xlarge_3,0,14,1722
317,question_answering,triton_c5_2xlarge_2,0,14,1722
325,question_answering,triton_g4dn_xlarge_1,0,3,1723
323,question_answering,triton_g4dn_xlarge_3,0,3,1723
324,question_answering,triton_g4dn_xlarge_4,0,4,1724
398,question_answering,triton_t2_large_7,0,34,1733
408,question_answering,triton_c5_2xlarge_2,0,12,1734
328,question_answering,triton_g4dn_xlarge_1,0,3,1734
327,question_answering,triton_g4dn_xlarge_4,0,3,1734
326,question_answering,triton_g4dn_xlarge_3,0,3,1734
409,question_answering,triton_c5_2xlarge_3,0,13,1735
322,question_answering,triton_c5_2xlarge_1,0,18,1738
333,question_answering,triton_g4dn_xlarge_3,0,4,1746
335,question_answering,triton_g4dn_xlarge_1,0,4,1747
334,question_answering,triton_g4dn_xlarge_4,0,4,1747
331,question_answering,triton_c5_2xlarge_2,0,14,1756
337,question_answering,triton_g4dn_xlarge_4,0,3,1757
336,question_answering,triton_g4dn_xlarge_3,0,3,1757
332,question_answering,triton_c5_2xlarge_3,0,14,1757
338,question_answering,triton_g4dn_xlarge_1,0,3,1757
330,question_answering,triton_c5_2xlarge_1,0,18,1761
454,question_answering,triton_c5_2xlarge_2,0,12,1768
342,question_answering,triton_g4dn_xlarge_1,0,3,1769
341,question_answering,triton_g4dn_xlarge_4,0,4,1769
340,question_answering,triton_g4dn_xlarge_3,0,4,1769
329,question_answering,triton_t2_large_7,0,36,1778
339,question_answering,triton_c5_2xlarge_3,0,14,1779
347,question_answering,triton_g4dn_xlarge_3,0,3,1780
348,question_answering,triton_g4dn_xlarge_4,0,3,1780
349,question_answering,triton_g4dn_xlarge_1,0,3,1780
343,question_answering,triton_c5_2xlarge_1,0,18,1784
346,question_answering,triton_c5_2xlarge_2,0,13,1789
352,question_answering,triton_g4dn_xlarge_3,0,3,1791
354,question_answering,triton_g4dn_xlarge_1,0,3,1791
353,question_answering,triton_g4dn_xlarge_4,0,4,1792
351,question_answering,triton_c5_2xlarge_3,0,13,1800
357,question_answering,triton_g4dn_xlarge_1,0,3,1801
447,question_answering,triton_c5_2xlarge_2,0,12,1801
355,question_answering,triton_g4dn_xlarge_3,0,3,1801
356,question_answering,triton_g4dn_xlarge_4,0,3,1801
350,question_answering,triton_c5_2xlarge_1,0,18,1805
358,question_answering,triton_g4dn_xlarge_3,0,3,1811
360,question_answering,triton_g4dn_xlarge_1,0,3,1812
359,question_answering,triton_g4dn_xlarge_4,0,3,1812
472,question_answering,triton_c5_2xlarge_3,0,12,1812
377,question_answering,triton_t2_large_7,0,35,1812
362,question_answering,triton_c5_2xlarge_2,0,13,1822
364,question_answering,triton_g4dn_xlarge_3,0,3,1823
365,question_answering,triton_g4dn_xlarge_4,0,3,1823
366,question_answering,triton_g4dn_xlarge_1,0,3,1824
361,question_answering,triton_c5_2xlarge_1,0,18,1827
486,question_answering,triton_c5_2xlarge_2,0,12,1834
363,question_answering,triton_c5_2xlarge_3,0,14,1834
370,question_answering,triton_g4dn_xlarge_1,0,4,1835
369,question_answering,triton_g4dn_xlarge_4,0,4,1835
368,question_answering,triton_g4dn_xlarge_3,0,4,1835
500,question_answering,triton_c5_2xlarge_3,0,12,1846
372,question_answering,triton_g4dn_xlarge_3,0,3,1846
373,question_answering,triton_g4dn_xlarge_4,0,4,1846
374,question_answering,triton_g4dn_xlarge_1,0,3,1846
371,question_answering,triton_c5_2xlarge_1,0,19,1850
367,question_answering,triton_t2_large_7,0,35,1856
375,question_answering,triton_c5_2xlarge_2,0,13,1856
380,question_answering,triton_g4dn_xlarge_1,0,6,1860
378,question_answering,triton_g4dn_xlarge_3,0,6,1860
379,question_answering,triton_g4dn_xlarge_4,0,6,1860
376,question_answering,triton_c5_2xlarge_3,0,14,1867
384,question_answering,triton_g4dn_xlarge_4,0,4,1869
383,question_answering,triton_g4dn_xlarge_3,0,3,1869
385,question_answering,triton_g4dn_xlarge_1,0,3,1869
381,question_answering,triton_c5_2xlarge_1,0,18,1872
382,question_answering,triton_c5_2xlarge_2,0,13,1878
389,question_answering,triton_g4dn_xlarge_3,0,3,1879
391,question_answering,triton_g4dn_xlarge_1,0,3,1880
390,question_answering,triton_g4dn_xlarge_4,0,4,1880
473,question_answering,triton_c5_2xlarge_2,0,12,1889
388,question_answering,triton_c5_2xlarge_3,0,13,1889
394,question_answering,triton_g4dn_xlarge_1,0,3,1890
393,question_answering,triton_g4dn_xlarge_4,0,3,1890
392,question_answering,triton_g4dn_xlarge_3,0,3,1890
387,question_answering,triton_c5_2xlarge_1,0,18,1894
386,question_answering,triton_t2_large_7,0,35,1901
399,question_answering,triton_g4dn_xlarge_3,0,4,1903
400,question_answering,triton_g4dn_xlarge_4,0,4,1903
401,question_answering,triton_g4dn_xlarge_1,0,4,1903
397,question_answering,triton_c5_2xlarge_3,0,13,1912
396,question_answering,triton_c5_2xlarge_2,0,13,1912
404,question_answering,triton_g4dn_xlarge_4,0,4,1914
403,question_answering,triton_g4dn_xlarge_3,0,4,1914
405,question_answering,triton_g4dn_xlarge_1,0,4,1914
395,question_answering,triton_c5_2xlarge_1,0,19,1917
413,question_answering,triton_g4dn_xlarge_1,0,4,1926
412,question_answering,triton_g4dn_xlarge_4,0,4,1926
411,question_answering,triton_g4dn_xlarge_3,0,4,1926
407,question_answering,triton_c5_2xlarge_2,0,13,1935
410,question_answering,triton_c5_2xlarge_3,0,13,1935
416,question_answering,triton_g4dn_xlarge_1,0,3,1937
414,question_answering,triton_g4dn_xlarge_3,0,3,1937
415,question_answering,triton_g4dn_xlarge_4,0,4,1937
406,question_answering,triton_c5_2xlarge_1,0,19,1940
402,question_answering,triton_t2_large_7,0,36,1946
421,question_answering,triton_g4dn_xlarge_4,0,4,1949
420,question_answering,triton_g4dn_xlarge_3,0,4,1949
422,question_answering,triton_g4dn_xlarge_1,0,4,1949
419,question_answering,triton_c5_2xlarge_3,0,13,1958
418,question_answering,triton_c5_2xlarge_2,0,13,1958
425,question_answering,triton_g4dn_xlarge_4,0,4,1960
424,question_answering,triton_g4dn_xlarge_3,0,3,1960
427,question_answering,triton_g4dn_xlarge_1,0,3,1960
417,question_answering,triton_c5_2xlarge_1,0,18,1963
432,question_answering,triton_g4dn_xlarge_4,0,4,1971
431,question_answering,triton_g4dn_xlarge_3,0,4,1971
433,question_answering,triton_g4dn_xlarge_1,0,4,1971
478,question_answering,triton_t2_large_7,0,34,1980
429,question_answering,triton_c5_2xlarge_2,0,13,1980
430,question_answering,triton_c5_2xlarge_3,0,13,1981
436,question_answering,triton_g4dn_xlarge_1,0,3,1982
434,question_answering,triton_g4dn_xlarge_3,0,3,1982
435,question_answering,triton_g4dn_xlarge_4,0,4,1983
428,question_answering,triton_c5_2xlarge_1,0,18,1986
443,question_answering,triton_g4dn_xlarge_1,0,4,1994
442,question_answering,triton_g4dn_xlarge_4,0,4,1994
441,question_answering,triton_g4dn_xlarge_3,0,4,1994
439,question_answering,triton_c5_2xlarge_2,0,13,2003
440,question_answering,triton_c5_2xlarge_3,0,13,2004
445,question_answering,triton_g4dn_xlarge_4,0,4,2005
444,question_answering,triton_g4dn_xlarge_3,0,3,2005
446,question_answering,triton_g4dn_xlarge_1,0,3,2005
438,question_answering,triton_c5_2xlarge_1,0,18,2009
451,question_answering,triton_g4dn_xlarge_3,0,4,2017
452,question_answering,triton_g4dn_xlarge_4,0,4,2017
453,question_answering,triton_g4dn_xlarge_1,0,4,2017
437,question_answering,triton_t2_large_7,0,35,2025
450,question_answering,triton_c5_2xlarge_3,0,13,2026
449,question_answering,triton_c5_2xlarge_2,0,12,2026
456,question_answering,triton_g4dn_xlarge_4,0,3,2028
455,question_answering,triton_g4dn_xlarge_3,0,3,2028
457,question_answering,triton_g4dn_xlarge_1,0,3,2028
448,question_answering,triton_c5_2xlarge_1,0,18,2031
463,question_answering,triton_g4dn_xlarge_3,0,4,2039
464,question_answering,triton_g4dn_xlarge_4,0,4,2040
465,question_answering,triton_g4dn_xlarge_1,0,4,2040
461,question_answering,triton_c5_2xlarge_2,0,12,2048
462,question_answering,triton_c5_2xlarge_3,0,13,2049
468,question_answering,triton_g4dn_xlarge_1,0,3,2050
466,question_answering,triton_g4dn_xlarge_3,0,3,2050
467,question_answering,triton_g4dn_xlarge_4,0,3,2050
460,question_answering,triton_c5_2xlarge_1,0,18,2054
475,question_answering,triton_g4dn_xlarge_4,0,4,2062
474,question_answering,triton_g4dn_xlarge_3,0,3,2062
476,question_answering,triton_g4dn_xlarge_1,0,3,2062
459,question_answering,triton_t2_large_7,0,35,2070
470,question_answering,triton_c5_2xlarge_2,0,12,2070
471,question_answering,triton_c5_2xlarge_3,0,13,2071
477,question_answering,triton_g4dn_xlarge_3,0,3,2072
482,question_answering,triton_g4dn_xlarge_1,0,3,2072
481,question_answering,triton_g4dn_xlarge_4,0,3,2073
469,question_answering,triton_c5_2xlarge_1,0,18,2076
488,question_answering,triton_g4dn_xlarge_3,0,4,2084
490,question_answering,triton_g4dn_xlarge_4,0,4,2085
491,question_answering,triton_g4dn_xlarge_1,0,4,2085
487,question_answering,triton_c5_2xlarge_3,0,13,2093
485,question_answering,triton_c5_2xlarge_2,0,12,2093
497,question_answering,triton_g4dn_xlarge_1,0,3,2095
493,question_answering,triton_g4dn_xlarge_3,0,3,2095
494,question_answering,triton_g4dn_xlarge_4,0,3,2095
484,question_answering,triton_c5_2xlarge_1,0,18,2099
499,question_answering,triton_c5_2xlarge_2,0,11,2115
483,question_answering,triton_t2_large_7,0,35,2115
