task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,object_detection,triton_c5_2xlarge_1,0,45,252
118,object_detection,triton_g4dn_xlarge_1,0,29,254
173,object_detection,triton_c5_2xlarge_2,0,59,255
142,object_detection,triton_g4dn_xlarge_4,0,65,259
92,object_detection,triton_g4dn_xlarge_3,0,25,260
119,object_detection,triton_t2_large_7,0,43,269
120,object_detection,triton_c5_2xlarge_3,0,38,274
39,object_detection,triton_g4dn_xlarge_1,0,22,278
174,object_detection,triton_g4dn_xlarge_3,0,27,288
204,object_detection,triton_c5_2xlarge_1,0,39,293
38,object_detection,triton_c5_2xlarge_2,0,44,299
48,object_detection,triton_g4dn_xlarge_1,0,30,309
144,object_detection,triton_t2_large_7,0,41,311
205,object_detection,triton_c5_2xlarge_3,0,41,317
49,object_detection,triton_g4dn_xlarge_3,0,28,318
175,object_detection,triton_g4dn_xlarge_4,0,67,328
190,object_detection,triton_c5_2xlarge_1,0,35,329
40,object_detection,triton_g4dn_xlarge_1,0,31,340
207,object_detection,triton_g4dn_xlarge_3,0,28,347
50,object_detection,triton_c5_2xlarge_2,0,50,350
62,object_detection,triton_t2_large_7,0,40,351
206,object_detection,triton_c5_2xlarge_3,0,46,365
209,object_detection,triton_c5_2xlarge_1,0,36,367
151,object_detection,triton_g4dn_xlarge_3,0,28,375
210,object_detection,triton_g4dn_xlarge_1,0,45,387
208,object_detection,triton_g4dn_xlarge_4,0,58,388
211,object_detection,triton_t2_large_7,0,38,390
212,object_detection,triton_c5_2xlarge_2,0,57,410
41,object_detection,triton_g4dn_xlarge_3,0,43,418
71,object_detection,triton_g4dn_xlarge_1,0,38,426
95,object_detection,triton_c5_2xlarge_1,0,61,429
79,object_detection,triton_g4dn_xlarge_4,0,53,442
42,object_detection,triton_g4dn_xlarge_3,0,25,443
70,object_detection,triton_c5_2xlarge_3,0,80,446
115,object_detection,triton_t2_large_7,0,57,447
213,object_detection,triton_g4dn_xlarge_1,0,28,455
91,object_detection,triton_c5_2xlarge_2,0,45,456
116,object_detection,triton_g4dn_xlarge_3,0,14,457
93,object_detection,triton_g4dn_xlarge_4,0,23,466
43,object_detection,triton_c5_2xlarge_1,0,46,474
130,object_detection,triton_g4dn_xlarge_1,0,31,486
217,object_detection,triton_g4dn_xlarge_3,0,29,489
215,object_detection,triton_c5_2xlarge_3,0,44,493
131,object_detection,triton_g4dn_xlarge_4,0,35,501
214,object_detection,triton_t2_large_7,0,53,502
94,object_detection,triton_c5_2xlarge_1,0,29,505
216,object_detection,triton_c5_2xlarge_2,0,48,507
218,object_detection,triton_g4dn_xlarge_3,0,21,513
125,object_detection,triton_g4dn_xlarge_1,0,29,516
72,object_detection,triton_c5_2xlarge_1,0,37,541
20,object_detection,triton_c5_2xlarge_3,0,50,543
219,object_detection,triton_g4dn_xlarge_4,0,42,544
221,object_detection,triton_g4dn_xlarge_3,0,32,545
73,object_detection,triton_g4dn_xlarge_1,0,34,550
126,object_detection,triton_c5_2xlarge_2,0,46,554
220,object_detection,triton_t2_large_7,0,53,555
222,object_detection,triton_g4dn_xlarge_3,0,40,585
133,object_detection,triton_c5_2xlarge_1,0,51,593
223,object_detection,triton_g4dn_xlarge_4,0,49,594
96,object_detection,triton_g4dn_xlarge_1,0,58,608
157,object_detection,triton_c5_2xlarge_3,0,66,609
192,object_detection,triton_c5_2xlarge_2,0,64,618
137,object_detection,triton_g4dn_xlarge_3,0,34,620
97,object_detection,triton_g4dn_xlarge_4,0,36,630
224,object_detection,triton_t2_large_7,0,89,646
193,object_detection,triton_g4dn_xlarge_1,0,41,650
196,object_detection,triton_g4dn_xlarge_3,0,41,661
98,object_detection,triton_c5_2xlarge_1,0,68,662
197,object_detection,triton_g4dn_xlarge_4,0,42,673
162,object_detection,triton_g4dn_xlarge_1,0,29,679
165,object_detection,triton_g4dn_xlarge_3,0,21,682
194,object_detection,triton_c5_2xlarge_2,0,63,682
198,object_detection,triton_c5_2xlarge_3,0,74,683
201,object_detection,triton_g4dn_xlarge_4,0,16,691
195,object_detection,triton_c5_2xlarge_1,0,31,694
99,object_detection,triton_t2_large_7,0,52,701
100,object_detection,triton_g4dn_xlarge_1,0,20,702
146,object_detection,triton_c5_2xlarge_3,0,38,722
147,object_detection,triton_g4dn_xlarge_3,0,40,724
101,object_detection,triton_g4dn_xlarge_4,0,38,731
148,object_detection,triton_c5_2xlarge_1,0,37,731
102,object_detection,triton_g4dn_xlarge_1,0,31,734
145,object_detection,triton_c5_2xlarge_2,0,56,739
103,object_detection,triton_t2_large_7,0,44,748
104,object_detection,triton_g4dn_xlarge_3,0,24,749
25,object_detection,triton_c5_2xlarge_3,0,34,756
249,object_detection,triton_g4dn_xlarge_4,0,30,763
250,object_detection,triton_c5_2xlarge_1,0,35,768
106,object_detection,triton_g4dn_xlarge_1,0,35,770
203,object_detection,triton_g4dn_xlarge_3,0,41,793
12,object_detection,triton_g4dn_xlarge_4,0,34,799
152,object_detection,triton_g4dn_xlarge_1,0,30,800
202,object_detection,triton_c5_2xlarge_2,0,63,803
107,object_detection,triton_c5_2xlarge_3,0,46,804
225,object_detection,triton_g4dn_xlarge_3,0,16,809
108,object_detection,triton_c5_2xlarge_1,0,44,813
149,object_detection,triton_t2_large_7,0,66,815
53,object_detection,triton_g4dn_xlarge_4,0,20,819
109,object_detection,triton_g4dn_xlarge_1,0,25,826
57,object_detection,triton_g4dn_xlarge_3,0,39,849
227,object_detection,triton_c5_2xlarge_3,0,46,851
230,object_detection,triton_g4dn_xlarge_1,0,39,865
228,object_detection,triton_t2_large_7,0,51,866
13,object_detection,triton_g4dn_xlarge_4,0,48,866
226,object_detection,triton_c5_2xlarge_2,0,63,867
229,object_detection,triton_c5_2xlarge_1,0,52,867
247,object_detection,triton_g4dn_xlarge_3,0,29,878
182,object_detection,triton_g4dn_xlarge_3,0,27,905
153,object_detection,triton_g4dn_xlarge_4,0,38,905
154,object_detection,triton_g4dn_xlarge_1,0,39,906
14,object_detection,triton_c5_2xlarge_3,0,75,925
156,object_detection,triton_c5_2xlarge_1,0,60,928
155,object_detection,triton_t2_large_7,0,62,929
159,object_detection,triton_c5_2xlarge_2,0,62,929
51,object_detection,triton_g4dn_xlarge_4,0,27,932
59,object_detection,triton_g4dn_xlarge_3,0,26,934
58,object_detection,triton_g4dn_xlarge_1,0,34,942
243,object_detection,triton_g4dn_xlarge_3,0,25,959
231,object_detection,triton_g4dn_xlarge_4,0,31,965
160,object_detection,triton_g4dn_xlarge_1,0,24,967
60,object_detection,triton_t2_large_7,0,43,972
54,object_detection,triton_g4dn_xlarge_3,0,15,975
52,object_detection,triton_c5_2xlarge_3,0,48,976
61,object_detection,triton_c5_2xlarge_1,0,49,979
63,object_detection,triton_c5_2xlarge_2,0,56,986
15,object_detection,triton_g4dn_xlarge_1,0,23,990
232,object_detection,triton_g4dn_xlarge_4,0,39,1006
234,object_detection,triton_g4dn_xlarge_3,0,39,1016
56,object_detection,triton_g4dn_xlarge_1,0,28,1021
161,object_detection,triton_g4dn_xlarge_4,0,18,1025
233,object_detection,triton_c5_2xlarge_3,0,52,1028
163,object_detection,triton_g4dn_xlarge_3,0,13,1030
55,object_detection,triton_c5_2xlarge_1,0,49,1031
64,object_detection,triton_t2_large_7,0,63,1036
235,object_detection,triton_c5_2xlarge_2,0,57,1044
66,object_detection,triton_g4dn_xlarge_1,0,24,1050
65,object_detection,triton_g4dn_xlarge_4,0,32,1058
16,object_detection,triton_g4dn_xlarge_3,0,29,1061
236,object_detection,triton_c5_2xlarge_3,0,40,1070
17,object_detection,triton_c5_2xlarge_1,0,42,1074
67,object_detection,triton_t2_large_7,0,55,1091
237,object_detection,triton_g4dn_xlarge_1,0,45,1096
238,object_detection,triton_g4dn_xlarge_3,0,37,1099
114,object_detection,triton_g4dn_xlarge_4,0,42,1101
18,object_detection,triton_c5_2xlarge_1,0,36,1111
68,object_detection,triton_c5_2xlarge_2,0,74,1121
164,object_detection,triton_c5_2xlarge_3,0,51,1123
166,object_detection,triton_t2_large_7,0,35,1129
69,object_detection,triton_g4dn_xlarge_3,0,35,1136
74,object_detection,triton_g4dn_xlarge_4,0,35,1136
19,object_detection,triton_g4dn_xlarge_1,0,39,1136
75,object_detection,triton_c5_2xlarge_1,0,40,1152
90,object_detection,triton_c5_2xlarge_3,0,44,1167
167,object_detection,triton_g4dn_xlarge_3,0,39,1175
168,object_detection,triton_g4dn_xlarge_4,0,41,1177
169,object_detection,triton_g4dn_xlarge_1,0,44,1180
76,object_detection,triton_c5_2xlarge_2,0,66,1188
78,object_detection,triton_c5_2xlarge_1,0,33,1188
77,object_detection,triton_t2_large_7,0,65,1198
80,object_detection,triton_g4dn_xlarge_3,0,33,1209
122,object_detection,triton_g4dn_xlarge_4,0,35,1212
245,object_detection,triton_g4dn_xlarge_1,0,36,1216
170,object_detection,triton_c5_2xlarge_3,0,48,1217
123,object_detection,triton_c5_2xlarge_1,0,40,1228
87,object_detection,triton_g4dn_xlarge_3,0,41,1250
86,object_detection,triton_t2_large_7,0,52,1251
124,object_detection,triton_c5_2xlarge_2,0,63,1252
89,object_detection,triton_g4dn_xlarge_1,0,52,1273
88,object_detection,triton_g4dn_xlarge_4,0,54,1274
111,object_detection,triton_c5_2xlarge_3,0,61,1281
112,object_detection,triton_c5_2xlarge_1,0,50,1281
117,object_detection,triton_g4dn_xlarge_3,0,38,1290
127,object_detection,triton_g4dn_xlarge_1,0,25,1298
176,object_detection,triton_g4dn_xlarge_4,0,24,1299
132,object_detection,triton_g4dn_xlarge_3,0,14,1308
113,object_detection,triton_c5_2xlarge_2,0,58,1309
128,object_detection,triton_c5_2xlarge_1,0,28,1312
121,object_detection,triton_t2_large_7,0,63,1315
129,object_detection,triton_c5_2xlarge_3,0,37,1321
134,object_detection,triton_g4dn_xlarge_4,0,25,1330
135,object_detection,triton_g4dn_xlarge_1,0,27,1333
179,object_detection,triton_g4dn_xlarge_3,0,41,1349
177,object_detection,triton_c5_2xlarge_1,0,48,1366
185,object_detection,triton_g4dn_xlarge_4,0,40,1371
183,object_detection,triton_g4dn_xlarge_1,0,32,1372
184,object_detection,triton_g4dn_xlarge_3,0,23,1373
136,object_detection,triton_t2_large_7,0,69,1385
181,object_detection,triton_c5_2xlarge_3,0,58,1387
178,object_detection,triton_c5_2xlarge_2,0,76,1394
186,object_detection,triton_g4dn_xlarge_4,0,25,1398
189,object_detection,triton_g4dn_xlarge_3,0,32,1405
187,object_detection,triton_g4dn_xlarge_1,0,31,1405
188,object_detection,triton_c5_2xlarge_1,0,39,1413
241,object_detection,triton_g4dn_xlarge_3,0,26,1432
242,object_detection,triton_g4dn_xlarge_4,0,27,1433
244,object_detection,triton_g4dn_xlarge_1,0,28,1435
246,object_detection,triton_c5_2xlarge_1,0,35,1452
240,object_detection,triton_c5_2xlarge_3,0,57,1453
239,object_detection,triton_c5_2xlarge_2,0,62,1457
248,object_detection,triton_g4dn_xlarge_3,0,20,1459
22,object_detection,triton_g4dn_xlarge_1,0,29,1469
191,object_detection,triton_t2_large_7,0,74,1469
21,object_detection,triton_g4dn_xlarge_4,0,30,1470
27,object_detection,triton_g4dn_xlarge_3,0,32,1494
35,object_detection,triton_g4dn_xlarge_1,0,29,1502
28,object_detection,triton_g4dn_xlarge_4,0,31,1504
23,object_detection,triton_c5_2xlarge_1,0,47,1509
45,object_detection,triton_g4dn_xlarge_3,0,20,1516
24,object_detection,triton_c5_2xlarge_2,0,58,1520
26,object_detection,triton_c5_2xlarge_3,0,57,1520
47,object_detection,triton_g4dn_xlarge_1,0,22,1528
46,object_detection,triton_g4dn_xlarge_4,0,22,1529
44,object_detection,triton_t2_large_7,0,69,1542
255,question_answering,triton_g4dn_xlarge_3,0,7,1553
257,question_answering,triton_g4dn_xlarge_1,0,7,1554
256,question_answering,triton_g4dn_xlarge_4,0,7,1554
258,question_answering,triton_g4dn_xlarge_3,0,4,1561
260,question_answering,triton_g4dn_xlarge_1,0,4,1561
259,question_answering,triton_g4dn_xlarge_4,0,4,1562
253,question_answering,triton_c5_2xlarge_2,0,17,1563
254,question_answering,triton_c5_2xlarge_3,0,20,1566
252,question_answering,triton_c5_2xlarge_1,0,24,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1572
264,question_answering,triton_g4dn_xlarge_4,0,4,1572
265,question_answering,triton_g4dn_xlarge_1,0,4,1572
261,question_answering,triton_c5_2xlarge_2,0,14,1582
262,question_answering,triton_c5_2xlarge_3,0,15,1583
266,question_answering,triton_g4dn_xlarge_3,0,4,1583
267,question_answering,triton_g4dn_xlarge_4,0,4,1584
268,question_answering,triton_g4dn_xlarge_1,0,4,1584
350,question_answering,triton_c5_2xlarge_1,0,18,1589
251,question_answering,triton_t2_large_7,0,46,1592
272,question_answering,triton_g4dn_xlarge_1,0,4,1595
379,question_answering,triton_c5_2xlarge_2,0,13,1595
270,question_answering,triton_g4dn_xlarge_3,0,4,1595
271,question_answering,triton_g4dn_xlarge_4,0,4,1595
269,question_answering,triton_c5_2xlarge_3,0,14,1605
275,question_answering,triton_g4dn_xlarge_3,0,3,1606
276,question_answering,triton_g4dn_xlarge_4,0,4,1606
277,question_answering,triton_g4dn_xlarge_1,0,3,1606
273,question_answering,triton_c5_2xlarge_1,0,18,1610
274,question_answering,triton_c5_2xlarge_2,0,13,1615
278,question_answering,triton_g4dn_xlarge_3,0,4,1617
279,question_answering,triton_g4dn_xlarge_4,0,4,1617
280,question_answering,triton_g4dn_xlarge_1,0,4,1617
410,question_answering,triton_c5_2xlarge_3,0,13,1618
306,question_answering,triton_t2_large_7,0,35,1627
376,question_answering,triton_c5_2xlarge_2,0,12,1627
284,question_answering,triton_g4dn_xlarge_4,0,4,1628
283,question_answering,triton_g4dn_xlarge_3,0,4,1628
285,question_answering,triton_g4dn_xlarge_1,0,4,1628
281,question_answering,triton_c5_2xlarge_1,0,18,1632
282,question_answering,triton_c5_2xlarge_3,0,13,1637
288,question_answering,triton_g4dn_xlarge_1,0,3,1638
286,question_answering,triton_g4dn_xlarge_3,0,4,1638
287,question_answering,triton_g4dn_xlarge_4,0,4,1638
482,question_answering,triton_c5_2xlarge_2,0,12,1639
290,question_answering,triton_g4dn_xlarge_3,0,3,1649
291,question_answering,triton_g4dn_xlarge_4,0,4,1650
292,question_answering,triton_g4dn_xlarge_1,0,3,1650
451,question_answering,triton_c5_2xlarge_3,0,12,1650
289,question_answering,triton_c5_2xlarge_1,0,21,1656
293,question_answering,triton_c5_2xlarge_2,0,18,1664
481,question_answering,triton_t2_large_7,0,37,1664
297,question_answering,triton_g4dn_xlarge_1,0,7,1664
295,question_answering,triton_g4dn_xlarge_3,0,7,1664
296,question_answering,triton_g4dn_xlarge_4,0,7,1664
300,question_answering,triton_g4dn_xlarge_3,0,3,1672
302,question_answering,triton_g4dn_xlarge_1,0,3,1672
294,question_answering,triton_c5_2xlarge_3,0,14,1672
301,question_answering,triton_g4dn_xlarge_4,0,4,1673
298,question_answering,triton_c5_2xlarge_1,0,18,1676
299,question_answering,triton_c5_2xlarge_2,0,14,1683
307,question_answering,triton_g4dn_xlarge_3,0,3,1684
308,question_answering,triton_g4dn_xlarge_4,0,4,1684
309,question_answering,triton_g4dn_xlarge_1,0,3,1684
305,question_answering,triton_c5_2xlarge_3,0,14,1694
484,question_answering,triton_c5_2xlarge_2,0,12,1695
311,question_answering,triton_g4dn_xlarge_4,0,3,1695
310,question_answering,triton_g4dn_xlarge_3,0,3,1695
312,question_answering,triton_g4dn_xlarge_1,0,3,1695
304,question_answering,triton_c5_2xlarge_1,0,18,1698
303,question_answering,triton_t2_large_7,0,36,1706
317,question_answering,triton_g4dn_xlarge_4,0,4,1707
318,question_answering,triton_g4dn_xlarge_1,0,4,1707
316,question_answering,triton_g4dn_xlarge_3,0,4,1707
314,question_answering,triton_c5_2xlarge_2,0,14,1716
315,question_answering,triton_c5_2xlarge_3,0,15,1717
322,question_answering,triton_g4dn_xlarge_1,0,3,1718
321,question_answering,triton_g4dn_xlarge_4,0,4,1718
320,question_answering,triton_g4dn_xlarge_3,0,3,1718
313,question_answering,triton_c5_2xlarge_1,0,18,1721
400,question_answering,triton_c5_2xlarge_2,0,12,1728
324,question_answering,triton_g4dn_xlarge_3,0,3,1728
326,question_answering,triton_g4dn_xlarge_1,0,3,1729
325,question_answering,triton_g4dn_xlarge_4,0,4,1729
323,question_answering,triton_c5_2xlarge_3,0,14,1739
330,question_answering,triton_g4dn_xlarge_4,0,3,1740
329,question_answering,triton_g4dn_xlarge_3,0,3,1740
331,question_answering,triton_g4dn_xlarge_1,0,3,1740
327,question_answering,triton_c5_2xlarge_1,0,18,1744
319,question_answering,triton_t2_large_7,0,35,1750
328,question_answering,triton_c5_2xlarge_2,0,13,1750
336,question_answering,triton_g4dn_xlarge_1,0,3,1751
335,question_answering,triton_g4dn_xlarge_4,0,3,1751
334,question_answering,triton_g4dn_xlarge_3,0,3,1751
333,question_answering,triton_c5_2xlarge_3,0,13,1760
337,question_answering,triton_g4dn_xlarge_3,0,3,1761
338,question_answering,triton_g4dn_xlarge_4,0,3,1761
339,question_answering,triton_g4dn_xlarge_1,0,3,1761
455,question_answering,triton_c5_2xlarge_2,0,12,1761
332,question_answering,triton_c5_2xlarge_1,0,18,1765
340,question_answering,triton_g4dn_xlarge_3,0,4,1773
341,question_answering,triton_g4dn_xlarge_4,0,4,1773
342,question_answering,triton_g4dn_xlarge_1,0,3,1773
480,question_answering,triton_c5_2xlarge_3,0,13,1773
344,question_answering,triton_c5_2xlarge_2,0,13,1783
348,question_answering,triton_g4dn_xlarge_1,0,3,1784
347,question_answering,triton_g4dn_xlarge_4,0,4,1784
454,question_answering,triton_t2_large_7,0,34,1784
346,question_answering,triton_g4dn_xlarge_3,0,3,1784
343,question_answering,triton_c5_2xlarge_1,0,18,1788
345,question_answering,triton_c5_2xlarge_3,0,14,1794
353,question_answering,triton_g4dn_xlarge_3,0,4,1795
355,question_answering,triton_g4dn_xlarge_1,0,4,1796
354,question_answering,triton_g4dn_xlarge_4,0,4,1796
352,question_answering,triton_c5_2xlarge_2,0,14,1805
357,question_answering,triton_g4dn_xlarge_3,0,3,1806
359,question_answering,triton_g4dn_xlarge_1,0,3,1807
358,question_answering,triton_g4dn_xlarge_4,0,4,1807
351,question_answering,triton_c5_2xlarge_1,0,18,1810
356,question_answering,triton_c5_2xlarge_3,0,13,1816
363,question_answering,triton_g4dn_xlarge_4,0,4,1818
364,question_answering,triton_g4dn_xlarge_1,0,3,1818
362,question_answering,triton_g4dn_xlarge_3,0,3,1818
361,question_answering,triton_c5_2xlarge_2,0,13,1827
349,question_answering,triton_t2_large_7,0,36,1827
366,question_answering,triton_g4dn_xlarge_3,0,3,1828
367,question_answering,triton_g4dn_xlarge_4,0,3,1829
368,question_answering,triton_g4dn_xlarge_1,0,3,1829
360,question_answering,triton_c5_2xlarge_1,0,18,1832
365,question_answering,triton_c5_2xlarge_3,0,14,1839
462,question_answering,triton_c5_2xlarge_2,0,12,1839
369,question_answering,triton_g4dn_xlarge_3,0,3,1840
370,question_answering,triton_g4dn_xlarge_4,0,4,1840
371,question_answering,triton_g4dn_xlarge_1,0,3,1840
375,question_answering,triton_g4dn_xlarge_3,0,4,1851
377,question_answering,triton_g4dn_xlarge_4,0,4,1851
378,question_answering,triton_g4dn_xlarge_1,0,4,1851
372,question_answering,triton_c5_2xlarge_1,0,18,1855
373,question_answering,triton_c5_2xlarge_2,0,12,1860
374,question_answering,triton_c5_2xlarge_3,0,13,1861
461,question_answering,triton_t2_large_7,0,34,1861
383,question_answering,triton_g4dn_xlarge_1,0,3,1862
381,question_answering,triton_g4dn_xlarge_3,0,3,1862
382,question_answering,triton_g4dn_xlarge_4,0,3,1862
449,question_answering,triton_c5_2xlarge_2,0,11,1871
385,question_answering,triton_g4dn_xlarge_3,0,3,1872
387,question_answering,triton_g4dn_xlarge_1,0,3,1873
386,question_answering,triton_g4dn_xlarge_4,0,3,1873
380,question_answering,triton_c5_2xlarge_1,0,18,1876
384,question_answering,triton_c5_2xlarge_3,0,13,1882
392,question_answering,triton_g4dn_xlarge_4,0,4,1884
391,question_answering,triton_g4dn_xlarge_3,0,3,1884
393,question_answering,triton_g4dn_xlarge_1,0,3,1884
390,question_answering,triton_c5_2xlarge_2,0,13,1893
396,question_answering,triton_g4dn_xlarge_4,0,3,1895
397,question_answering,triton_g4dn_xlarge_1,0,3,1895
395,question_answering,triton_g4dn_xlarge_3,0,3,1895
389,question_answering,triton_c5_2xlarge_1,0,18,1898
394,question_answering,triton_c5_2xlarge_3,0,13,1905
388,question_answering,triton_t2_large_7,0,35,1905
402,question_answering,triton_g4dn_xlarge_4,0,3,1906
403,question_answering,triton_g4dn_xlarge_1,0,3,1906
401,question_answering,triton_g4dn_xlarge_3,0,3,1906
399,question_answering,triton_c5_2xlarge_2,0,13,1915
406,question_answering,triton_g4dn_xlarge_3,0,3,1917
407,question_answering,triton_g4dn_xlarge_4,0,3,1917
408,question_answering,triton_g4dn_xlarge_1,0,3,1917
398,question_answering,triton_c5_2xlarge_1,0,18,1921
405,question_answering,triton_c5_2xlarge_3,0,13,1927
486,question_answering,triton_c5_2xlarge_2,0,11,1927
409,question_answering,triton_g4dn_xlarge_3,0,3,1928
411,question_answering,triton_g4dn_xlarge_4,0,3,1928
412,question_answering,triton_g4dn_xlarge_1,0,3,1928
416,question_answering,triton_g4dn_xlarge_3,0,3,1939
417,question_answering,triton_g4dn_xlarge_4,0,3,1939
418,question_answering,triton_g4dn_xlarge_1,0,3,1940
413,question_answering,triton_c5_2xlarge_1,0,18,1943
414,question_answering,triton_c5_2xlarge_2,0,12,1948
404,question_answering,triton_t2_large_7,0,35,1949
415,question_answering,triton_c5_2xlarge_3,0,13,1949
420,question_answering,triton_g4dn_xlarge_3,0,3,1950
421,question_answering,triton_g4dn_xlarge_4,0,4,1951
422,question_answering,triton_g4dn_xlarge_1,0,3,1951
444,question_answering,triton_c5_2xlarge_2,0,12,1960
424,question_answering,triton_g4dn_xlarge_3,0,3,1961
426,question_answering,triton_g4dn_xlarge_1,0,3,1962
425,question_answering,triton_g4dn_xlarge_4,0,4,1962
419,question_answering,triton_c5_2xlarge_1,0,18,1965
423,question_answering,triton_c5_2xlarge_3,0,13,1971
430,question_answering,triton_g4dn_xlarge_3,0,3,1973
432,question_answering,triton_g4dn_xlarge_1,0,3,1973
431,question_answering,triton_g4dn_xlarge_4,0,4,1973
429,question_answering,triton_c5_2xlarge_2,0,13,1982
436,question_answering,triton_g4dn_xlarge_1,0,3,1984
434,question_answering,triton_g4dn_xlarge_3,0,3,1984
435,question_answering,triton_g4dn_xlarge_4,0,4,1984
428,question_answering,triton_c5_2xlarge_1,0,18,1988
427,question_answering,triton_t2_large_7,0,35,1994
433,question_answering,triton_c5_2xlarge_3,0,13,1994
439,question_answering,triton_g4dn_xlarge_3,0,3,1995
441,question_answering,triton_g4dn_xlarge_1,0,3,1996
440,question_answering,triton_g4dn_xlarge_4,0,4,1996
438,question_answering,triton_c5_2xlarge_2,0,13,2005
445,question_answering,triton_g4dn_xlarge_3,0,3,2007
446,question_answering,triton_g4dn_xlarge_4,0,4,2007
447,question_answering,triton_g4dn_xlarge_1,0,3,2007
437,question_answering,triton_c5_2xlarge_1,0,18,2010
443,question_answering,triton_c5_2xlarge_3,0,13,2016
452,question_answering,triton_g4dn_xlarge_3,0,3,2017
453,question_answering,triton_g4dn_xlarge_4,0,4,2018
456,question_answering,triton_g4dn_xlarge_1,0,3,2018
450,question_answering,triton_c5_2xlarge_2,0,12,2026
458,question_answering,triton_g4dn_xlarge_3,0,3,2028
460,question_answering,triton_g4dn_xlarge_1,0,3,2028
459,question_answering,triton_g4dn_xlarge_4,0,3,2029
448,question_answering,triton_c5_2xlarge_1,0,18,2032
442,question_answering,triton_t2_large_7,0,35,2038
457,question_answering,triton_c5_2xlarge_3,0,13,2038
467,question_answering,triton_g4dn_xlarge_1,0,3,2040
465,question_answering,triton_g4dn_xlarge_3,0,3,2040
466,question_answering,triton_g4dn_xlarge_4,0,4,2040
464,question_answering,triton_c5_2xlarge_2,0,12,2049
470,question_answering,triton_g4dn_xlarge_3,0,3,2051
471,question_answering,triton_g4dn_xlarge_4,0,4,2051
472,question_answering,triton_g4dn_xlarge_1,0,3,2051
463,question_answering,triton_c5_2xlarge_1,0,18,2054
469,question_answering,triton_c5_2xlarge_3,0,12,2060
475,question_answering,triton_g4dn_xlarge_3,0,3,2062
476,question_answering,triton_g4dn_xlarge_4,0,3,2062
477,question_answering,triton_g4dn_xlarge_1,0,3,2062
474,question_answering,triton_c5_2xlarge_2,0,12,2070
479,question_answering,triton_g4dn_xlarge_3,0,3,2073
485,question_answering,triton_g4dn_xlarge_1,0,3,2073
483,question_answering,triton_g4dn_xlarge_4,0,3,2073
473,question_answering,triton_c5_2xlarge_1,0,18,2076
468,question_answering,triton_t2_large_7,0,35,2082
478,question_answering,triton_c5_2xlarge_3,0,13,2082
489,question_answering,triton_g4dn_xlarge_3,0,3,2084
490,question_answering,triton_g4dn_xlarge_4,0,3,2084
491,question_answering,triton_g4dn_xlarge_1,0,3,2084
488,question_answering,triton_c5_2xlarge_2,0,12,2093
494,question_answering,triton_g4dn_xlarge_3,0,4,2095
495,question_answering,triton_g4dn_xlarge_4,0,4,2095
496,question_answering,triton_g4dn_xlarge_1,0,3,2095
487,question_answering,triton_c5_2xlarge_1,0,18,2099
493,question_answering,triton_c5_2xlarge_3,0,13,2104
499,question_answering,triton_g4dn_xlarge_3,0,3,2106
500,question_answering,triton_g4dn_xlarge_4,0,3,2106
498,question_answering,triton_c5_2xlarge_2,0,12,2115
497,question_answering,triton_c5_2xlarge_1,0,18,2121
