task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_g4dn_xlarge_3,0,26,285
200,object_detection,triton_g4dn_xlarge_1,0,60,286
45,object_detection,triton_g4dn_xlarge_4,0,21,288
44,object_detection,triton_c5_2xlarge_3,0,63,296
76,object_detection,triton_c5_2xlarge_2,0,40,308
57,object_detection,triton_g4dn_xlarge_4,0,22,311
104,object_detection,triton_t2_large_7,0,35,315
46,object_detection,triton_g4dn_xlarge_3,0,32,319
37,object_detection,triton_c5_2xlarge_1,0,38,323
47,object_detection,triton_g4dn_xlarge_1,0,55,342
66,object_detection,triton_g4dn_xlarge_4,0,38,349
50,object_detection,triton_g4dn_xlarge_3,0,30,350
48,object_detection,triton_c5_2xlarge_3,0,53,351
49,object_detection,triton_c5_2xlarge_2,0,52,361
103,object_detection,triton_c5_2xlarge_1,0,38,362
182,object_detection,triton_t2_large_7,0,47,363
221,object_detection,triton_g4dn_xlarge_4,0,22,370
38,object_detection,triton_g4dn_xlarge_3,0,29,379
67,object_detection,triton_g4dn_xlarge_1,0,36,381
230,object_detection,triton_g4dn_xlarge_4,0,31,403
30,object_detection,triton_c5_2xlarge_2,0,44,404
51,object_detection,triton_c5_2xlarge_3,0,52,404
158,object_detection,triton_g4dn_xlarge_3,0,27,406
53,object_detection,triton_t2_large_7,0,44,408
210,object_detection,triton_g4dn_xlarge_1,0,32,412
52,object_detection,triton_c5_2xlarge_1,0,49,412
232,object_detection,triton_g4dn_xlarge_4,0,31,435
68,object_detection,triton_g4dn_xlarge_3,0,33,441
231,object_detection,triton_c5_2xlarge_3,0,44,448
176,object_detection,triton_g4dn_xlarge_1,0,37,449
54,object_detection,triton_c5_2xlarge_2,0,49,455
212,object_detection,triton_g4dn_xlarge_4,0,21,456
69,object_detection,triton_t2_large_7,0,49,458
96,object_detection,triton_g4dn_xlarge_3,0,22,464
175,object_detection,triton_c5_2xlarge_1,0,53,466
209,object_detection,triton_g4dn_xlarge_4,0,36,492
70,object_detection,triton_g4dn_xlarge_1,0,40,492
107,object_detection,triton_g4dn_xlarge_3,0,41,505
208,object_detection,triton_c5_2xlarge_2,0,51,507
55,object_detection,triton_c5_2xlarge_3,0,60,509
59,object_detection,triton_g4dn_xlarge_1,0,19,512
58,object_detection,triton_g4dn_xlarge_4,0,19,512
211,object_detection,triton_c5_2xlarge_1,0,58,524
56,object_detection,triton_t2_large_7,0,74,534
72,object_detection,triton_g4dn_xlarge_3,0,39,546
217,object_detection,triton_g4dn_xlarge_1,0,36,548
216,object_detection,triton_g4dn_xlarge_4,0,39,550
71,object_detection,triton_c5_2xlarge_2,0,57,564
105,object_detection,triton_c5_2xlarge_3,0,58,567
60,object_detection,triton_c5_2xlarge_1,0,42,567
74,object_detection,triton_g4dn_xlarge_1,0,22,572
73,object_detection,triton_g4dn_xlarge_3,0,25,574
86,object_detection,triton_g4dn_xlarge_4,0,20,574
61,object_detection,triton_t2_large_7,0,44,579
89,object_detection,triton_g4dn_xlarge_4,0,40,614
87,object_detection,triton_c5_2xlarge_2,0,50,614
62,object_detection,triton_c5_2xlarge_3,0,50,617
88,object_detection,triton_g4dn_xlarge_3,0,59,634
63,object_detection,triton_c5_2xlarge_1,0,68,635
90,object_detection,triton_g4dn_xlarge_1,0,71,646
75,object_detection,triton_t2_large_7,0,65,648
78,object_detection,triton_g4dn_xlarge_4,0,43,658
79,object_detection,triton_g4dn_xlarge_3,0,27,664
81,object_detection,triton_g4dn_xlarge_1,0,27,675
94,object_detection,triton_c5_2xlarge_3,0,65,682
82,object_detection,triton_t2_large_7,0,40,688
80,object_detection,triton_c5_2xlarge_1,0,55,692
83,object_detection,triton_g4dn_xlarge_4,0,47,706
154,object_detection,triton_g4dn_xlarge_3,0,44,709
178,object_detection,triton_g4dn_xlarge_1,0,43,718
77,object_detection,triton_c5_2xlarge_2,0,103,719
203,object_detection,triton_g4dn_xlarge_3,0,26,734
99,object_detection,triton_c5_2xlarge_3,0,53,735
113,object_detection,triton_g4dn_xlarge_4,0,32,738
179,object_detection,triton_g4dn_xlarge_1,0,31,750
91,object_detection,triton_c5_2xlarge_1,0,59,751
84,object_detection,triton_t2_large_7,0,73,764
92,object_detection,triton_g4dn_xlarge_3,0,40,775
115,object_detection,triton_g4dn_xlarge_1,0,30,780
114,object_detection,triton_g4dn_xlarge_4,0,41,781
180,object_detection,triton_c5_2xlarge_2,0,67,785
100,object_detection,triton_c5_2xlarge_3,0,57,792
95,object_detection,triton_g4dn_xlarge_3,0,20,797
181,object_detection,triton_c5_2xlarge_1,0,46,797
85,object_detection,triton_t2_large_7,0,37,802
116,object_detection,triton_g4dn_xlarge_4,0,22,804
117,object_detection,triton_g4dn_xlarge_1,0,32,815
97,object_detection,triton_g4dn_xlarge_3,0,34,833
119,object_detection,triton_g4dn_xlarge_4,0,32,836
245,object_detection,triton_c5_2xlarge_2,0,51,836
118,object_detection,triton_c5_2xlarge_3,0,47,841
132,object_detection,triton_g4dn_xlarge_1,0,25,841
98,object_detection,triton_c5_2xlarge_1,0,53,851
120,object_detection,triton_t2_large_7,0,50,854
122,object_detection,triton_g4dn_xlarge_4,0,26,862
121,object_detection,triton_g4dn_xlarge_3,0,30,866
106,object_detection,triton_g4dn_xlarge_1,0,34,875
133,object_detection,triton_c5_2xlarge_2,0,49,887
101,object_detection,triton_c5_2xlarge_3,0,47,888
109,object_detection,triton_g4dn_xlarge_4,0,27,889
124,object_detection,triton_g4dn_xlarge_3,0,28,896
125,object_detection,triton_g4dn_xlarge_1,0,20,898
108,object_detection,triton_c5_2xlarge_1,0,50,901
123,object_detection,triton_t2_large_7,0,48,906
127,object_detection,triton_c5_2xlarge_3,0,38,927
134,object_detection,triton_g4dn_xlarge_4,0,37,931
128,object_detection,triton_g4dn_xlarge_1,0,41,940
126,object_detection,triton_c5_2xlarge_2,0,52,941
129,object_detection,triton_g4dn_xlarge_3,0,42,941
162,object_detection,triton_t2_large_7,0,60,966
131,object_detection,triton_g4dn_xlarge_1,0,33,974
137,object_detection,triton_g4dn_xlarge_3,0,30,977
150,object_detection,triton_c5_2xlarge_3,0,50,977
135,object_detection,triton_c5_2xlarge_1,0,75,979
130,object_detection,triton_g4dn_xlarge_4,0,53,984
140,object_detection,triton_g4dn_xlarge_3,0,17,995
141,object_detection,triton_g4dn_xlarge_1,0,19,998
136,object_detection,triton_c5_2xlarge_2,0,57,1004
142,object_detection,triton_g4dn_xlarge_4,0,17,1007
139,object_detection,triton_c5_2xlarge_3,0,44,1022
138,object_detection,triton_t2_large_7,0,54,1022
151,object_detection,triton_c5_2xlarge_1,0,48,1030
143,object_detection,triton_g4dn_xlarge_1,0,38,1038
144,object_detection,triton_g4dn_xlarge_3,0,39,1040
145,object_detection,triton_g4dn_xlarge_4,0,40,1052
149,object_detection,triton_g4dn_xlarge_3,0,15,1059
147,object_detection,triton_c5_2xlarge_3,0,43,1065
152,object_detection,triton_g4dn_xlarge_1,0,18,1066
201,object_detection,triton_c5_2xlarge_2,0,62,1066
148,object_detection,triton_c5_2xlarge_1,0,39,1073
153,object_detection,triton_g4dn_xlarge_4,0,23,1082
146,object_detection,triton_t2_large_7,0,68,1090
161,object_detection,triton_g4dn_xlarge_3,0,30,1090
155,object_detection,triton_g4dn_xlarge_1,0,29,1098
157,object_detection,triton_c5_2xlarge_3,0,43,1112
164,object_detection,triton_g4dn_xlarge_3,0,21,1114
163,object_detection,triton_g4dn_xlarge_4,0,33,1115
156,object_detection,triton_c5_2xlarge_2,0,48,1118
165,object_detection,triton_g4dn_xlarge_1,0,21,1125
159,object_detection,triton_c5_2xlarge_1,0,53,1134
160,object_detection,triton_t2_large_7,0,47,1138
168,object_detection,triton_g4dn_xlarge_4,0,29,1144
167,object_detection,triton_g4dn_xlarge_3,0,31,1146
169,object_detection,triton_g4dn_xlarge_1,0,26,1151
166,object_detection,triton_c5_2xlarge_3,0,38,1153
171,object_detection,triton_c5_2xlarge_2,0,40,1165
183,object_detection,triton_g4dn_xlarge_4,0,31,1182
172,object_detection,triton_c5_2xlarge_1,0,46,1182
177,object_detection,triton_g4dn_xlarge_3,0,36,1186
173,object_detection,triton_t2_large_7,0,47,1186
184,object_detection,triton_g4dn_xlarge_1,0,30,1192
187,object_detection,triton_g4dn_xlarge_4,0,16,1200
185,object_detection,triton_c5_2xlarge_3,0,46,1208
186,object_detection,triton_c5_2xlarge_2,0,37,1209
189,object_detection,triton_g4dn_xlarge_3,0,21,1215
188,object_detection,triton_c5_2xlarge_1,0,34,1218
190,object_detection,triton_g4dn_xlarge_1,0,26,1220
202,object_detection,triton_g4dn_xlarge_4,0,19,1224
191,object_detection,triton_t2_large_7,0,47,1241
204,object_detection,triton_c5_2xlarge_2,0,43,1258
207,object_detection,triton_g4dn_xlarge_4,0,31,1258
205,object_detection,triton_c5_2xlarge_3,0,45,1261
206,object_detection,triton_g4dn_xlarge_3,0,46,1262
213,object_detection,triton_g4dn_xlarge_1,0,43,1270
219,object_detection,triton_g4dn_xlarge_4,0,21,1280
218,object_detection,triton_c5_2xlarge_2,0,36,1294
214,object_detection,triton_c5_2xlarge_1,0,70,1297
215,object_detection,triton_t2_large_7,0,55,1303
228,object_detection,triton_c5_2xlarge_3,0,43,1305
229,object_detection,triton_g4dn_xlarge_1,0,35,1307
233,object_detection,triton_g4dn_xlarge_4,0,24,1307
220,object_detection,triton_g4dn_xlarge_3,0,41,1310
225,object_detection,triton_g4dn_xlarge_4,0,27,1339
234,object_detection,triton_t2_large_7,0,36,1340
223,object_detection,triton_c5_2xlarge_2,0,42,1343
224,object_detection,triton_g4dn_xlarge_3,0,38,1350
226,object_detection,triton_g4dn_xlarge_1,0,38,1350
31,object_detection,triton_c5_2xlarge_3,0,47,1353
222,object_detection,triton_c5_2xlarge_1,0,61,1361
236,object_detection,triton_g4dn_xlarge_4,0,22,1369
227,object_detection,triton_t2_large_7,0,30,1374
235,object_detection,triton_c5_2xlarge_2,0,36,1382
250,object_detection,triton_g4dn_xlarge_4,0,27,1397
237,object_detection,triton_g4dn_xlarge_1,0,49,1406
239,object_detection,triton_g4dn_xlarge_3,0,60,1418
238,object_detection,triton_c5_2xlarge_3,0,63,1420
241,object_detection,triton_t2_large_7,0,43,1421
242,object_detection,triton_c5_2xlarge_2,0,35,1425
243,object_detection,triton_g4dn_xlarge_4,0,26,1426
244,object_detection,triton_g4dn_xlarge_1,0,20,1431
240,object_detection,triton_c5_2xlarge_1,0,68,1436
246,object_detection,triton_t2_large_7,0,31,1454
249,object_detection,triton_g4dn_xlarge_4,0,26,1460
28,object_detection,triton_c5_2xlarge_2,0,34,1467
248,object_detection,triton_g4dn_xlarge_3,0,45,1468
27,object_detection,triton_g4dn_xlarge_1,0,45,1478
247,object_detection,triton_c5_2xlarge_3,0,61,1483
39,object_detection,triton_g4dn_xlarge_4,0,23,1488
32,object_detection,triton_t2_large_7,0,36,1491
29,object_detection,triton_c5_2xlarge_1,0,54,1497
65,object_detection,triton_g4dn_xlarge_3,0,29,1506
64,object_detection,triton_c5_2xlarge_2,0,30,1507
110,object_detection,triton_g4dn_xlarge_1,0,26,1512
112,object_detection,triton_g4dn_xlarge_4,0,20,1517
111,object_detection,triton_c5_2xlarge_3,0,39,1526
255,question_answering,triton_g4dn_xlarge_3,0,7,1537
256,question_answering,triton_g4dn_xlarge_4,0,7,1538
257,question_answering,triton_g4dn_xlarge_1,0,7,1538
260,question_answering,triton_g4dn_xlarge_1,0,4,1545
259,question_answering,triton_g4dn_xlarge_4,0,4,1545
258,question_answering,triton_g4dn_xlarge_3,0,4,1545
253,question_answering,triton_c5_2xlarge_2,0,17,1547
254,question_answering,triton_c5_2xlarge_3,0,19,1550
252,question_answering,triton_c5_2xlarge_1,0,25,1555
263,question_answering,triton_g4dn_xlarge_3,0,4,1556
264,question_answering,triton_g4dn_xlarge_4,0,4,1556
265,question_answering,triton_g4dn_xlarge_1,0,4,1556
261,question_answering,triton_c5_2xlarge_2,0,13,1566
267,question_answering,triton_g4dn_xlarge_4,0,4,1567
266,question_answering,triton_g4dn_xlarge_3,0,3,1567
268,question_answering,triton_g4dn_xlarge_1,0,3,1567
262,question_answering,triton_c5_2xlarge_3,0,15,1567
251,question_answering,triton_t2_large_7,0,43,1573
445,question_answering,triton_c5_2xlarge_1,0,18,1573
270,question_answering,triton_g4dn_xlarge_3,0,4,1578
389,question_answering,triton_c5_2xlarge_2,0,13,1578
271,question_answering,triton_g4dn_xlarge_4,0,4,1579
272,question_answering,triton_g4dn_xlarge_1,0,4,1579
276,question_answering,triton_g4dn_xlarge_3,0,3,1589
269,question_answering,triton_c5_2xlarge_3,0,14,1589
277,question_answering,triton_g4dn_xlarge_4,0,4,1590
278,question_answering,triton_g4dn_xlarge_1,0,3,1590
274,question_answering,triton_c5_2xlarge_1,0,19,1594
275,question_answering,triton_c5_2xlarge_2,0,14,1600
281,question_answering,triton_g4dn_xlarge_3,0,3,1601
282,question_answering,triton_g4dn_xlarge_4,0,4,1601
283,question_answering,triton_g4dn_xlarge_1,0,3,1601
273,question_answering,triton_t2_large_7,0,36,1611
427,question_answering,triton_c5_2xlarge_2,0,12,1612
286,question_answering,triton_g4dn_xlarge_1,0,4,1612
280,question_answering,triton_c5_2xlarge_3,0,15,1612
284,question_answering,triton_g4dn_xlarge_3,0,4,1612
285,question_answering,triton_g4dn_xlarge_4,0,4,1612
279,question_answering,triton_c5_2xlarge_1,0,18,1615
290,question_answering,triton_g4dn_xlarge_3,0,4,1623
291,question_answering,triton_g4dn_xlarge_4,0,4,1624
292,question_answering,triton_g4dn_xlarge_1,0,4,1624
288,question_answering,triton_c5_2xlarge_2,0,13,1633
295,question_answering,triton_g4dn_xlarge_1,0,3,1634
289,question_answering,triton_c5_2xlarge_3,0,14,1634
293,question_answering,triton_g4dn_xlarge_3,0,3,1634
294,question_answering,triton_g4dn_xlarge_4,0,4,1634
287,question_answering,triton_c5_2xlarge_1,0,18,1638
382,question_answering,triton_c5_2xlarge_2,0,12,1645
412,question_answering,triton_t2_large_7,0,35,1645
297,question_answering,triton_g4dn_xlarge_3,0,3,1646
298,question_answering,triton_g4dn_xlarge_4,0,4,1646
299,question_answering,triton_g4dn_xlarge_1,0,3,1646
296,question_answering,triton_c5_2xlarge_3,0,14,1656
302,question_answering,triton_g4dn_xlarge_3,0,3,1657
304,question_answering,triton_g4dn_xlarge_1,0,3,1657
303,question_answering,triton_g4dn_xlarge_4,0,4,1657
300,question_answering,triton_c5_2xlarge_1,0,19,1661
301,question_answering,triton_c5_2xlarge_2,0,13,1667
308,question_answering,triton_g4dn_xlarge_3,0,3,1668
309,question_answering,triton_g4dn_xlarge_4,0,4,1668
310,question_answering,triton_g4dn_xlarge_1,0,4,1668
307,question_answering,triton_c5_2xlarge_3,0,13,1678
311,question_answering,triton_g4dn_xlarge_3,0,3,1678
435,question_answering,triton_c5_2xlarge_2,0,12,1678
312,question_answering,triton_g4dn_xlarge_4,0,3,1679
313,question_answering,triton_g4dn_xlarge_1,0,3,1679
306,question_answering,triton_c5_2xlarge_1,0,18,1683
478,question_answering,triton_c5_2xlarge_3,0,13,1690
305,question_answering,triton_t2_large_7,0,36,1690
314,question_answering,triton_g4dn_xlarge_3,0,4,1690
316,question_answering,triton_g4dn_xlarge_1,0,4,1691
315,question_answering,triton_g4dn_xlarge_4,0,4,1691
318,question_answering,triton_c5_2xlarge_2,0,14,1701
321,question_answering,triton_g4dn_xlarge_4,0,4,1702
322,question_answering,triton_g4dn_xlarge_1,0,4,1702
320,question_answering,triton_g4dn_xlarge_3,0,4,1702
317,question_answering,triton_c5_2xlarge_1,0,19,1706
319,question_answering,triton_c5_2xlarge_3,0,14,1712
326,question_answering,triton_g4dn_xlarge_3,0,4,1713
327,question_answering,triton_g4dn_xlarge_4,0,4,1713
328,question_answering,triton_g4dn_xlarge_1,0,4,1713
325,question_answering,triton_c5_2xlarge_2,0,14,1723
330,question_answering,triton_g4dn_xlarge_3,0,4,1724
331,question_answering,triton_g4dn_xlarge_4,0,4,1724
332,question_answering,triton_g4dn_xlarge_1,0,4,1724
324,question_answering,triton_c5_2xlarge_1,0,18,1728
329,question_answering,triton_c5_2xlarge_3,0,14,1735
323,question_answering,triton_t2_large_7,0,36,1735
488,question_answering,triton_c5_2xlarge_2,0,12,1735
334,question_answering,triton_g4dn_xlarge_4,0,4,1736
333,question_answering,triton_g4dn_xlarge_3,0,3,1736
335,question_answering,triton_g4dn_xlarge_1,0,4,1736
341,question_answering,triton_g4dn_xlarge_1,0,4,1747
339,question_answering,triton_g4dn_xlarge_3,0,4,1747
340,question_answering,triton_g4dn_xlarge_4,0,4,1747
336,question_answering,triton_c5_2xlarge_1,0,18,1751
337,question_answering,triton_c5_2xlarge_2,0,14,1757
338,question_answering,triton_c5_2xlarge_3,0,14,1758
344,question_answering,triton_g4dn_xlarge_3,0,3,1758
345,question_answering,triton_g4dn_xlarge_4,0,4,1759
346,question_answering,triton_g4dn_xlarge_1,0,3,1759
439,question_answering,triton_c5_2xlarge_2,0,12,1769
348,question_answering,triton_g4dn_xlarge_3,0,3,1769
349,question_answering,triton_g4dn_xlarge_4,0,4,1770
350,question_answering,triton_g4dn_xlarge_1,0,4,1770
343,question_answering,triton_c5_2xlarge_1,0,18,1773
342,question_answering,triton_t2_large_7,0,36,1780
347,question_answering,triton_c5_2xlarge_3,0,14,1780
353,question_answering,triton_g4dn_xlarge_3,0,4,1781
354,question_answering,triton_g4dn_xlarge_4,0,4,1781
355,question_answering,triton_g4dn_xlarge_1,0,4,1781
352,question_answering,triton_c5_2xlarge_2,0,14,1791
358,question_answering,triton_g4dn_xlarge_3,0,3,1792
359,question_answering,triton_g4dn_xlarge_4,0,4,1793
360,question_answering,triton_g4dn_xlarge_1,0,4,1793
351,question_answering,triton_c5_2xlarge_1,0,19,1796
357,question_answering,triton_c5_2xlarge_3,0,14,1803
365,question_answering,triton_g4dn_xlarge_1,0,4,1804
364,question_answering,triton_g4dn_xlarge_4,0,4,1804
363,question_answering,triton_g4dn_xlarge_3,0,4,1804
362,question_answering,triton_c5_2xlarge_2,0,13,1814
368,question_answering,triton_g4dn_xlarge_4,0,4,1815
367,question_answering,triton_g4dn_xlarge_3,0,3,1815
369,question_answering,triton_g4dn_xlarge_1,0,4,1815
361,question_answering,triton_c5_2xlarge_1,0,18,1819
366,question_answering,triton_c5_2xlarge_3,0,14,1825
356,question_answering,triton_t2_large_7,0,36,1825
500,question_answering,triton_c5_2xlarge_2,0,12,1826
370,question_answering,triton_g4dn_xlarge_3,0,3,1826
371,question_answering,triton_g4dn_xlarge_4,0,4,1827
372,question_answering,triton_g4dn_xlarge_1,0,4,1827
378,question_answering,triton_g4dn_xlarge_1,0,4,1838
376,question_answering,triton_g4dn_xlarge_3,0,4,1838
377,question_answering,triton_g4dn_xlarge_4,0,4,1838
373,question_answering,triton_c5_2xlarge_1,0,19,1842
374,question_answering,triton_c5_2xlarge_2,0,13,1847
375,question_answering,triton_c5_2xlarge_3,0,13,1847
380,question_answering,triton_g4dn_xlarge_3,0,3,1849
383,question_answering,triton_g4dn_xlarge_1,0,3,1849
381,question_answering,triton_g4dn_xlarge_4,0,4,1849
479,question_answering,triton_c5_2xlarge_2,0,11,1858
425,question_answering,triton_t2_large_7,0,34,1859
385,question_answering,triton_g4dn_xlarge_3,0,3,1860
386,question_answering,triton_g4dn_xlarge_4,0,3,1860
387,question_answering,triton_g4dn_xlarge_1,0,3,1860
379,question_answering,triton_c5_2xlarge_1,0,18,1863
384,question_answering,triton_c5_2xlarge_3,0,14,1870
392,question_answering,triton_g4dn_xlarge_3,0,4,1871
393,question_answering,triton_g4dn_xlarge_4,0,4,1872
394,question_answering,triton_g4dn_xlarge_1,0,4,1872
391,question_answering,triton_c5_2xlarge_2,0,13,1881
396,question_answering,triton_g4dn_xlarge_3,0,3,1883
397,question_answering,triton_g4dn_xlarge_4,0,4,1883
398,question_answering,triton_g4dn_xlarge_1,0,3,1883
390,question_answering,triton_c5_2xlarge_1,0,19,1886
395,question_answering,triton_c5_2xlarge_3,0,13,1892
481,question_answering,triton_c5_2xlarge_2,0,12,1892
401,question_answering,triton_g4dn_xlarge_1,0,3,1894
400,question_answering,triton_g4dn_xlarge_4,0,3,1894
399,question_answering,triton_g4dn_xlarge_3,0,3,1894
388,question_answering,triton_t2_large_7,0,36,1903
407,question_answering,triton_g4dn_xlarge_1,0,4,1905
406,question_answering,triton_g4dn_xlarge_4,0,4,1905
405,question_answering,triton_g4dn_xlarge_3,0,3,1905
402,question_answering,triton_c5_2xlarge_1,0,18,1909
403,question_answering,triton_c5_2xlarge_2,0,13,1914
404,question_answering,triton_c5_2xlarge_3,0,13,1914
413,question_answering,triton_g4dn_xlarge_1,0,3,1916
411,question_answering,triton_g4dn_xlarge_4,0,4,1916
410,question_answering,triton_g4dn_xlarge_3,0,3,1916
418,question_answering,triton_g4dn_xlarge_1,0,3,1927
417,question_answering,triton_g4dn_xlarge_4,0,4,1927
416,question_answering,triton_g4dn_xlarge_3,0,3,1927
409,question_answering,triton_c5_2xlarge_1,0,18,1931
414,question_answering,triton_c5_2xlarge_2,0,13,1936
415,question_answering,triton_c5_2xlarge_3,0,14,1937
422,question_answering,triton_g4dn_xlarge_1,0,3,1938
420,question_answering,triton_g4dn_xlarge_3,0,3,1938
421,question_answering,triton_g4dn_xlarge_4,0,4,1939
408,question_answering,triton_t2_large_7,0,35,1947
463,question_answering,triton_c5_2xlarge_2,0,11,1948
428,question_answering,triton_g4dn_xlarge_1,0,3,1949
426,question_answering,triton_g4dn_xlarge_4,0,3,1949
424,question_answering,triton_g4dn_xlarge_3,0,3,1949
419,question_answering,triton_c5_2xlarge_1,0,18,1953
423,question_answering,triton_c5_2xlarge_3,0,13,1958
432,question_answering,triton_g4dn_xlarge_3,0,4,1960
433,question_answering,triton_g4dn_xlarge_4,0,4,1960
434,question_answering,triton_g4dn_xlarge_1,0,4,1960
431,question_answering,triton_c5_2xlarge_2,0,13,1969
440,question_answering,triton_g4dn_xlarge_1,0,3,1971
437,question_answering,triton_g4dn_xlarge_3,0,3,1971
438,question_answering,triton_g4dn_xlarge_4,0,3,1971
430,question_answering,triton_c5_2xlarge_1,0,18,1975
436,question_answering,triton_c5_2xlarge_3,0,13,1981
443,question_answering,triton_g4dn_xlarge_3,0,3,1983
444,question_answering,triton_g4dn_xlarge_4,0,4,1983
446,question_answering,triton_g4dn_xlarge_1,0,4,1983
429,question_answering,triton_t2_large_7,0,35,1992
442,question_answering,triton_c5_2xlarge_2,0,13,1992
448,question_answering,triton_g4dn_xlarge_3,0,4,1994
449,question_answering,triton_g4dn_xlarge_4,0,4,1994
450,question_answering,triton_g4dn_xlarge_1,0,4,1994
441,question_answering,triton_c5_2xlarge_1,0,19,1998
447,question_answering,triton_c5_2xlarge_3,0,13,2003
454,question_answering,triton_g4dn_xlarge_3,0,3,2005
455,question_answering,triton_g4dn_xlarge_4,0,4,2006
456,question_answering,triton_g4dn_xlarge_1,0,3,2006
453,question_answering,triton_c5_2xlarge_2,0,12,2014
458,question_answering,triton_g4dn_xlarge_3,0,3,2016
460,question_answering,triton_g4dn_xlarge_1,0,3,2016
459,question_answering,triton_g4dn_xlarge_4,0,4,2017
452,question_answering,triton_c5_2xlarge_1,0,18,2020
457,question_answering,triton_c5_2xlarge_3,0,13,2026
464,question_answering,triton_g4dn_xlarge_3,0,3,2028
465,question_answering,triton_g4dn_xlarge_4,0,4,2028
466,question_answering,triton_g4dn_xlarge_1,0,3,2028
462,question_answering,triton_c5_2xlarge_2,0,12,2037
451,question_answering,triton_t2_large_7,0,35,2037
468,question_answering,triton_g4dn_xlarge_3,0,3,2039
469,question_answering,triton_g4dn_xlarge_4,0,4,2039
470,question_answering,triton_g4dn_xlarge_1,0,3,2039
461,question_answering,triton_c5_2xlarge_1,0,18,2043
467,question_answering,triton_c5_2xlarge_3,0,13,2049
476,question_answering,triton_g4dn_xlarge_1,0,3,2051
474,question_answering,triton_g4dn_xlarge_3,0,3,2051
475,question_answering,triton_g4dn_xlarge_4,0,4,2051
473,question_answering,triton_c5_2xlarge_2,0,12,2060
480,question_answering,triton_g4dn_xlarge_3,0,3,2062
482,question_answering,triton_g4dn_xlarge_4,0,3,2062
483,question_answering,triton_g4dn_xlarge_1,0,3,2062
472,question_answering,triton_c5_2xlarge_1,0,18,2066
477,question_answering,triton_c5_2xlarge_3,0,13,2071
486,question_answering,triton_g4dn_xlarge_3,0,3,2073
489,question_answering,triton_g4dn_xlarge_1,0,3,2073
487,question_answering,triton_g4dn_xlarge_4,0,3,2074
485,question_answering,triton_c5_2xlarge_2,0,12,2082
471,question_answering,triton_t2_large_7,0,35,2082
493,question_answering,triton_g4dn_xlarge_1,0,3,2084
492,question_answering,triton_g4dn_xlarge_4,0,3,2084
491,question_answering,triton_g4dn_xlarge_3,0,3,2084
484,question_answering,triton_c5_2xlarge_1,0,18,2088
490,question_answering,triton_c5_2xlarge_3,0,13,2093
497,question_answering,triton_g4dn_xlarge_3,0,3,2095
498,question_answering,triton_g4dn_xlarge_4,0,4,2095
499,question_answering,triton_g4dn_xlarge_1,0,3,2095
496,question_answering,triton_c5_2xlarge_2,0,12,2103
495,question_answering,triton_c5_2xlarge_1,0,18,2110
