task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,question_answering,triton_t2_large_7,0,34,2197
505,image_classification,triton_g4dn_xlarge_3,0,27,2228
506,image_classification,triton_g4dn_xlarge_4,0,27,2228
507,image_classification,triton_g4dn_xlarge_1,0,33,2235
502,image_classification,triton_c5_2xlarge_1,0,44,2246
510,image_classification,triton_g4dn_xlarge_1,0,12,2249
508,image_classification,triton_g4dn_xlarge_3,0,13,2250
509,image_classification,triton_g4dn_xlarge_4,0,13,2250
588,image_classification,triton_g4dn_xlarge_1,0,8,2258
590,image_classification,triton_g4dn_xlarge_4,0,11,2262
589,image_classification,triton_g4dn_xlarge_3,0,13,2264
503,image_classification,triton_c5_2xlarge_2,0,65,2267
512,image_classification,triton_g4dn_xlarge_1,0,8,2267
511,image_classification,triton_c5_2xlarge_1,0,24,2272
634,image_classification,triton_g4dn_xlarge_4,0,11,2273
744,image_classification,triton_g4dn_xlarge_3,0,11,2275
504,image_classification,triton_c5_2xlarge_3,0,82,2284
513,image_classification,triton_g4dn_xlarge_1,0,14,2285
501,image_classification,triton_t2_large_7,0,83,2285
515,image_classification,triton_g4dn_xlarge_3,0,18,2299
666,image_classification,triton_g4dn_xlarge_1,0,15,2300
643,image_classification,triton_g4dn_xlarge_4,0,28,2302
517,image_classification,triton_g4dn_xlarge_4,0,17,2320
516,image_classification,triton_g4dn_xlarge_3,0,25,2328
635,image_classification,triton_c5_2xlarge_1,0,58,2330
518,image_classification,triton_g4dn_xlarge_1,0,30,2333
514,image_classification,triton_c5_2xlarge_2,0,66,2336
519,image_classification,triton_g4dn_xlarge_4,0,12,2336
675,image_classification,triton_g4dn_xlarge_3,0,9,2339
654,image_classification,triton_c5_2xlarge_3,0,57,2341
520,image_classification,triton_g4dn_xlarge_1,0,8,2343
563,image_classification,triton_g4dn_xlarge_4,0,11,2348
668,image_classification,triton_g4dn_xlarge_3,0,11,2350
522,image_classification,triton_g4dn_xlarge_1,0,11,2357
667,image_classification,triton_t2_large_7,0,78,2363
576,image_classification,triton_g4dn_xlarge_4,0,23,2372
521,image_classification,triton_c5_2xlarge_1,0,45,2380
669,image_classification,triton_g4dn_xlarge_3,0,30,2380
562,image_classification,triton_c5_2xlarge_2,0,44,2380
545,image_classification,triton_g4dn_xlarge_1,0,28,2386
676,image_classification,triton_g4dn_xlarge_4,0,16,2388
579,image_classification,triton_g4dn_xlarge_3,0,12,2394
526,image_classification,triton_g4dn_xlarge_1,0,9,2397
525,image_classification,triton_g4dn_xlarge_4,0,12,2400
577,image_classification,triton_c5_2xlarge_1,0,22,2405
661,image_classification,triton_g4dn_xlarge_3,0,13,2407
523,image_classification,triton_c5_2xlarge_3,0,63,2409
527,image_classification,triton_g4dn_xlarge_1,0,14,2413
546,image_classification,triton_g4dn_xlarge_4,0,15,2416
578,image_classification,triton_c5_2xlarge_2,0,37,2420
580,image_classification,triton_g4dn_xlarge_1,0,19,2434
678,image_classification,triton_g4dn_xlarge_4,0,18,2436
677,image_classification,triton_c5_2xlarge_1,0,29,2436
524,image_classification,triton_t2_large_7,0,79,2446
582,image_classification,triton_g4dn_xlarge_1,0,13,2450
581,image_classification,triton_g4dn_xlarge_4,0,15,2452
528,image_classification,triton_c5_2xlarge_3,0,42,2452
529,image_classification,triton_c5_2xlarge_2,0,34,2455
679,image_classification,triton_g4dn_xlarge_1,0,11,2463
531,image_classification,triton_g4dn_xlarge_4,0,14,2467
532,image_classification,triton_g4dn_xlarge_1,0,14,2477
583,image_classification,triton_c5_2xlarge_1,0,42,2479
586,image_classification,triton_g4dn_xlarge_4,0,11,2481
737,image_classification,triton_g4dn_xlarge_3,0,80,2488
587,image_classification,triton_g4dn_xlarge_1,0,9,2490
530,image_classification,triton_c5_2xlarge_3,0,37,2490
585,image_classification,triton_c5_2xlarge_2,0,36,2495
630,image_classification,triton_g4dn_xlarge_4,0,13,2495
592,image_classification,triton_g4dn_xlarge_1,0,8,2501
591,image_classification,triton_c5_2xlarge_1,0,24,2505
594,image_classification,triton_g4dn_xlarge_3,0,15,2507
533,image_classification,triton_g4dn_xlarge_4,0,16,2512
584,image_classification,triton_t2_large_7,0,69,2517
595,image_classification,triton_g4dn_xlarge_1,0,15,2518
597,image_classification,triton_g4dn_xlarge_4,0,20,2534
596,image_classification,triton_g4dn_xlarge_3,0,24,2538
534,image_classification,triton_c5_2xlarge_2,0,42,2538
598,image_classification,triton_g4dn_xlarge_1,0,15,2540
593,image_classification,triton_c5_2xlarge_3,0,51,2544
599,image_classification,triton_g4dn_xlarge_4,0,9,2545
653,image_classification,triton_c5_2xlarge_1,0,45,2550
565,image_classification,triton_g4dn_xlarge_3,0,11,2550
601,image_classification,triton_g4dn_xlarge_1,0,15,2561
600,image_classification,triton_g4dn_xlarge_4,0,16,2562
564,image_classification,triton_c5_2xlarge_2,0,28,2567
603,image_classification,triton_g4dn_xlarge_3,0,14,2571
604,image_classification,triton_c5_2xlarge_1,0,27,2584
607,image_classification,triton_g4dn_xlarge_1,0,17,2585
606,image_classification,triton_g4dn_xlarge_4,0,17,2585
602,image_classification,triton_c5_2xlarge_3,0,41,2587
608,image_classification,triton_g4dn_xlarge_3,0,11,2590
605,image_classification,triton_c5_2xlarge_2,0,29,2597
561,image_classification,triton_t2_large_7,0,79,2597
609,image_classification,triton_g4dn_xlarge_4,0,15,2604
610,image_classification,triton_g4dn_xlarge_1,0,18,2607
631,image_classification,triton_g4dn_xlarge_3,0,16,2608
746,image_classification,triton_g4dn_xlarge_4,0,15,2619
611,image_classification,triton_c5_2xlarge_1,0,32,2622
615,image_classification,triton_g4dn_xlarge_1,0,25,2636
616,image_classification,triton_g4dn_xlarge_3,0,25,2636
617,image_classification,triton_g4dn_xlarge_4,0,17,2639
612,image_classification,triton_c5_2xlarge_3,0,50,2640
614,image_classification,triton_c5_2xlarge_2,0,48,2648
749,image_classification,triton_g4dn_xlarge_3,0,12,2648
750,image_classification,triton_g4dn_xlarge_1,0,17,2653
619,image_classification,triton_g4dn_xlarge_4,0,14,2657
622,image_classification,triton_g4dn_xlarge_3,0,11,2664
620,image_classification,triton_c5_2xlarge_1,0,43,2665
624,image_classification,triton_g4dn_xlarge_1,0,15,2670
692,image_classification,triton_g4dn_xlarge_4,0,17,2674
625,image_classification,triton_g4dn_xlarge_3,0,14,2679
613,image_classification,triton_t2_large_7,0,79,2679
618,image_classification,triton_c5_2xlarge_3,0,39,2682
621,image_classification,triton_c5_2xlarge_2,0,32,2685
623,image_classification,triton_g4dn_xlarge_4,0,18,2692
626,image_classification,triton_g4dn_xlarge_1,0,23,2699
714,image_classification,triton_g4dn_xlarge_3,0,22,2701
632,image_classification,triton_c5_2xlarge_1,0,43,2711
629,image_classification,triton_g4dn_xlarge_4,0,16,2713
720,image_classification,triton_g4dn_xlarge_3,0,19,2720
633,image_classification,triton_g4dn_xlarge_1,0,21,2720
627,image_classification,triton_c5_2xlarge_2,0,37,2724
628,image_classification,triton_c5_2xlarge_3,0,40,2726
636,image_classification,triton_g4dn_xlarge_3,0,12,2734
638,image_classification,triton_g4dn_xlarge_1,0,16,2738
637,image_classification,triton_g4dn_xlarge_4,0,16,2738
727,image_classification,triton_g4dn_xlarge_3,0,12,2746
725,image_classification,triton_c5_2xlarge_1,0,40,2752
726,image_classification,triton_c5_2xlarge_2,0,31,2755
641,image_classification,triton_g4dn_xlarge_1,0,14,2757
640,image_classification,triton_g4dn_xlarge_4,0,14,2757
713,image_classification,triton_t2_large_7,0,79,2759
644,image_classification,triton_g4dn_xlarge_3,0,10,2764
639,image_classification,triton_c5_2xlarge_3,0,33,2766
646,image_classification,triton_g4dn_xlarge_4,0,17,2782
718,image_classification,triton_c5_2xlarge_2,0,26,2783
645,image_classification,triton_g4dn_xlarge_3,0,19,2785
647,image_classification,triton_g4dn_xlarge_1,0,22,2787
642,image_classification,triton_c5_2xlarge_1,0,40,2795
649,image_classification,triton_g4dn_xlarge_3,0,19,2806
650,image_classification,triton_g4dn_xlarge_4,0,19,2806
699,image_classification,triton_c5_2xlarge_3,0,43,2810
700,image_classification,triton_g4dn_xlarge_1,0,23,2812
651,image_classification,triton_c5_2xlarge_2,0,36,2823
656,image_classification,triton_g4dn_xlarge_4,0,19,2828
655,image_classification,triton_g4dn_xlarge_3,0,22,2831
566,image_classification,triton_g4dn_xlarge_1,0,22,2834
652,image_classification,triton_c5_2xlarge_1,0,43,2840
701,image_classification,triton_c5_2xlarge_3,0,34,2844
658,image_classification,triton_g4dn_xlarge_4,0,16,2846
648,image_classification,triton_t2_large_7,0,80,2846
702,image_classification,triton_g4dn_xlarge_3,0,18,2849
659,image_classification,triton_g4dn_xlarge_1,0,20,2860
657,image_classification,triton_c5_2xlarge_2,0,32,2863
662,image_classification,triton_g4dn_xlarge_3,0,28,2880
663,image_classification,triton_g4dn_xlarge_4,0,28,2880
665,image_classification,triton_g4dn_xlarge_1,0,25,2887
660,image_classification,triton_c5_2xlarge_1,0,52,2893
670,image_classification,triton_g4dn_xlarge_3,0,13,2897
671,image_classification,triton_g4dn_xlarge_4,0,14,2898
574,image_classification,triton_c5_2xlarge_3,0,58,2902
672,image_classification,triton_g4dn_xlarge_1,0,11,2906
684,image_classification,triton_c5_2xlarge_2,0,44,2908
681,image_classification,triton_g4dn_xlarge_4,0,16,2922
680,image_classification,triton_g4dn_xlarge_3,0,19,2925
685,image_classification,triton_g4dn_xlarge_1,0,21,2929
673,image_classification,triton_c5_2xlarge_1,0,40,2935
674,image_classification,triton_c5_2xlarge_3,0,36,2942
686,image_classification,triton_g4dn_xlarge_4,0,16,2944
683,image_classification,triton_g4dn_xlarge_3,0,18,2945
664,image_classification,triton_t2_large_7,0,94,2946
682,image_classification,triton_c5_2xlarge_2,0,31,2948
695,image_classification,triton_g4dn_xlarge_1,0,19,2948
687,image_classification,triton_c5_2xlarge_1,0,26,2965
691,image_classification,triton_g4dn_xlarge_4,0,20,2971
690,image_classification,triton_g4dn_xlarge_3,0,23,2974
693,image_classification,triton_g4dn_xlarge_1,0,25,2976
697,image_classification,triton_g4dn_xlarge_4,0,20,2993
536,image_classification,triton_g4dn_xlarge_3,0,23,2998
698,image_classification,triton_g4dn_xlarge_1,0,19,3002
703,image_classification,triton_g4dn_xlarge_4,0,13,3007
688,image_classification,triton_c5_2xlarge_2,0,59,3010
689,image_classification,triton_c5_2xlarge_3,0,60,3011
704,image_classification,triton_g4dn_xlarge_1,0,13,3018
705,image_classification,triton_g4dn_xlarge_3,0,14,3019
537,image_classification,triton_g4dn_xlarge_4,0,13,3021
696,image_classification,triton_c5_2xlarge_1,0,51,3024
538,image_classification,triton_g4dn_xlarge_1,0,15,3033
710,image_classification,triton_g4dn_xlarge_4,0,23,3051
709,image_classification,triton_g4dn_xlarge_3,0,24,3052
711,image_classification,triton_g4dn_xlarge_1,0,17,3055
694,image_classification,triton_t2_large_7,0,105,3056
706,image_classification,triton_c5_2xlarge_2,0,42,3059
542,image_classification,triton_g4dn_xlarge_4,0,11,3062
708,image_classification,triton_c5_2xlarge_1,0,35,3063
707,image_classification,triton_c5_2xlarge_3,0,51,3068
575,image_classification,triton_g4dn_xlarge_4,0,21,3083
717,image_classification,triton_g4dn_xlarge_3,0,24,3084
712,image_classification,triton_g4dn_xlarge_1,0,24,3084
716,image_classification,triton_c5_2xlarge_2,0,40,3100
722,image_classification,triton_g4dn_xlarge_3,0,13,3107
723,image_classification,triton_g4dn_xlarge_4,0,13,3107
724,image_classification,triton_g4dn_xlarge_1,0,14,3109
719,image_classification,triton_c5_2xlarge_1,0,48,3119
721,image_classification,triton_c5_2xlarge_3,0,56,3127
730,image_classification,triton_g4dn_xlarge_4,0,12,3128
729,image_classification,triton_g4dn_xlarge_3,0,12,3128
728,image_classification,triton_c5_2xlarge_2,0,24,3129
731,image_classification,triton_g4dn_xlarge_1,0,13,3130
735,image_classification,triton_g4dn_xlarge_3,0,12,3150
715,image_classification,triton_t2_large_7,0,91,3151
736,image_classification,triton_g4dn_xlarge_4,0,17,3155
738,image_classification,triton_g4dn_xlarge_1,0,18,3156
732,image_classification,triton_c5_2xlarge_1,0,35,3162
733,image_classification,triton_c5_2xlarge_2,0,30,3168
740,image_classification,triton_g4dn_xlarge_3,0,13,3172
734,image_classification,triton_c5_2xlarge_3,0,38,3176
741,image_classification,triton_g4dn_xlarge_4,0,17,3177
742,image_classification,triton_g4dn_xlarge_1,0,19,3178
743,image_classification,triton_c5_2xlarge_1,0,28,3198
535,image_classification,triton_g4dn_xlarge_4,0,21,3203
748,image_classification,triton_g4dn_xlarge_3,0,24,3206
539,image_classification,triton_g4dn_xlarge_1,0,27,3208
745,image_classification,triton_c5_2xlarge_2,0,47,3217
541,image_classification,triton_g4dn_xlarge_4,0,14,3219
747,image_classification,triton_c5_2xlarge_3,0,40,3222
543,image_classification,triton_g4dn_xlarge_1,0,13,3228
544,image_classification,triton_g4dn_xlarge_3,0,13,3228
547,image_classification,triton_g4dn_xlarge_4,0,12,3237
540,image_classification,triton_c5_2xlarge_1,0,38,3243
739,image_classification,triton_t2_large_7,0,86,3245
551,image_classification,triton_g4dn_xlarge_1,0,20,3256
550,image_classification,triton_g4dn_xlarge_3,0,20,3256
549,image_classification,triton_c5_2xlarge_3,0,35,3260
554,image_classification,triton_g4dn_xlarge_4,0,20,3267
548,image_classification,triton_c5_2xlarge_2,0,45,3271
556,image_classification,triton_g4dn_xlarge_3,0,24,3282
555,image_classification,triton_g4dn_xlarge_1,0,24,3282
557,image_classification,triton_g4dn_xlarge_4,0,16,3286
553,image_classification,triton_c5_2xlarge_1,0,48,3295
558,image_classification,triton_c5_2xlarge_3,0,33,3303
560,image_classification,triton_g4dn_xlarge_3,0,11,3303
568,image_classification,triton_g4dn_xlarge_1,0,15,3307
567,image_classification,triton_g4dn_xlarge_4,0,14,3307
571,image_classification,triton_g4dn_xlarge_3,0,15,3318
559,image_classification,triton_c5_2xlarge_2,0,41,3322
572,image_classification,triton_g4dn_xlarge_4,0,18,3331
552,image_classification,triton_t2_large_7,0,84,3331
573,image_classification,triton_g4dn_xlarge_1,0,17,3332
570,image_classification,triton_c5_2xlarge_3,0,38,3341
569,image_classification,triton_c5_2xlarge_1,0,44,3347
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3378
756,speech_recognition,triton_g4dn_xlarge_4,0,27,3379
757,speech_recognition,triton_g4dn_xlarge_1,0,30,3382
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3405
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
760,speech_recognition,triton_g4dn_xlarge_1,0,25,3410
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3427
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3437
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3448
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3449
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3458
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3471
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3476
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3479
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3498
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3502
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3525
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3525
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3525
753,speech_recognition,triton_c5_2xlarge_2,0,180,3532
752,speech_recognition,triton_c5_2xlarge_1,0,182,3533
817,speech_recognition,triton_g4dn_xlarge_4,0,24,3550
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3550
818,speech_recognition,triton_g4dn_xlarge_1,0,25,3552
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3577
987,speech_recognition,triton_g4dn_xlarge_4,0,21,3592
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3598
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3600
984,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
811,speech_recognition,triton_g4dn_xlarge_1,0,21,3622
754,speech_recognition,triton_c5_2xlarge_3,0,271,3623
985,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3642
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
813,speech_recognition,triton_g4dn_xlarge_1,0,21,3664
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
821,speech_recognition,triton_g4dn_xlarge_1,0,22,3687
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
769,speech_recognition,triton_c5_2xlarge_2,0,168,3701
774,speech_recognition,triton_c5_2xlarge_1,0,169,3704
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
831,speech_recognition,triton_g4dn_xlarge_1,0,24,3712
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3716
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3734
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3760
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3765
960,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
834,speech_recognition,triton_g4dn_xlarge_1,0,21,3783
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
819,speech_recognition,triton_c5_2xlarge_3,0,175,3798
835,speech_recognition,triton_g4dn_xlarge_1,0,20,3805
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
991,speech_recognition,triton_g4dn_xlarge_4,0,21,3818
836,speech_recognition,triton_g4dn_xlarge_1,0,20,3825
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3846
838,speech_recognition,triton_g4dn_xlarge_1,0,23,3851
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
989,speech_recognition,triton_c5_2xlarge_2,0,166,3868
840,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
779,speech_recognition,triton_c5_2xlarge_1,0,169,3874
915,speech_recognition,triton_g4dn_xlarge_1,0,23,3874
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
990,speech_recognition,triton_g4dn_xlarge_4,0,21,3894
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
942,speech_recognition,triton_g4dn_xlarge_4,0,22,3916
843,speech_recognition,triton_g4dn_xlarge_1,0,21,3926
751,speech_recognition,triton_t2_large_7,0,584,3935
844,speech_recognition,triton_g4dn_xlarge_3,0,21,3935
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
875,speech_recognition,triton_g4dn_xlarge_1,0,20,3946
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3959
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3969
784,speech_recognition,triton_c5_2xlarge_3,0,174,3976
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3981
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3992
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
790,speech_recognition,triton_g4dn_xlarge_4,0,24,4009
791,speech_recognition,triton_g4dn_xlarge_1,0,23,4019
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4034
841,speech_recognition,triton_c5_2xlarge_2,0,165,4036
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
788,speech_recognition,triton_c5_2xlarge_1,0,170,4046
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4057
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4068
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4082
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4089
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
796,speech_recognition,triton_g4dn_xlarge_1,0,21,4113
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4134
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4134
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4136
847,speech_recognition,triton_c5_2xlarge_3,0,174,4152
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4158
858,speech_recognition,triton_g4dn_xlarge_1,0,24,4167
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4189
792,speech_recognition,triton_c5_2xlarge_2,0,164,4202
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4211
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4218
793,speech_recognition,triton_c5_2xlarge_1,0,168,4218
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4243
866,speech_recognition,triton_g4dn_xlarge_1,0,24,4244
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4264
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4266
868,speech_recognition,triton_g4dn_xlarge_1,0,20,4272
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4286
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4295
870,speech_recognition,triton_g4dn_xlarge_3,0,25,4298
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4309
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4317
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4326
859,speech_recognition,triton_c5_2xlarge_3,0,178,4332
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4339
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4342
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4361
878,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
863,speech_recognition,triton_c5_2xlarge_2,0,164,4372
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4383
867,speech_recognition,triton_c5_2xlarge_1,0,172,4392
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4392
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4414
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4427
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4428
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4438
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
963,speech_recognition,triton_g4dn_xlarge_1,0,24,4462
884,speech_recognition,triton_g4dn_xlarge_4,0,25,4462
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4493
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4496
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4503
874,speech_recognition,triton_c5_2xlarge_3,0,176,4514
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
845,speech_recognition,triton_t2_large_7,0,582,4518
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4527
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4530
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4539
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4549
950,speech_recognition,triton_c5_2xlarge_2,0,181,4554
881,speech_recognition,triton_c5_2xlarge_1,0,169,4562
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4571
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4584
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4586
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4594
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4617
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4639
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4650
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
906,speech_recognition,triton_g4dn_xlarge_1,0,19,4679
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4692
894,speech_recognition,triton_c5_2xlarge_3,0,180,4697
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4703
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4716
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4728
970,speech_recognition,triton_c5_2xlarge_1,0,170,4732
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
899,speech_recognition,triton_c5_2xlarge_2,0,181,4742
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4758
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4771
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4780
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4800
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4803
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4835
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4847
932,speech_recognition,triton_g4dn_xlarge_1,0,25,4870
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4878
912,speech_recognition,triton_c5_2xlarge_3,0,175,4880
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4899
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4902
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
916,speech_recognition,triton_c5_2xlarge_1,0,169,4906
917,speech_recognition,triton_c5_2xlarge_2,0,166,4914
955,speech_recognition,triton_g4dn_xlarge_1,0,20,4922
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4935
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4946
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4967
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4978
