task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
270,image_classification,triton_t2_large_3,6669,76,6757
247,speech_recognition,triton_t2_large_4,6226,561,6798
272,question_answering,triton_t2_large_2,6756,36,6803
273,object_detection,triton_t2_large_11,6780,37,6828
274,object_detection,triton_t2_large_15,6784,34,6829
275,question_answering,triton_c5_2xlarge_1,6833,18,6863
277,object_detection,triton_c5_2xlarge_3,6903,17,6932
279,question_answering,triton_t2_large_6,6968,38,7017
280,object_detection,triton_t2_large_8,6975,33,7019
281,object_detection,triton_t2_large_1,6980,40,7031
282,question_answering,triton_t2_large_3,7005,31,7048
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7059
283,image_classification,triton_t2_large_4,7009,74,7095
262,speech_recognition,triton_t2_large_12,6538,575,7124
287,object_detection,triton_t2_large_15,7103,29,7145
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7304
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7320
292,object_detection,triton_t2_large_8,7349,28,7388
293,object_detection,triton_t2_large_1,7349,39,7399
291,image_classification,triton_t2_large_6,7323,77,7411
290,speech_recognition,triton_c5_2xlarge_3,7236,177,7424
294,object_detection,triton_t2_large_3,7376,45,7433
296,question_answering,triton_t2_large_12,7405,31,7448
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_15,7414,75,7500
299,image_classification,triton_c5_2xlarge_2,7546,22,7579
300,image_classification,triton_c5_2xlarge_3,7587,22,7620
284,speech_recognition,triton_t2_large_5,7057,567,7636
285,speech_recognition,triton_t2_large_2,7075,575,7661
301,image_classification,triton_t2_large_6,7597,73,7682
286,speech_recognition,triton_t2_large_11,7090,584,7685
304,question_answering,triton_t2_large_3,7661,31,7704
302,image_classification,triton_t2_large_8,7659,76,7748
278,speech_recognition,triton_t2_large_7,6953,784,7749
307,question_answering,triton_t2_large_11,7772,31,7815
305,image_classification,triton_t2_large_5,7730,75,7817
306,image_classification,triton_t2_large_2,7740,69,7821
308,image_classification,triton_t2_large_12,7815,71,7898
310,object_detection,triton_c5_2xlarge_1,7866,21,7899
309,question_answering,triton_t2_large_15,7850,39,7901
313,question_answering,triton_t2_large_7,7934,38,7984
295,speech_recognition,triton_t2_large_4,7396,579,7986
316,object_detection,triton_t2_large_3,8010,35,8057
311,speech_recognition,triton_c5_2xlarge_2,7909,176,8097
312,speech_recognition,triton_c5_2xlarge_3,7914,178,8104
318,question_answering,triton_t2_large_5,8115,36,8163
320,object_detection,triton_t2_large_11,8153,45,8210
303,speech_recognition,triton_t2_large_1,7660,580,8252
322,object_detection,triton_t2_large_15,8217,40,8269
323,question_answering,triton_c5_2xlarge_1,8258,18,8288
324,object_detection,triton_c5_2xlarge_2,8263,22,8296
325,image_classification,triton_c5_2xlarge_3,8300,22,8334
327,object_detection,triton_t2_large_1,8310,37,8359
329,object_detection,triton_t2_large_5,8375,33,8420
328,image_classification,triton_t2_large_3,8350,74,8435
331,object_detection,triton_t2_large_15,8402,35,8449
332,question_answering,triton_c5_2xlarge_1,8433,18,8464
330,image_classification,triton_t2_large_11,8391,74,8476
314,speech_recognition,triton_t2_large_6,7962,561,8535
315,speech_recognition,triton_t2_large_8,7976,594,8582
333,image_classification,triton_c5_2xlarge_2,8554,22,8588
334,question_answering,triton_c5_2xlarge_3,8565,12,8589
317,speech_recognition,triton_t2_large_4,8027,584,8623
335,object_detection,triton_t2_large_6,8599,30,8641
319,speech_recognition,triton_t2_large_2,8118,570,8699
337,object_detection,triton_t2_large_1,8685,35,8732
339,object_detection,triton_t2_large_4,8714,42,8768
341,object_detection,triton_t2_large_2,8729,36,8778
338,image_classification,triton_t2_large_3,8695,72,8779
321,speech_recognition,triton_t2_large_12,8201,572,8785
344,object_detection,triton_c5_2xlarge_1,8748,26,8785
343,object_detection,triton_t2_large_15,8748,37,8797
342,image_classification,triton_t2_large_11,8732,71,8815
345,question_answering,triton_c5_2xlarge_2,8788,19,8819
346,question_answering,triton_c5_2xlarge_3,8826,12,8850
349,question_answering,triton_t2_large_3,8860,31,8903
347,image_classification,triton_t2_large_6,8833,71,8916
350,question_answering,triton_t2_large_4,8884,38,8933
352,object_detection,triton_t2_large_11,8920,35,8967
356,image_classification,triton_c5_2xlarge_2,8958,21,8991
354,question_answering,triton_t2_large_15,8945,36,8993
357,question_answering,triton_c5_2xlarge_3,8971,12,8995
351,image_classification,triton_t2_large_2,8911,73,8996
355,image_classification,triton_c5_2xlarge_1,8946,38,8996
359,question_answering,triton_t2_large_3,9014,31,9059
358,image_classification,triton_t2_large_6,8995,67,9074
326,speech_recognition,triton_t2_large_7,8305,763,9080
363,object_detection,triton_t2_large_15,9071,32,9115
362,object_detection,triton_t2_large_11,9069,40,9121
364,question_answering,triton_c5_2xlarge_1,9111,18,9141
361,image_classification,triton_t2_large_2,9056,73,9141
365,object_detection,triton_c5_2xlarge_2,9112,22,9145
366,object_detection,triton_c5_2xlarge_3,9138,21,9170
336,speech_recognition,triton_t2_large_8,8618,592,9222
369,question_answering,triton_t2_large_3,9204,37,9253
367,image_classification,triton_t2_large_7,9164,95,9271
368,image_classification,triton_t2_large_6,9193,70,9275
340,speech_recognition,triton_t2_large_5,8715,573,9299
374,question_answering,triton_c5_2xlarge_2,9279,19,9311
372,question_answering,triton_t2_large_15,9268,32,9312
371,question_answering,triton_t2_large_11,9265,36,9313
375,image_classification,triton_c5_2xlarge_3,9296,22,9331
376,object_detection,triton_t2_large_7,9296,27,9336
378,image_classification,triton_t2_large_8,9318,74,9403
348,speech_recognition,triton_t2_large_1,8850,576,9437
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9455
380,image_classification,triton_t2_large_5,9425,70,9506
353,speech_recognition,triton_t2_large_12,8935,572,9519
382,question_answering,triton_t2_large_12,9532,32,9576
384,object_detection,triton_c5_2xlarge_1,9586,17,9616
360,speech_recognition,triton_t2_large_4,9055,569,9636
383,image_classification,triton_t2_large_15,9576,77,9665
385,object_detection,triton_c5_2xlarge_2,9635,21,9667
370,speech_recognition,triton_t2_large_2,9244,584,9839
387,image_classification,triton_t2_large_7,9727,102,9842
386,speech_recognition,triton_c5_2xlarge_3,9654,186,9852
388,object_detection,triton_t2_large_8,9798,41,9852
391,question_answering,triton_t2_large_5,9824,40,9877
377,speech_recognition,triton_t2_large_6,9303,564,9879
390,object_detection,triton_t2_large_4,9823,48,9883
379,speech_recognition,triton_t2_large_3,9325,571,9907
389,image_classification,triton_t2_large_1,9821,79,9913
392,image_classification,triton_t2_large_2,9858,71,9941
393,object_detection,triton_t2_large_12,9894,39,9945
394,question_answering,triton_t2_large_15,9970,37,10020
395,image_classification,triton_c5_2xlarge_1,9978,38,10028
381,speech_recognition,triton_t2_large_11,9452,575,10041
397,object_detection,triton_c5_2xlarge_3,10093,18,10123
398,object_detection,triton_t2_large_7,10096,47,10155
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10176
402,question_answering,triton_t2_large_3,10209,31,10252
403,object_detection,triton_t2_large_4,10216,29,10258
400,image_classification,triton_t2_large_8,10174,73,10260
404,question_answering,triton_t2_large_5,10251,32,10295
405,image_classification,triton_t2_large_2,10272,73,10358
406,object_detection,triton_t2_large_11,10353,43,10407
410,object_detection,triton_c5_2xlarge_2,10415,22,10450
412,question_answering,triton_t2_large_7,10463,41,10516
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10575
413,question_answering,triton_t2_large_8,10542,42,10596
415,object_detection,triton_t2_large_4,10579,36,10627
414,object_detection,triton_t2_large_3,10553,63,10628
411,speech_recognition,triton_c5_2xlarge_3,10456,178,10647
416,question_answering,triton_t2_large_5,10610,31,10655
399,speech_recognition,triton_t2_large_6,10138,565,10715
418,object_detection,triton_t2_large_11,10691,35,10738
417,image_classification,triton_t2_large_2,10676,70,10758
401,speech_recognition,triton_t2_large_1,10178,574,10764
420,object_detection,triton_c5_2xlarge_2,10806,23,10841
421,question_answering,triton_c5_2xlarge_3,10846,12,10871
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10909
407,speech_recognition,triton_t2_large_12,10374,582,10968
423,question_answering,triton_t2_large_6,10925,33,10970
408,speech_recognition,triton_t2_large_15,10382,577,10971
422,object_detection,triton_t2_large_7,10914,47,10974
424,object_detection,triton_t2_large_8,11039,34,11086
425,image_classification,triton_t2_large_1,11051,76,11140
426,image_classification,triton_t2_large_3,11070,77,11160
427,image_classification,triton_t2_large_4,11072,76,11160
428,image_classification,triton_t2_large_5,11090,82,11184
430,object_detection,triton_t2_large_11,11154,39,11205
431,object_detection,triton_t2_large_12,11163,36,11211
435,question_answering,triton_c5_2xlarge_3,11290,12,11315
434,object_detection,triton_c5_2xlarge_2,11287,22,11322
436,question_answering,triton_t2_large_7,11292,48,11352
438,question_answering,triton_t2_large_8,11344,35,11392
440,object_detection,triton_t2_large_3,11356,33,11402
441,object_detection,triton_t2_large_4,11390,28,11431
439,image_classification,triton_t2_large_1,11347,76,11436
442,question_answering,triton_t2_large_5,11393,39,11444
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11464
443,question_answering,triton_t2_large_11,11473,35,11521
444,object_detection,triton_t2_large_12,11487,39,11539
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
446,object_detection,triton_c5_2xlarge_2,11543,21,11577
447,object_detection,triton_c5_2xlarge_3,11552,21,11586
451,question_answering,triton_t2_large_3,11664,36,11713
448,question_answering,triton_t2_large_7,11648,54,11714
429,speech_recognition,triton_t2_large_2,11132,584,11728
450,image_classification,triton_t2_large_1,11654,73,11739
452,image_classification,triton_t2_large_4,11677,76,11765
454,object_detection,triton_t2_large_2,11728,41,11782
455,object_detection,triton_t2_large_11,11753,46,11811
453,image_classification,triton_t2_large_5,11722,78,11813
432,speech_recognition,triton_t2_large_15,11243,583,11839
437,speech_recognition,triton_t2_large_6,11302,561,11876
458,image_classification,triton_c5_2xlarge_1,11833,39,11885
456,image_classification,triton_t2_large_12,11802,73,11887
459,object_detection,triton_c5_2xlarge_2,11860,19,11893
460,question_answering,triton_c5_2xlarge_3,11891,12,11916
462,object_detection,triton_t2_large_6,11912,33,11958
463,question_answering,triton_t2_large_1,11927,32,11971
464,object_detection,triton_t2_large_3,11939,33,11985
467,object_detection,triton_t2_large_2,11974,30,12017
466,object_detection,triton_t2_large_5,11965,54,12032
461,image_classification,triton_t2_large_7,11895,147,12054
468,image_classification,triton_t2_large_11,12014,70,12097
470,question_answering,triton_c5_2xlarge_1,12079,18,12110
471,image_classification,triton_c5_2xlarge_2,12084,22,12119
472,object_detection,triton_c5_2xlarge_3,12128,19,12160
473,question_answering,triton_t2_large_7,12156,59,12227
449,speech_recognition,triton_t2_large_8,11648,599,12260
475,image_classification,triton_t2_large_1,12209,76,12298
476,object_detection,triton_t2_large_3,12257,35,12305
477,question_answering,triton_t2_large_5,12260,32,12305
482,question_answering,triton_c5_2xlarge_3,12316,12,12341
478,image_classification,triton_t2_large_2,12284,70,12366
479,image_classification,triton_t2_large_11,12284,73,12370
484,image_classification,triton_t2_large_8,12334,70,12416
457,speech_recognition,triton_t2_large_15,11831,578,12422
480,speech_recognition,triton_c5_2xlarge_1,12288,178,12478
487,image_classification,triton_t2_large_5,12402,76,12490
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12499
491,object_detection,triton_c5_2xlarge_1,12511,20,12543
488,image_classification,triton_t2_large_2,12454,76,12543
465,speech_recognition,triton_t2_large_4,11962,582,12556
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
492,object_detection,triton_c5_2xlarge_2,12539,20,12572
490,image_classification,triton_t2_large_15,12498,77,12588
495,question_answering,triton_t2_large_4,12551,40,12603
469,speech_recognition,triton_t2_large_12,12029,581,12623
496,image_classification,triton_t2_large_5,12567,68,12648
497,object_detection,triton_t2_large_2,12615,32,12659
501,image_classification,triton_c5_2xlarge_2,12635,21,12669
498,object_detection,triton_t2_large_12,12623,35,12670
502,question_answering,triton_c5_2xlarge_3,12647,12,12671
499,image_classification,triton_t2_large_15,12626,69,12708
506,question_answering,triton_t2_large_12,12679,32,12724
474,speech_recognition,triton_t2_large_6,12172,561,12745
503,image_classification,triton_t2_large_4,12667,70,12749
507,question_answering,triton_t2_large_15,12726,32,12771
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12820
509,object_detection,triton_c5_2xlarge_2,12826,19,12858
485,speech_recognition,triton_t2_large_1,12341,576,12930
486,speech_recognition,triton_t2_large_3,12387,579,12979
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13005
516,image_classification,triton_c5_2xlarge_1,12995,26,13034
489,speech_recognition,triton_t2_large_11,12454,574,13041
512,image_classification,triton_t2_large_1,12955,76,13044
513,image_classification,triton_t2_large_4,12957,83,13052
514,image_classification,triton_t2_large_12,12961,77,13052
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13077
518,question_answering,triton_t2_large_1,13063,31,13108
494,speech_recognition,triton_t2_large_8,12546,594,13153
519,image_classification,triton_t2_large_3,13082,71,13167
521,object_detection,triton_t2_large_11,13116,41,13169
523,object_detection,triton_c5_2xlarge_1,13152,17,13183
524,object_detection,triton_c5_2xlarge_3,13152,20,13185
522,question_answering,triton_t2_large_12,13149,31,13194
517,speech_recognition,triton_c5_2xlarge_2,13044,179,13236
525,question_answering,triton_t2_large_8,13206,42,13261
505,speech_recognition,triton_t2_large_2,12674,575,13262
504,speech_recognition,triton_t2_large_5,12674,577,13264
526,question_answering,triton_t2_large_1,13278,40,13331
528,object_detection,triton_t2_large_5,13387,37,13437
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
530,object_detection,triton_t2_large_11,13425,31,13469
531,object_detection,triton_t2_large_12,13428,32,13473
511,speech_recognition,triton_t2_large_6,12902,568,13483
533,object_detection,triton_c5_2xlarge_2,13449,29,13491
