task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
207,object_detection,triton_c5_2xlarge_2,5289,23,5322
208,question_answering,triton_t2_large_8,5298,35,5343
204,image_classification,triton_t2_large_5,5265,77,5352
209,question_answering,triton_c5_2xlarge_2,5315,35,5360
186,speech_recognition,triton_t2_large_3,4779,575,5365
187,speech_recognition,triton_t2_large_4,4799,572,5381
211,question_answering,triton_t2_large_8,5339,34,5383
210,question_answering,triton_t2_large_5,5332,48,5400
212,image_classification,triton_c5_2xlarge_2,5357,34,5401
213,object_detection,triton_t2_large_3,5357,42,5409
189,speech_recognition,triton_t2_large_2,4831,576,5416
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5437
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5459
191,speech_recognition,triton_t2_large_12,4892,575,5478
214,image_classification,triton_t2_large_4,5400,69,5479
218,image_classification,triton_c5_2xlarge_2,5462,22,5494
216,image_classification,triton_t2_large_2,5442,71,5524
219,image_classification,triton_c5_2xlarge_3,5489,26,5525
220,question_answering,triton_t2_large_8,5490,42,5541
222,image_classification,triton_t2_large_4,5493,68,5571
196,speech_recognition,triton_t2_large_1,5031,573,5613
225,object_detection,triton_c5_2xlarge_2,5593,21,5624
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5639
226,image_classification,triton_c5_2xlarge_3,5611,22,5643
224,image_classification,triton_t2_large_12,5564,78,5652
199,speech_recognition,triton_t2_large_15,5162,587,5759
141,speech_recognition,triton_t2_large_7,3413,2343,5766
227,image_classification,triton_t2_large_8,5701,70,5782
228,question_answering,triton_t2_large_1,5739,35,5785
229,object_detection,triton_t2_large_4,5742,35,5788
203,speech_recognition,triton_t2_large_6,5256,561,5827
205,speech_recognition,triton_t2_large_11,5265,575,5850
232,object_detection,triton_c5_2xlarge_1,5850,17,5878
230,image_classification,triton_t2_large_12,5800,70,5880
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_15,5815,70,5895
234,object_detection,triton_c5_2xlarge_3,5901,22,5933
215,speech_recognition,triton_t2_large_5,5415,573,5999
237,question_answering,triton_t2_large_8,6009,35,6054
239,question_answering,triton_t2_large_4,6024,39,6072
221,speech_recognition,triton_t2_large_3,5491,579,6080
235,question_answering,triton_t2_large_7,5913,170,6093
223,speech_recognition,triton_t2_large_2,5527,568,6105
241,object_detection,triton_t2_large_11,6084,39,6132
242,image_classification,triton_t2_large_12,6087,70,6168
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
243,object_detection,triton_t2_large_15,6136,30,6177
245,object_detection,triton_c5_2xlarge_2,6143,26,6178
246,question_answering,triton_c5_2xlarge_3,6152,19,6181
248,object_detection,triton_t2_large_8,6243,34,6287
250,question_answering,triton_t2_large_4,6275,31,6316
249,object_detection,triton_t2_large_3,6262,50,6324
252,image_classification,triton_t2_large_11,6380,76,6466
253,question_answering,triton_t2_large_12,6429,40,6480
255,object_detection,triton_c5_2xlarge_1,6473,18,6501
256,question_answering,triton_c5_2xlarge_2,6491,19,6520
236,speech_recognition,triton_t2_large_6,5946,566,6522
257,object_detection,triton_c5_2xlarge_3,6499,23,6533
258,question_answering,triton_t2_large_8,6503,39,6552
254,image_classification,triton_t2_large_15,6472,71,6553
259,object_detection,triton_t2_large_3,6508,39,6557
261,question_answering,triton_t2_large_11,6536,31,6579
263,question_answering,triton_t2_large_15,6555,36,6602
238,speech_recognition,triton_t2_large_1,6021,581,6612
260,image_classification,triton_t2_large_4,6521,79,6612
264,image_classification,triton_c5_2xlarge_1,6566,38,6614
265,object_detection,triton_c5_2xlarge_2,6589,24,6623
266,image_classification,triton_c5_2xlarge_3,6589,32,6631
240,speech_recognition,triton_t2_large_5,6080,574,6664
269,question_answering,triton_t2_large_1,6657,37,6704
267,image_classification,triton_t2_large_6,6621,77,6709
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_8,6650,85,6745
270,image_classification,triton_t2_large_3,6669,73,6753
272,question_answering,triton_t2_large_5,6756,36,6803
274,object_detection,triton_t2_large_15,6784,34,6829
273,object_detection,triton_t2_large_11,6780,39,6829
275,question_answering,triton_c5_2xlarge_1,6833,19,6862
251,speech_recognition,triton_t2_large_2,6286,578,6875
277,object_detection,triton_c5_2xlarge_3,6903,23,6937
279,question_answering,triton_t2_large_8,6968,42,7020
280,object_detection,triton_t2_large_1,6975,44,7029
281,object_detection,triton_t2_large_3,6980,39,7029
282,question_answering,triton_t2_large_4,7005,31,7047
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7059
283,image_classification,triton_t2_large_5,7009,84,7103
262,speech_recognition,triton_t2_large_12,6538,580,7128
287,object_detection,triton_c5_2xlarge_1,7103,19,7132
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7302
289,speech_recognition,triton_c5_2xlarge_3,7133,178,7321
292,object_detection,triton_t2_large_3,7349,30,7389
293,object_detection,triton_t2_large_4,7349,33,7392
291,image_classification,triton_t2_large_1,7323,77,7410
294,object_detection,triton_t2_large_5,7376,37,7423
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
278,speech_recognition,triton_t2_large_6,6953,569,7533
299,image_classification,triton_t2_large_6,7546,67,7624
284,speech_recognition,triton_t2_large_2,7057,583,7651
285,speech_recognition,triton_t2_large_11,7075,577,7662
300,image_classification,triton_t2_large_1,7587,76,7673
301,image_classification,triton_t2_large_3,7597,70,7678
286,speech_recognition,triton_t2_large_15,7090,579,7679
304,question_answering,triton_t2_large_2,7661,32,7704
302,image_classification,triton_t2_large_4,7659,76,7746
307,question_answering,triton_c5_2xlarge_1,7772,18,7802
305,image_classification,triton_t2_large_11,7730,78,7820
306,image_classification,triton_t2_large_15,7740,71,7823
290,speech_recognition,triton_t2_large_8,7236,587,7835
308,image_classification,triton_c5_2xlarge_2,7815,22,7849
309,question_answering,triton_c5_2xlarge_3,7850,12,7875
310,object_detection,triton_t2_large_6,7866,34,7911
313,question_answering,triton_t2_large_3,7934,31,7977
295,speech_recognition,triton_t2_large_12,7396,578,7985
316,object_detection,triton_t2_large_11,8010,40,8062
318,question_answering,triton_t2_large_15,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,24,8188
303,speech_recognition,triton_t2_large_5,7660,579,8251
322,object_detection,triton_t2_large_6,8217,30,8259
323,question_answering,triton_t2_large_3,8258,31,8301
324,object_detection,triton_t2_large_5,8263,28,8302
319,speech_recognition,triton_c5_2xlarge_1,8118,175,8304
327,object_detection,triton_c5_2xlarge_1,8310,19,8341
328,image_classification,triton_c5_2xlarge_2,8350,21,8383
325,image_classification,triton_t2_large_11,8300,76,8388
321,speech_recognition,triton_c5_2xlarge_3,8201,178,8391
329,object_detection,triton_t2_large_6,8375,32,8419
331,object_detection,triton_t2_large_5,8402,39,8453
247,speech_recognition,triton_t2_large_7,6226,2221,8457
332,question_answering,triton_t2_large_11,8433,31,8475
330,image_classification,triton_t2_large_3,8391,77,8480
312,speech_recognition,triton_t2_large_1,7914,564,8489
311,speech_recognition,triton_t2_large_8,7909,602,8523
314,speech_recognition,triton_t2_large_4,7962,569,8542
315,speech_recognition,triton_t2_large_2,7976,581,8569
333,image_classification,triton_c5_2xlarge_1,8554,21,8587
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
317,speech_recognition,triton_t2_large_12,8027,574,8613
335,object_detection,triton_c5_2xlarge_3,8599,25,8635
337,object_detection,triton_t2_large_6,8685,32,8729
339,object_detection,triton_t2_large_1,8714,38,8765
341,object_detection,triton_t2_large_4,8729,35,8776
338,image_classification,triton_t2_large_8,8695,78,8785
344,object_detection,triton_t2_large_11,8748,46,8806
343,object_detection,triton_t2_large_2,8748,47,8807
342,image_classification,triton_t2_large_5,8732,74,8817
345,question_answering,triton_t2_large_12,8788,32,8832
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,22,8866
349,question_answering,triton_t2_large_6,8860,34,8905
326,speech_recognition,triton_t2_large_15,8305,591,8908
350,question_answering,triton_t2_large_8,8884,35,8931
352,object_detection,triton_t2_large_4,8920,35,8967
351,image_classification,triton_t2_large_1,8911,73,8996
354,question_answering,triton_t2_large_2,8945,39,8997
357,question_answering,triton_t2_large_15,8971,41,9025
358,image_classification,triton_c5_2xlarge_1,8995,21,9028
355,image_classification,triton_t2_large_11,8946,76,9034
359,question_answering,triton_c5_2xlarge_2,9014,19,9045
356,image_classification,triton_t2_large_12,8958,77,9046
348,speech_recognition,triton_c5_2xlarge_3,8850,191,9052
363,object_detection,triton_t2_large_1,9071,31,9114
362,object_detection,triton_t2_large_8,9069,33,9115
361,image_classification,triton_t2_large_6,9056,74,9142
365,object_detection,triton_t2_large_2,9112,35,9159
364,question_answering,triton_t2_large_4,9111,36,9159
366,object_detection,triton_t2_large_11,9138,37,9187
369,question_answering,triton_c5_2xlarge_1,9204,18,9236
360,speech_recognition,triton_c5_2xlarge_3,9055,180,9247
367,image_classification,triton_t2_large_12,9164,73,9249
368,image_classification,triton_t2_large_15,9193,78,9284
371,question_answering,triton_c5_2xlarge_3,9265,12,9289
340,speech_recognition,triton_t2_large_3,8715,581,9308
372,question_answering,triton_t2_large_6,9268,34,9314
374,question_answering,triton_t2_large_1,9279,38,9330
376,object_detection,triton_t2_large_2,9296,50,9358
375,image_classification,triton_t2_large_4,9296,68,9376
378,image_classification,triton_t2_large_12,9318,76,9406
370,speech_recognition,triton_c5_2xlarge_2,9244,175,9432
380,image_classification,triton_c5_2xlarge_1,9425,21,9458
353,speech_recognition,triton_t2_large_5,8935,581,9528
382,question_answering,triton_c5_2xlarge_3,9532,12,9556
384,object_detection,triton_t2_large_1,9586,40,9640
381,speech_recognition,triton_c5_2xlarge_2,9452,177,9641
383,image_classification,triton_t2_large_6,9576,67,9655
385,object_detection,triton_t2_large_3,9635,33,9679
387,image_classification,triton_t2_large_5,9727,75,9814
388,object_detection,triton_t2_large_2,9798,41,9851
390,object_detection,triton_c5_2xlarge_1,9823,18,9854
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
373,speech_recognition,triton_t2_large_8,9269,595,9875
377,speech_recognition,triton_t2_large_11,9303,572,9888
392,image_classification,triton_c5_2xlarge_3,9858,24,9894
389,image_classification,triton_t2_large_12,9821,76,9909
379,speech_recognition,triton_t2_large_15,9325,574,9911
393,object_detection,triton_t2_large_6,9894,31,9938
394,question_answering,triton_t2_large_8,9970,43,10025
395,image_classification,triton_t2_large_1,9978,83,10074
397,object_detection,triton_t2_large_5,10093,35,10140
398,object_detection,triton_t2_large_2,10096,40,10148
386,speech_recognition,triton_t2_large_4,9654,566,10232
402,question_answering,triton_c5_2xlarge_1,10209,19,10240
400,image_classification,triton_t2_large_12,10174,70,10256
403,object_detection,triton_c5_2xlarge_2,10216,31,10259
404,question_answering,triton_c5_2xlarge_3,10251,12,10275
405,image_classification,triton_t2_large_6,10272,74,10358
406,object_detection,triton_t2_large_8,10353,28,10393
410,object_detection,triton_t2_large_2,10415,37,10464
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
396,speech_recognition,triton_t2_large_3,9988,570,10571
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_c5_2xlarge_3,10553,29,10594
415,object_detection,triton_t2_large_6,10579,29,10622
416,question_answering,triton_t2_large_8,10610,36,10657
399,speech_recognition,triton_t2_large_11,10138,568,10719
418,object_detection,triton_t2_large_2,10691,33,10736
417,image_classification,triton_t2_large_3,10676,72,10760
401,speech_recognition,triton_t2_large_15,10178,585,10774
420,object_detection,triton_t2_large_15,10806,34,10853
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,24,10950
423,question_answering,triton_c5_2xlarge_3,10925,12,10950
407,speech_recognition,triton_t2_large_1,10374,570,10957
408,speech_recognition,triton_t2_large_4,10382,572,10966
336,speech_recognition,triton_t2_large_7,8618,2346,10976
409,speech_recognition,triton_t2_large_5,10388,577,10977
411,speech_recognition,triton_t2_large_12,10456,577,11046
425,image_classification,triton_t2_large_6,11051,66,11130
424,object_detection,triton_t2_large_7,11039,83,11134
427,image_classification,triton_t2_large_1,11072,81,11165
426,image_classification,triton_t2_large_8,11070,83,11167
428,image_classification,triton_t2_large_3,11090,77,11179
430,object_detection,triton_t2_large_5,11154,38,11204
431,object_detection,triton_t2_large_2,11163,41,11216
419,speech_recognition,triton_t2_large_11,10722,564,11298
436,question_answering,triton_c5_2xlarge_3,11292,12,11317
434,object_detection,triton_c5_2xlarge_1,11287,22,11322
435,question_answering,triton_c5_2xlarge_2,11290,19,11322
438,question_answering,triton_t2_large_6,11344,30,11387
440,object_detection,triton_t2_large_1,11356,42,11410
439,image_classification,triton_t2_large_8,11347,74,11433
441,object_detection,triton_t2_large_3,11390,35,11437
442,question_answering,triton_t2_large_5,11393,39,11444
443,question_answering,triton_t2_large_2,11473,33,11517
444,object_detection,triton_t2_large_11,11487,37,11536
445,question_answering,triton_c5_2xlarge_1,11536,19,11567
446,object_detection,triton_c5_2xlarge_2,11543,23,11578
447,object_detection,triton_c5_2xlarge_3,11552,25,11589
448,question_answering,triton_t2_large_6,11648,30,11691
429,speech_recognition,triton_t2_large_4,11132,568,11712
451,question_answering,triton_t2_large_3,11664,37,11714
450,image_classification,triton_t2_large_1,11654,74,11740
452,image_classification,triton_t2_large_5,11677,73,11763
454,object_detection,triton_t2_large_11,11728,40,11780
455,object_detection,triton_c5_2xlarge_1,11753,25,11790
453,image_classification,triton_t2_large_2,11722,78,11813
456,image_classification,triton_c5_2xlarge_2,11802,21,11836
432,speech_recognition,triton_t2_large_12,11243,582,11837
433,speech_recognition,triton_t2_large_15,11274,569,11855
458,image_classification,triton_t2_large_6,11833,71,11916
459,object_detection,triton_t2_large_1,11860,46,11918
460,question_answering,triton_t2_large_3,11891,32,11936
462,object_detection,triton_t2_large_5,11912,32,11956
463,question_answering,triton_t2_large_2,11927,31,11971
461,image_classification,triton_t2_large_4,11895,69,11977
467,object_detection,triton_c5_2xlarge_1,11974,16,12004
464,object_detection,triton_t2_large_11,11939,54,12005
466,object_detection,triton_t2_large_15,11965,37,12014
457,speech_recognition,triton_c5_2xlarge_3,11831,194,12038
468,image_classification,triton_c5_2xlarge_2,12014,38,12065
470,question_answering,triton_t2_large_6,12079,30,12122
471,image_classification,triton_t2_large_1,12084,80,12177
472,object_detection,triton_t2_large_3,12128,36,12177
473,question_answering,triton_t2_large_4,12156,32,12200
469,speech_recognition,triton_c5_2xlarge_3,12029,176,12217
449,speech_recognition,triton_t2_large_8,11648,591,12252
475,image_classification,triton_t2_large_2,12209,73,12295
476,object_detection,triton_t2_large_11,12257,37,12306
477,question_answering,triton_t2_large_15,12260,40,12385
478,image_classification,triton_c5_2xlarge_1,12284,22,12392
479,image_classification,triton_c5_2xlarge_2,12284,39,12409
482,question_answering,triton_t2_large_8,12316,39,12441
484,image_classification,triton_t2_large_3,12334,81,12500
480,speech_recognition,triton_c5_2xlarge_3,12288,177,12550
465,speech_recognition,triton_t2_large_12,11962,576,12551
487,image_classification,triton_t2_large_11,12402,75,12562
488,image_classification,triton_t2_large_15,12454,76,12615
490,image_classification,triton_c5_2xlarge_2,12498,38,12621
491,object_detection,triton_c5_2xlarge_3,12511,23,12621
492,object_detection,triton_t2_large_8,12539,27,12652
493,question_answering,triton_t2_large_3,12545,36,12666
495,question_answering,triton_t2_large_12,12551,32,12668
489,speech_recognition,triton_c5_2xlarge_1,12454,179,12719
496,image_classification,triton_t2_large_15,12567,69,12722
497,object_detection,triton_c5_2xlarge_2,12615,23,12724
498,object_detection,triton_c5_2xlarge_3,12623,22,12730
474,speech_recognition,triton_t2_large_5,12172,583,12767
502,question_answering,triton_t2_large_15,12647,38,12770
503,image_classification,triton_c5_2xlarge_1,12667,21,12774
499,image_classification,triton_t2_large_8,12626,69,12781
501,image_classification,triton_t2_large_12,12635,96,12816
506,question_answering,triton_t2_large_5,12679,41,12816
507,question_answering,triton_t2_large_15,12726,31,12843
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12941
509,object_detection,triton_t2_large_8,12826,37,12949
505,speech_recognition,triton_c5_2xlarge_3,12674,195,12955
481,speech_recognition,triton_t2_large_6,12310,563,12958
483,speech_recognition,triton_t2_large_1,12323,567,12975
485,speech_recognition,triton_t2_large_4,12341,572,12999
486,speech_recognition,triton_t2_large_2,12387,578,13051
513,image_classification,triton_c5_2xlarge_2,12957,22,13064
514,image_classification,triton_c5_2xlarge_3,12961,21,13068
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13077
512,image_classification,triton_t2_large_15,12955,74,13114
516,image_classification,triton_t2_large_8,12995,76,13157
518,question_answering,triton_t2_large_4,13063,38,13188
494,speech_recognition,triton_t2_large_11,12546,561,13192
521,object_detection,triton_c5_2xlarge_1,13116,18,13220
519,image_classification,triton_t2_large_2,13082,72,13239
522,question_answering,triton_c5_2xlarge_2,13149,19,13253
523,object_detection,triton_c5_2xlarge_3,13152,22,13259
524,object_detection,triton_t2_large_8,13152,27,13265
500,speech_recognition,triton_t2_large_3,12633,575,13293
525,question_answering,triton_t2_large_4,13206,39,13331
526,question_answering,triton_t2_large_2,13278,33,13396
528,object_detection,triton_c5_2xlarge_1,13387,17,13489
530,object_detection,triton_c5_2xlarge_3,13425,21,13531
531,object_detection,triton_t2_large_8,13428,39,13553
532,question_answering,triton_t2_large_3,13437,31,13553
510,speech_recognition,triton_t2_large_5,12887,584,13557
511,speech_recognition,triton_t2_large_12,12902,582,13570
