task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_t2_large_8,4126,39,4175
166,image_classification,triton_t2_large_3,4133,70,4214
165,image_classification,triton_t2_large_1,4131,75,4216
167,image_classification,triton_t2_large_4,4156,75,4242
153,speech_recognition,triton_t2_large_6,3732,565,4309
170,image_classification,triton_t2_large_12,4235,76,4321
171,question_answering,triton_c5_2xlarge_1,4307,13,4330
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,20,4366
175,question_answering,triton_t2_large_8,4394,39,4443
176,question_answering,triton_t2_large_1,4409,32,4452
178,question_answering,triton_t2_large_4,4412,36,4459
174,image_classification,triton_t2_large_6,4382,71,4464
180,question_answering,triton_c5_2xlarge_1,4456,12,4479
177,image_classification,triton_t2_large_3,4411,68,4490
158,speech_recognition,triton_t2_large_2,3931,579,4521
179,image_classification,triton_t2_large_12,4444,70,4526
160,speech_recognition,triton_t2_large_15,3991,568,4570
181,question_answering,triton_c5_2xlarge_2,4624,19,4654
182,image_classification,triton_c5_2xlarge_3,4636,38,4684
169,speech_recognition,triton_t2_large_11,4185,564,4759
168,speech_recognition,triton_t2_large_5,4177,572,4760
185,object_detection,triton_t2_large_1,4769,38,4818
188,question_answering,triton_t2_large_5,4823,39,4873
190,question_answering,triton_t2_large_11,4883,38,4932
192,question_answering,triton_t2_large_15,4894,39,4944
193,object_detection,triton_c5_2xlarge_1,4965,22,4999
194,object_detection,triton_c5_2xlarge_2,4999,29,5038
195,image_classification,triton_c5_2xlarge_3,5004,39,5053
197,question_answering,triton_t2_large_5,5101,37,5149
198,question_answering,triton_t2_large_11,5136,36,5183
183,speech_recognition,triton_t2_large_6,4660,567,5238
200,image_classification,triton_c5_2xlarge_1,5221,23,5255
201,object_detection,triton_c5_2xlarge_2,5222,25,5257
184,speech_recognition,triton_t2_large_8,4680,591,5281
207,object_detection,triton_c5_2xlarge_2,5289,23,5323
209,question_answering,triton_c5_2xlarge_2,5315,14,5340
208,question_answering,triton_t2_large_8,5298,35,5344
204,image_classification,triton_t2_large_5,5265,72,5349
210,question_answering,triton_c5_2xlarge_2,5332,13,5356
186,speech_recognition,triton_t2_large_3,4779,578,5369
187,speech_recognition,triton_t2_large_4,4799,572,5383
211,question_answering,triton_t2_large_8,5339,34,5384
213,object_detection,triton_c5_2xlarge_2,5357,21,5389
189,speech_recognition,triton_t2_large_2,4831,590,5432
202,speech_recognition,triton_c5_2xlarge_3,5249,177,5437
212,image_classification,triton_t2_large_5,5357,70,5438
214,image_classification,triton_t2_large_8,5400,69,5480
191,speech_recognition,triton_t2_large_12,4892,577,5481
220,question_answering,triton_c5_2xlarge_2,5490,13,5513
216,image_classification,triton_t2_large_4,5442,76,5529
218,image_classification,triton_t2_large_2,5462,82,5555
219,image_classification,triton_t2_large_12,5489,71,5571
222,image_classification,triton_t2_large_8,5493,69,5573
206,speech_recognition,triton_c5_2xlarge_1,5274,304,5589
196,speech_recognition,triton_t2_large_1,5031,577,5619
225,object_detection,triton_t2_large_12,5593,32,5636
226,image_classification,triton_c5_2xlarge_1,5611,21,5643
224,image_classification,triton_t2_large_2,5564,72,5646
221,speech_recognition,triton_c5_2xlarge_3,5491,175,5677
227,image_classification,triton_c5_2xlarge_2,5701,21,5733
199,speech_recognition,triton_t2_large_15,5162,570,5743
228,question_answering,triton_c5_2xlarge_3,5739,19,5769
229,object_detection,triton_t2_large_8,5742,30,5784
141,speech_recognition,triton_t2_large_7,3413,2371,5794
203,speech_recognition,triton_t2_large_6,5256,561,5827
205,speech_recognition,triton_t2_large_11,5265,576,5853
230,image_classification,triton_t2_large_1,5800,77,5888
232,object_detection,triton_t2_large_11,5850,38,5899
231,image_classification,triton_t2_large_2,5815,77,5904
233,question_answering,triton_t2_large_12,5863,37,5910
235,question_answering,triton_c5_2xlarge_1,5913,12,5937
234,object_detection,triton_t2_large_15,5901,38,5950
215,speech_recognition,triton_t2_large_3,5415,576,6003
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
217,speech_recognition,triton_t2_large_5,5456,573,6040
239,question_answering,triton_t2_large_6,6024,34,6069
223,speech_recognition,triton_t2_large_4,5527,566,6105
241,object_detection,triton_t2_large_1,6084,33,6128
236,speech_recognition,triton_c5_2xlarge_2,5946,176,6133
242,image_classification,triton_t2_large_3,6087,74,6171
243,object_detection,triton_t2_large_4,6136,30,6177
244,question_answering,triton_t2_large_5,6141,40,6192
246,question_answering,triton_t2_large_11,6152,31,6194
245,object_detection,triton_t2_large_2,6143,46,6200
248,object_detection,triton_t2_large_15,6243,28,6281
249,object_detection,triton_c5_2xlarge_1,6262,18,6291
250,question_answering,triton_c5_2xlarge_2,6275,13,6299
252,image_classification,triton_t2_large_6,6380,72,6463
251,speech_recognition,triton_c5_2xlarge_3,6286,177,6475
253,question_answering,triton_t2_large_1,6429,38,6478
255,object_detection,triton_t2_large_4,6473,37,6522
256,question_answering,triton_t2_large_5,6491,38,6540
259,object_detection,triton_t2_large_15,6508,29,6549
258,question_answering,triton_t2_large_11,6503,37,6551
257,object_detection,triton_t2_large_2,6499,43,6552
260,image_classification,triton_c5_2xlarge_1,6521,22,6554
254,image_classification,triton_t2_large_3,6472,75,6558
261,question_answering,triton_c5_2xlarge_2,6536,12,6560
263,question_answering,triton_t2_large_6,6555,30,6596
265,object_detection,triton_t2_large_3,6589,32,6632
264,image_classification,triton_t2_large_1,6566,77,6655
266,image_classification,triton_t2_large_4,6589,70,6670
240,speech_recognition,triton_t2_large_8,6080,587,6678
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
269,question_answering,triton_t2_large_11,6657,39,6707
267,image_classification,triton_t2_large_5,6621,79,6711
262,speech_recognition,triton_c5_2xlarge_3,6538,176,6725
268,image_classification,triton_t2_large_2,6650,77,6739
270,image_classification,triton_t2_large_15,6669,74,6754
272,question_answering,triton_c5_2xlarge_2,6756,12,6781
247,speech_recognition,triton_t2_large_12,6226,572,6809
273,object_detection,triton_c5_2xlarge_3,6780,21,6812
274,object_detection,triton_t2_large_6,6784,33,6827
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,30,6944
279,question_answering,triton_t2_large_5,6968,33,7013
280,object_detection,triton_t2_large_2,6975,33,7019
281,object_detection,triton_t2_large_11,6980,44,7035
282,question_answering,triton_t2_large_12,7005,36,7051
283,image_classification,triton_t2_large_15,7009,69,7090
287,object_detection,triton_t2_large_6,7103,25,7141
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7266
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7278
284,speech_recognition,triton_c5_2xlarge_1,7057,305,7373
292,object_detection,triton_t2_large_11,7349,30,7391
293,object_detection,triton_t2_large_12,7349,38,7399
291,image_classification,triton_t2_large_2,7323,76,7411
294,object_detection,triton_t2_large_15,7376,36,7423
296,question_answering,triton_c5_2xlarge_2,7405,13,7429
276,speech_recognition,triton_t2_large_1,6870,570,7452
297,image_classification,triton_c5_2xlarge_3,7414,39,7464
298,question_answering,triton_t2_large_6,7450,37,7498
278,speech_recognition,triton_t2_large_4,6953,568,7532
299,image_classification,triton_t2_large_1,7546,69,7626
300,image_classification,triton_t2_large_4,7587,78,7676
301,image_classification,triton_t2_large_2,7597,74,7683
304,question_answering,triton_t2_large_15,7661,33,7706
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7713
289,speech_recognition,triton_t2_large_3,7133,577,7721
288,speech_recognition,triton_t2_large_8,7116,593,7721
302,image_classification,triton_t2_large_11,7659,77,7747
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
306,image_classification,triton_c5_2xlarge_2,7740,22,7774
307,question_answering,triton_c5_2xlarge_3,7772,19,7803
290,speech_recognition,triton_t2_large_5,7236,581,7830
309,question_answering,triton_t2_large_8,7850,35,7897
308,image_classification,triton_t2_large_6,7815,75,7902
310,object_detection,triton_t2_large_1,7866,45,7922
313,question_answering,triton_t2_large_5,7934,33,7978
316,object_detection,triton_t2_large_15,8010,30,8052
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
320,object_detection,triton_t2_large_6,8153,29,8193
238,speech_recognition,triton_t2_large_7,6021,2171,8203
303,speech_recognition,triton_t2_large_12,7660,579,8250
322,object_detection,triton_t2_large_1,8217,31,8260
324,object_detection,triton_t2_large_12,8263,32,8306
319,speech_recognition,triton_c5_2xlarge_3,8118,176,8306
323,question_answering,triton_t2_large_5,8258,38,8308
327,object_detection,triton_c5_2xlarge_3,8310,19,8340
317,speech_recognition,triton_c5_2xlarge_1,8027,303,8342
325,image_classification,triton_t2_large_15,8300,76,8387
329,object_detection,triton_t2_large_6,8375,30,8417
331,object_detection,triton_t2_large_5,8402,35,8449
330,image_classification,triton_t2_large_1,8391,69,8472
332,question_answering,triton_t2_large_12,8433,38,8484
312,speech_recognition,triton_t2_large_4,7914,566,8492
326,speech_recognition,triton_c5_2xlarge_2,8305,177,8494
311,speech_recognition,triton_t2_large_3,7909,583,8504
314,speech_recognition,triton_t2_large_2,7962,572,8545
315,speech_recognition,triton_t2_large_11,7976,569,8557
334,question_answering,triton_c5_2xlarge_1,8565,12,8590
335,object_detection,triton_c5_2xlarge_2,8599,23,8634
333,image_classification,triton_t2_large_15,8554,69,8636
328,image_classification,triton_t2_large_7,8350,357,8719
337,object_detection,triton_t2_large_6,8685,24,8721
339,object_detection,triton_t2_large_3,8714,36,8762
341,object_detection,triton_t2_large_5,8729,34,8776
338,image_classification,triton_t2_large_1,8695,70,8778
343,object_detection,triton_t2_large_11,8748,39,8798
344,object_detection,triton_t2_large_12,8748,38,8798
321,speech_recognition,triton_t2_large_8,8201,593,8807
336,speech_recognition,triton_c5_2xlarge_3,8618,177,8808
342,image_classification,triton_t2_large_2,8732,80,8824
345,question_answering,triton_t2_large_15,8788,36,8835
346,question_answering,triton_c5_2xlarge_1,8826,12,8850
347,image_classification,triton_c5_2xlarge_2,8833,22,8867
350,question_answering,triton_t2_large_6,8884,32,8928
352,object_detection,triton_t2_large_1,8920,37,8969
354,question_answering,triton_t2_large_5,8945,32,8989
351,image_classification,triton_t2_large_8,8911,77,9001
349,question_answering,triton_t2_large_7,8860,135,9006
357,question_answering,triton_t2_large_12,8971,32,9014
355,image_classification,triton_t2_large_2,8946,78,9036
348,speech_recognition,triton_c5_2xlarge_3,8850,176,9038
359,question_answering,triton_c5_2xlarge_1,9014,12,9038
356,image_classification,triton_t2_large_11,8958,75,9045
358,image_classification,triton_t2_large_15,8995,81,9087
361,image_classification,triton_c5_2xlarge_3,9056,38,9107
363,object_detection,triton_t2_large_6,9071,33,9117
365,object_detection,triton_t2_large_1,9112,38,9162
364,question_answering,triton_t2_large_8,9111,42,9165
366,object_detection,triton_t2_large_5,9138,32,9183
362,object_detection,triton_t2_large_7,9069,118,9199
360,speech_recognition,triton_c5_2xlarge_2,9055,178,9244
369,question_answering,triton_t2_large_12,9204,39,9254
367,image_classification,triton_t2_large_2,9164,80,9256
368,image_classification,triton_t2_large_11,9193,73,9278
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
372,question_answering,triton_c5_2xlarge_2,9268,13,9293
340,speech_recognition,triton_t2_large_4,8715,569,9296
376,object_detection,triton_t2_large_8,9296,32,9340
375,image_classification,triton_t2_large_6,9296,71,9379
378,image_classification,triton_t2_large_4,9318,70,9400
374,question_answering,triton_t2_large_7,9279,162,9453
373,speech_recognition,triton_c5_2xlarge_3,9269,178,9458
353,speech_recognition,triton_t2_large_3,8935,563,9511
380,image_classification,triton_t2_large_2,9425,78,9515
382,question_answering,triton_t2_large_12,9532,32,9576
383,image_classification,triton_c5_2xlarge_1,9576,23,9611
384,object_detection,triton_c5_2xlarge_2,9586,21,9620
385,object_detection,triton_c5_2xlarge_3,9635,19,9666
387,image_classification,triton_t2_large_6,9727,81,9821
370,speech_recognition,triton_t2_large_15,9244,573,9829
388,object_detection,triton_t2_large_8,9798,32,9842
391,question_answering,triton_t2_large_2,9824,32,9868
390,object_detection,triton_t2_large_4,9823,40,9874
377,speech_recognition,triton_t2_large_1,9303,566,9881
379,speech_recognition,triton_t2_large_5,9325,574,9911
389,image_classification,triton_t2_large_3,9821,79,9912
393,object_detection,triton_t2_large_15,9894,34,9940
392,image_classification,triton_t2_large_12,9858,75,9945
394,question_answering,triton_c5_2xlarge_1,9970,12,9994
395,image_classification,triton_c5_2xlarge_2,9978,22,10012
381,speech_recognition,triton_t2_large_11,9452,576,10040
397,object_detection,triton_t2_large_6,10093,33,10138
398,object_detection,triton_t2_large_8,10096,40,10148
396,speech_recognition,triton_c5_2xlarge_3,9988,199,10199
402,question_answering,triton_t2_large_5,10209,33,10254
400,image_classification,triton_t2_large_3,10174,70,10257
403,object_detection,triton_t2_large_2,10216,40,10268
404,question_answering,triton_t2_large_11,10251,31,10294
405,image_classification,triton_t2_large_12,10272,69,10353
406,object_detection,triton_t2_large_15,10353,39,10404
410,object_detection,triton_t2_large_6,10415,32,10458
412,question_answering,triton_t2_large_3,10463,38,10513
408,speech_recognition,triton_c5_2xlarge_2,10382,178,10572
409,speech_recognition,triton_c5_2xlarge_3,10388,176,10577
413,question_answering,triton_t2_large_5,10542,38,10593
414,object_detection,triton_t2_large_2,10553,39,10604
415,object_detection,triton_t2_large_11,10579,35,10626
416,question_answering,triton_t2_large_12,10610,31,10655
407,speech_recognition,triton_c5_2xlarge_1,10374,306,10693
418,object_detection,triton_c5_2xlarge_1,10691,22,10725
399,speech_recognition,triton_t2_large_1,10138,582,10731
417,image_classification,triton_t2_large_15,10676,73,10761
401,speech_recognition,triton_t2_large_4,10178,579,10769
420,object_detection,triton_c5_2xlarge_3,10806,19,10838
421,question_answering,triton_t2_large_6,10846,34,10892
419,speech_recognition,triton_c5_2xlarge_2,10722,178,10913
423,question_answering,triton_t2_large_3,10925,31,10969
422,object_detection,triton_t2_large_1,10914,50,10977
411,speech_recognition,triton_t2_large_8,10456,593,11061
424,object_detection,triton_t2_large_4,11039,38,11089
425,image_classification,triton_t2_large_5,11051,74,11137
426,image_classification,triton_t2_large_2,11070,73,11156
427,image_classification,triton_t2_large_11,11072,79,11164
428,image_classification,triton_t2_large_12,11090,77,11181
430,object_detection,triton_c5_2xlarge_1,11154,18,11184
431,object_detection,triton_c5_2xlarge_2,11163,22,11197
436,question_answering,triton_t2_large_3,11292,31,11336
435,question_answering,triton_t2_large_1,11290,36,11338
434,object_detection,triton_t2_large_8,11287,41,11340
438,question_answering,triton_t2_large_5,11344,41,11397
440,object_detection,triton_t2_large_11,11356,32,11400
442,question_answering,triton_c5_2xlarge_1,11393,19,11424
439,image_classification,triton_t2_large_2,11347,70,11429
432,speech_recognition,triton_c5_2xlarge_3,11243,176,11431
441,object_detection,triton_t2_large_12,11390,37,11440
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
444,object_detection,triton_c5_2xlarge_3,11487,17,11516
445,question_answering,triton_t2_large_8,11536,34,11583
446,object_detection,triton_t2_large_1,11543,31,11586
447,object_detection,triton_t2_large_3,11552,52,11618
448,question_answering,triton_t2_large_5,11648,33,11694
451,question_answering,triton_t2_large_12,11664,39,11716
429,speech_recognition,triton_t2_large_15,11132,583,11728
452,image_classification,triton_c5_2xlarge_1,11677,39,11729
450,image_classification,triton_t2_large_11,11654,68,11734
453,image_classification,triton_c5_2xlarge_2,11722,23,11757
454,object_detection,triton_c5_2xlarge_3,11728,20,11761
455,object_detection,triton_t2_large_8,11753,33,11798
433,speech_recognition,triton_t2_large_6,11274,569,11855
456,image_classification,triton_t2_large_1,11802,74,11888
437,speech_recognition,triton_t2_large_4,11302,575,11890
459,object_detection,triton_t2_large_11,11860,35,11907
458,image_classification,triton_t2_large_5,11833,79,11924
460,question_answering,triton_t2_large_12,11891,32,11936
462,object_detection,triton_c5_2xlarge_1,11912,17,11941
463,question_answering,triton_c5_2xlarge_2,11927,13,11952
386,speech_recognition,triton_t2_large_7,9654,2295,11961
464,object_detection,triton_c5_2xlarge_3,11939,19,11971
461,image_classification,triton_t2_large_15,11895,74,11981
466,object_detection,triton_t2_large_6,11965,34,12011
467,object_detection,triton_t2_large_8,11974,29,12016
468,image_classification,triton_t2_large_1,12014,73,12100
470,question_answering,triton_t2_large_5,12079,38,12129
471,image_classification,triton_t2_large_11,12084,69,12165
472,object_detection,triton_t2_large_12,12128,42,12183
473,question_answering,triton_t2_large_15,12156,32,12200
475,image_classification,triton_c5_2xlarge_2,12209,21,12242
449,speech_recognition,triton_t2_large_2,11648,591,12251
476,object_detection,triton_c5_2xlarge_3,12257,19,12289
477,question_answering,triton_t2_large_6,12260,33,12306
482,question_answering,triton_t2_large_11,12316,31,12360
478,image_classification,triton_t2_large_8,12284,75,12372
479,image_classification,triton_t2_large_1,12284,76,12373
457,speech_recognition,triton_t2_large_3,11831,567,12411
484,image_classification,triton_t2_large_15,12334,74,12421
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12489
487,image_classification,triton_t2_large_6,12402,74,12489
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12531
488,image_classification,triton_t2_large_8,12454,79,12545
491,object_detection,triton_t2_large_11,12511,46,12570
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
486,speech_recognition,triton_c5_2xlarge_3,12387,181,12581
490,image_classification,triton_t2_large_3,12498,72,12583
492,object_detection,triton_t2_large_15,12539,34,12586
495,question_answering,triton_t2_large_6,12551,30,12593
469,speech_recognition,triton_t2_large_4,12029,577,12619
496,image_classification,triton_t2_large_8,12567,69,12648
497,object_detection,triton_t2_large_3,12615,29,12657
498,object_detection,triton_t2_large_4,12623,30,12665
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
501,image_classification,triton_c5_2xlarge_1,12635,38,12686
506,question_answering,triton_t2_large_4,12679,32,12723
499,image_classification,triton_t2_large_11,12626,89,12728
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12736
503,image_classification,triton_t2_large_6,12667,85,12765
507,question_answering,triton_t2_large_11,12726,37,12775
509,object_detection,triton_c5_2xlarge_2,12826,23,12862
480,speech_recognition,triton_t2_large_5,12288,576,12877
481,speech_recognition,triton_t2_large_2,12310,587,12910
483,speech_recognition,triton_t2_large_12,12323,577,12913
489,speech_recognition,triton_t2_large_1,12454,572,13038
512,image_classification,triton_t2_large_4,12955,77,13045
513,image_classification,triton_t2_large_5,12957,76,13046
514,image_classification,triton_t2_large_2,12961,78,13052
510,speech_recognition,triton_c5_2xlarge_3,12887,180,13079
516,image_classification,triton_t2_large_12,12995,77,13085
518,question_answering,triton_t2_large_1,13063,32,13108
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13133
519,image_classification,triton_t2_large_4,13082,73,13169
521,object_detection,triton_t2_large_2,13116,43,13172
523,object_detection,triton_c5_2xlarge_1,13152,18,13183
524,object_detection,triton_c5_2xlarge_3,13152,22,13187
522,question_answering,triton_t2_large_12,13149,32,13194
500,speech_recognition,triton_t2_large_15,12633,580,13225
517,speech_recognition,triton_c5_2xlarge_2,13044,178,13235
525,question_answering,triton_t2_large_1,13206,32,13252
505,speech_recognition,triton_t2_large_3,12674,571,13257
504,speech_recognition,triton_t2_large_8,12674,588,13275
526,question_answering,triton_t2_large_3,13278,31,13321
528,object_detection,triton_t2_large_2,13387,42,13442
531,object_detection,triton_c5_2xlarge_1,13428,17,13458
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
511,speech_recognition,triton_t2_large_6,12902,561,13475
530,object_detection,triton_t2_large_15,13425,39,13477
