task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_5,1267,570,1847
54,speech_recognition,triton_t2_large_4,1261,580,1851
56,speech_recognition,triton_t2_large_2,1275,576,1861
82,image_classification,triton_t2_large_3,1794,71,1875
84,image_classification,triton_c5_2xlarge_2,1826,39,1876
86,image_classification,triton_t2_large_7,1883,79,1972
87,object_detection,triton_t2_large_1,1923,39,1972
88,question_answering,triton_t2_large_3,1947,37,1994
89,object_detection,triton_t2_large_4,1991,42,2043
90,object_detection,triton_t2_large_5,2020,51,2080
65,speech_recognition,triton_t2_large_11,1526,579,2116
67,speech_recognition,triton_t2_large_15,1603,572,2185
85,speech_recognition,triton_c5_2xlarge_3,1871,308,2189
91,object_detection,triton_t2_large_2,2163,48,2221
92,image_classification,triton_t2_large_11,2164,70,2244
73,speech_recognition,triton_t2_large_8,1666,590,2266
94,question_answering,triton_c5_2xlarge_1,2242,18,2270
75,speech_recognition,triton_t2_large_12,1694,573,2277
93,object_detection,triton_t2_large_15,2241,29,2280
96,object_detection,triton_c5_2xlarge_3,2289,20,2320
80,speech_recognition,triton_t2_large_6,1759,557,2326
98,question_answering,triton_t2_large_6,2365,31,2406
97,image_classification,triton_t2_large_7,2334,66,2412
100,object_detection,triton_t2_large_1,2393,36,2439
95,speech_recognition,triton_c5_2xlarge_2,2252,178,2441
102,object_detection,triton_t2_large_4,2411,30,2452
99,image_classification,triton_t2_large_8,2375,75,2460
101,image_classification,triton_t2_large_3,2394,75,2480
103,image_classification,triton_t2_large_5,2441,73,2524
104,image_classification,triton_t2_large_2,2442,75,2527
105,image_classification,triton_t2_large_11,2471,89,2570
107,object_detection,triton_t2_large_15,2539,33,2582
106,object_detection,triton_t2_large_12,2535,40,2587
109,image_classification,triton_c5_2xlarge_2,2630,42,2682
110,image_classification,triton_c5_2xlarge_3,2631,41,2682
111,object_detection,triton_t2_large_7,2631,40,2682
112,question_answering,triton_t2_large_6,2633,39,2682
113,object_detection,triton_t2_large_8,2653,42,2705
115,object_detection,triton_t2_large_3,2682,39,2731
116,question_answering,triton_t2_large_4,2691,32,2733
118,object_detection,triton_t2_large_2,2733,36,2779
108,speech_recognition,triton_c5_2xlarge_1,2605,180,2795
117,image_classification,triton_t2_large_5,2722,69,2801
119,question_answering,triton_t2_large_11,2789,30,2830
122,object_detection,triton_c5_2xlarge_1,2858,21,2890
120,image_classification,triton_t2_large_12,2815,75,2900
121,image_classification,triton_t2_large_15,2826,73,2909
123,image_classification,triton_c5_2xlarge_2,2874,41,2926
124,image_classification,triton_c5_2xlarge_3,2878,40,2928
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_8,2908,35,2953
128,question_answering,triton_t2_large_3,2915,36,2961
129,question_answering,triton_t2_large_4,2981,39,3030
130,object_detection,triton_t2_large_5,3015,44,3070
132,image_classification,triton_t2_large_11,3099,68,3177
133,question_answering,triton_t2_large_12,3197,33,3240
114,speech_recognition,triton_t2_large_1,2679,572,3262
135,object_detection,triton_c5_2xlarge_1,3241,20,3271
136,object_detection,triton_c5_2xlarge_2,3265,29,3304
137,object_detection,triton_c5_2xlarge_3,3267,27,3304
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,34,3455
142,object_detection,triton_t2_large_4,3430,35,3475
125,speech_recognition,triton_t2_large_7,2899,567,3476
144,question_answering,triton_t2_large_11,3494,31,3536
147,question_answering,triton_c5_2xlarge_2,3520,13,3544
146,image_classification,triton_c5_2xlarge_1,3501,41,3552
145,image_classification,triton_t2_large_12,3495,70,3575
149,object_detection,triton_t2_large_7,3588,26,3624
131,speech_recognition,triton_t2_large_2,3072,583,3667
152,image_classification,triton_t2_large_4,3722,77,3809
134,speech_recognition,triton_t2_large_15,3230,574,3814
154,question_answering,triton_t2_large_11,3804,38,3852
148,speech_recognition,triton_c5_2xlarge_3,3548,309,3868
138,speech_recognition,triton_t2_large_6,3314,562,3886
155,image_classification,triton_t2_large_12,3808,72,3890
157,object_detection,triton_c5_2xlarge_1,3889,30,3930
156,object_detection,triton_t2_large_15,3889,37,3937
141,speech_recognition,triton_t2_large_3,3413,569,3992
159,image_classification,triton_c5_2xlarge_3,3944,40,3995
143,speech_recognition,triton_t2_large_5,3464,581,4056
162,question_answering,triton_t2_large_3,4060,36,4106
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4118
161,image_classification,triton_t2_large_6,4044,75,4130
163,object_detection,triton_t2_large_4,4118,37,4165
164,question_answering,triton_t2_large_5,4126,33,4169
165,image_classification,triton_t2_large_11,4131,77,4219
166,image_classification,triton_t2_large_12,4133,89,4233
167,image_classification,triton_t2_large_15,4156,69,4236
150,speech_recognition,triton_t2_large_8,3653,588,4252
151,speech_recognition,triton_t2_large_1,3672,580,4262
170,image_classification,triton_c5_2xlarge_3,4235,39,4285
153,speech_recognition,triton_t2_large_2,3732,573,4317
171,question_answering,triton_t2_large_6,4307,37,4355
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4363
172,question_answering,triton_t2_large_8,4319,35,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,176,4372
173,object_detection,triton_t2_large_1,4335,30,4376
175,question_answering,triton_t2_large_4,4394,32,4437
176,question_answering,triton_t2_large_5,4409,32,4451
178,question_answering,triton_t2_large_11,4412,31,4453
174,image_classification,triton_t2_large_3,4382,80,4473
177,image_classification,triton_t2_large_2,4411,79,4501
180,question_answering,triton_t2_large_15,4456,36,4504
179,image_classification,triton_t2_large_12,4444,71,4526
160,speech_recognition,triton_t2_large_7,3991,569,4570
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,40,4688
185,object_detection,triton_t2_large_6,4769,31,4811
188,question_answering,triton_t2_large_3,4823,32,4866
190,question_answering,triton_t2_large_5,4883,40,4934
192,question_answering,triton_t2_large_11,4894,38,4943
183,speech_recognition,triton_c5_2xlarge_3,4660,311,4982
193,object_detection,triton_t2_large_12,4965,36,5012
194,object_detection,triton_t2_large_15,4999,35,5045
195,image_classification,triton_c5_2xlarge_1,5004,42,5057
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_t2_large_6,5136,38,5185
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5219
184,speech_recognition,triton_t2_large_7,4680,565,5256
201,object_detection,triton_t2_large_11,5222,38,5271
200,image_classification,triton_t2_large_5,5221,75,5306
204,image_classification,triton_c5_2xlarge_1,5265,41,5316
207,object_detection,triton_t2_large_7,5289,28,5328
208,question_answering,triton_t2_large_6,5298,36,5345
209,question_answering,triton_t2_large_5,5315,33,5359
211,question_answering,triton_c5_2xlarge_1,5339,18,5368
210,question_answering,triton_t2_large_11,5332,36,5379
186,speech_recognition,triton_t2_large_8,4779,591,5381
187,speech_recognition,triton_t2_large_1,4799,572,5382
213,object_detection,triton_t2_large_6,5357,40,5408
189,speech_recognition,triton_t2_large_4,4831,576,5417
212,image_classification,triton_t2_large_7,5357,72,5440
205,speech_recognition,triton_c5_2xlarge_2,5265,178,5454
191,speech_recognition,triton_t2_large_2,4892,572,5474
214,image_classification,triton_t2_large_8,5400,69,5480
220,question_answering,triton_c5_2xlarge_2,5490,13,5513
216,image_classification,triton_t2_large_4,5442,77,5529
219,image_classification,triton_c5_2xlarge_1,5489,40,5540
218,image_classification,triton_t2_large_11,5462,76,5549
222,image_classification,triton_t2_large_6,5493,74,5578
206,speech_recognition,triton_c5_2xlarge_3,5274,311,5596
224,image_classification,triton_t2_large_4,5564,70,5645
225,object_detection,triton_t2_large_2,5593,40,5645
226,image_classification,triton_t2_large_11,5611,69,5691
199,speech_recognition,triton_t2_large_3,5162,571,5745
227,image_classification,triton_c5_2xlarge_1,5701,42,5754
228,question_answering,triton_c5_2xlarge_2,5739,12,5763
229,object_detection,triton_c5_2xlarge_3,5742,24,5776
202,speech_recognition,triton_t2_large_12,5249,575,5835
203,speech_recognition,triton_t2_large_15,5256,575,5841
230,image_classification,triton_t2_large_6,5800,66,5877
232,object_detection,triton_t2_large_4,5850,31,5892
231,image_classification,triton_t2_large_3,5815,79,5905
233,question_answering,triton_t2_large_2,5863,32,5905
234,object_detection,triton_t2_large_11,5901,38,5949
235,question_answering,triton_t2_large_12,5913,39,5963
215,speech_recognition,triton_t2_large_1,5415,570,5997
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
217,speech_recognition,triton_t2_large_5,5456,583,6050
239,question_answering,triton_c5_2xlarge_3,6024,18,6053
221,speech_recognition,triton_t2_large_7,5491,561,6063
223,speech_recognition,triton_t2_large_8,5527,589,6127
241,object_detection,triton_t2_large_6,6084,43,6138
242,image_classification,triton_t2_large_1,6087,78,6176
244,question_answering,triton_t2_large_4,6141,31,6183
243,object_detection,triton_t2_large_3,6136,36,6184
246,question_answering,triton_t2_large_2,6152,31,6196
245,object_detection,triton_t2_large_5,6143,54,6208
238,speech_recognition,triton_c5_2xlarge_2,6021,181,6212
248,object_detection,triton_t2_large_12,6243,37,6291
249,object_detection,triton_c5_2xlarge_1,6262,23,6297
250,question_answering,triton_c5_2xlarge_2,6275,12,6298
252,image_classification,triton_t2_large_6,6380,66,6457
253,question_answering,triton_t2_large_8,6429,35,6475
255,object_detection,triton_t2_large_3,6473,47,6531
236,speech_recognition,triton_t2_large_15,5946,581,6538
256,question_answering,triton_t2_large_4,6491,37,6538
258,question_answering,triton_t2_large_2,6503,32,6546
257,object_detection,triton_t2_large_5,6499,35,6546
254,image_classification,triton_t2_large_1,6472,70,6553
259,object_detection,triton_t2_large_12,6508,36,6554
261,question_answering,triton_c5_2xlarge_2,6536,13,6560
260,image_classification,triton_c5_2xlarge_1,6521,42,6574
263,question_answering,triton_t2_large_8,6555,36,6602
251,speech_recognition,triton_c5_2xlarge_3,6286,312,6609
265,object_detection,triton_t2_large_3,6589,37,6636
264,image_classification,triton_t2_large_1,6566,74,6651
240,speech_recognition,triton_t2_large_7,6080,562,6653
266,image_classification,triton_t2_large_4,6589,71,6671
269,question_answering,triton_t2_large_12,6657,32,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
267,image_classification,triton_t2_large_5,6621,73,6706
268,image_classification,triton_t2_large_2,6650,73,6735
270,image_classification,triton_t2_large_15,6669,74,6755
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
247,speech_recognition,triton_t2_large_11,6226,565,6802
273,object_detection,triton_c5_2xlarge_3,6780,28,6819
274,object_detection,triton_t2_large_7,6784,35,6830
275,question_answering,triton_t2_large_8,6833,39,6883
277,object_detection,triton_t2_large_3,6903,42,6956
279,question_answering,triton_t2_large_5,6968,32,7011
281,object_detection,triton_t2_large_11,6980,37,7028
280,object_detection,triton_t2_large_2,6975,51,7038
282,question_answering,triton_t2_large_12,7005,39,7055
283,image_classification,triton_t2_large_15,7009,72,7093
262,speech_recognition,triton_t2_large_6,6538,562,7111
287,object_detection,triton_t2_large_7,7103,33,7147
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7245
285,speech_recognition,triton_c5_2xlarge_2,7075,183,7269
292,object_detection,triton_t2_large_2,7349,37,7397
293,object_detection,triton_t2_large_11,7349,43,7403
291,image_classification,triton_t2_large_5,7323,78,7412
286,speech_recognition,triton_c5_2xlarge_3,7090,312,7413
294,object_detection,triton_t2_large_12,7376,34,7422
296,question_answering,triton_c5_2xlarge_1,7405,12,7429
276,speech_recognition,triton_t2_large_1,6870,580,7462
297,image_classification,triton_c5_2xlarge_2,7414,40,7465
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_4,6953,573,7537
299,image_classification,triton_t2_large_7,7546,76,7633
301,image_classification,triton_t2_large_4,7597,70,7679
300,image_classification,triton_t2_large_1,7587,81,7679
288,speech_recognition,triton_t2_large_6,7116,560,7687
304,question_answering,triton_t2_large_11,7661,38,7711
289,speech_recognition,triton_t2_large_8,7133,596,7740
302,image_classification,triton_t2_large_5,7659,69,7740
306,image_classification,triton_c5_2xlarge_1,7740,41,7794
307,question_answering,triton_c5_2xlarge_2,7772,13,7796
305,image_classification,triton_t2_large_12,7730,76,7817
290,speech_recognition,triton_t2_large_3,7236,580,7827
308,image_classification,triton_c5_2xlarge_3,7815,40,7866
309,question_answering,triton_t2_large_7,7850,30,7891
310,object_detection,triton_t2_large_6,7866,26,7903
313,question_answering,triton_t2_large_3,7934,32,7977
295,speech_recognition,triton_t2_large_15,7396,582,7990
316,object_detection,triton_t2_large_11,8010,47,8068
318,question_answering,triton_t2_large_15,8115,32,8158
320,object_detection,triton_c5_2xlarge_2,8153,27,8192
303,speech_recognition,triton_t2_large_2,7660,585,8257
322,object_detection,triton_t2_large_7,8217,29,8258
323,question_answering,triton_t2_large_6,8258,30,8299
319,speech_recognition,triton_c5_2xlarge_1,8118,177,8307
324,object_detection,triton_t2_large_3,8263,43,8318
327,object_detection,triton_t2_large_15,8310,34,8356
325,image_classification,triton_t2_large_2,8300,70,8382
328,image_classification,triton_c5_2xlarge_1,8350,41,8403
329,object_detection,triton_c5_2xlarge_2,8375,20,8407
331,object_detection,triton_t2_large_6,8402,33,8446
330,image_classification,triton_t2_large_7,8391,71,8473
332,question_answering,triton_t2_large_3,8433,33,8478
312,speech_recognition,triton_t2_large_1,7914,576,8501
311,speech_recognition,triton_t2_large_8,7909,598,8519
321,speech_recognition,triton_c5_2xlarge_3,8201,309,8522
314,speech_recognition,triton_t2_large_4,7962,570,8543
315,speech_recognition,triton_t2_large_5,7976,567,8555
334,question_answering,triton_t2_large_5,8565,33,8610
317,speech_recognition,triton_t2_large_12,8027,575,8613
333,image_classification,triton_t2_large_4,8554,69,8635
335,object_detection,triton_t2_large_2,8599,35,8645
337,object_detection,triton_t2_large_15,8685,40,8737
338,image_classification,triton_c5_2xlarge_1,8695,41,8748
339,object_detection,triton_c5_2xlarge_2,8714,29,8756
341,object_detection,triton_t2_large_7,8729,30,8771
343,object_detection,triton_t2_large_8,8748,27,8786
344,object_detection,triton_t2_large_1,8748,41,8800
342,image_classification,triton_t2_large_6,8732,76,8820
345,question_answering,triton_t2_large_3,8788,38,8838
346,question_answering,triton_t2_large_4,8826,36,8875
326,speech_recognition,triton_t2_large_11,8305,566,8883
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
349,question_answering,triton_t2_large_15,8860,40,8912
347,image_classification,triton_t2_large_5,8833,81,8926
351,image_classification,triton_c5_2xlarge_2,8911,39,8962
352,object_detection,triton_t2_large_7,8920,32,8964
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_t2_large_4,8971,36,9019
355,image_classification,triton_t2_large_1,8946,69,9027
356,image_classification,triton_t2_large_3,8958,72,9042
340,speech_recognition,triton_c5_2xlarge_3,8715,319,9046
359,question_answering,triton_t2_large_11,9014,38,9063
358,image_classification,triton_t2_large_5,8995,77,9084
362,object_detection,triton_c5_2xlarge_2,9069,22,9103
363,object_detection,triton_c5_2xlarge_3,9071,24,9107
361,image_classification,triton_c5_2xlarge_1,9056,40,9109
364,question_answering,triton_t2_large_7,9111,37,9160
365,object_detection,triton_t2_large_8,9112,50,9175
366,object_detection,triton_t2_large_1,9138,31,9181
336,speech_recognition,triton_t2_large_12,8618,572,9202
369,question_answering,triton_t2_large_5,9204,32,9248
367,image_classification,triton_t2_large_3,9164,75,9251
368,image_classification,triton_t2_large_4,9193,77,9282
372,question_answering,triton_c5_2xlarge_1,9268,12,9292
374,question_answering,triton_c5_2xlarge_3,9279,19,9310
371,question_answering,triton_t2_large_12,9265,39,9315
376,object_detection,triton_t2_large_8,9296,34,9342
375,image_classification,triton_t2_large_7,9296,67,9375
378,image_classification,triton_t2_large_3,9318,84,9413
348,speech_recognition,triton_t2_large_2,8850,574,9436
353,speech_recognition,triton_t2_large_6,8935,560,9507
380,image_classification,triton_t2_large_5,9425,78,9515
382,question_answering,triton_t2_large_12,9532,32,9577
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9590
383,image_classification,triton_c5_2xlarge_1,9576,41,9629
384,object_detection,triton_c5_2xlarge_2,9586,44,9641
360,speech_recognition,triton_t2_large_15,9055,584,9651
385,object_detection,triton_c5_2xlarge_3,9635,22,9669
387,image_classification,triton_t2_large_6,9727,73,9813
370,speech_recognition,triton_t2_large_11,9244,581,9837
388,object_detection,triton_t2_large_8,9798,35,9845
391,question_answering,triton_t2_large_12,9824,44,9880
377,speech_recognition,triton_t2_large_1,9303,569,9883
390,object_detection,triton_t2_large_5,9823,52,9887
379,speech_recognition,triton_t2_large_4,9325,568,9905
389,image_classification,triton_t2_large_3,9821,74,9907
393,object_detection,triton_c5_2xlarge_1,9894,24,9931
392,image_classification,triton_t2_large_15,9858,79,9949
394,question_answering,triton_c5_2xlarge_2,9970,13,9995
395,image_classification,triton_c5_2xlarge_3,9978,39,10029
381,speech_recognition,triton_t2_large_2,9452,568,10033
397,object_detection,triton_t2_large_8,10093,30,10136
398,object_detection,triton_t2_large_1,10096,34,10142
386,speech_recognition,triton_t2_large_7,9654,563,10229
402,question_answering,triton_t2_large_2,10209,31,10253
400,image_classification,triton_t2_large_4,10174,75,10261
403,object_detection,triton_t2_large_11,10216,41,10269
404,question_answering,triton_t2_large_12,10251,31,10295
405,image_classification,triton_t2_large_15,10272,70,10353
406,object_detection,triton_c5_2xlarge_1,10353,23,10387
410,object_detection,triton_t2_large_8,10415,33,10461
412,question_answering,triton_t2_large_4,10463,32,10508
396,speech_recognition,triton_t2_large_6,9988,559,10559
413,question_answering,triton_t2_large_2,10542,40,10593
414,object_detection,triton_t2_large_11,10553,45,10610
415,object_detection,triton_t2_large_12,10579,48,10640
416,question_answering,triton_t2_large_15,10610,37,10659
407,speech_recognition,triton_c5_2xlarge_2,10374,312,10698
408,speech_recognition,triton_c5_2xlarge_3,10382,311,10704
417,image_classification,triton_c5_2xlarge_1,10676,40,10728
399,speech_recognition,triton_t2_large_3,10138,577,10728
418,object_detection,triton_c5_2xlarge_2,10691,26,10730
401,speech_recognition,triton_t2_large_5,10178,579,10769
420,object_detection,triton_t2_large_6,10806,33,10852
421,question_answering,triton_t2_large_8,10846,39,10897
409,speech_recognition,triton_t2_large_7,10388,565,10965
422,object_detection,triton_t2_large_3,10914,41,10967
423,question_answering,triton_t2_large_4,10925,32,10969
411,speech_recognition,triton_t2_large_1,10456,570,11038
419,speech_recognition,triton_c5_2xlarge_3,10722,308,11042
424,object_detection,triton_t2_large_5,11039,37,11090
425,image_classification,triton_t2_large_2,11051,73,11136
426,image_classification,triton_t2_large_11,11070,70,11153
427,image_classification,triton_t2_large_12,11072,77,11161
428,image_classification,triton_t2_large_15,11090,85,11187
430,object_detection,triton_c5_2xlarge_2,11154,27,11193
431,object_detection,triton_c5_2xlarge_3,11163,23,11198
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11320
434,object_detection,triton_t2_large_8,11287,30,11329
435,question_answering,triton_t2_large_1,11290,36,11338
436,question_answering,triton_t2_large_3,11292,39,11343
438,question_answering,triton_t2_large_5,11344,32,11389
440,object_detection,triton_t2_large_11,11356,37,11405
439,image_classification,triton_t2_large_2,11347,74,11434
441,object_detection,triton_t2_large_12,11390,33,11436
442,question_answering,triton_t2_large_15,11393,39,11444
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_c5_2xlarge_2,11487,22,11522
445,question_answering,triton_c5_2xlarge_3,11536,19,11568
446,object_detection,triton_t2_large_8,11543,33,11588
447,object_detection,triton_t2_large_1,11552,40,11604
448,question_answering,triton_t2_large_3,11648,34,11694
451,question_answering,triton_t2_large_11,11664,38,11715
450,image_classification,triton_t2_large_2,11654,74,11739
454,object_detection,triton_c5_2xlarge_1,11728,20,11761
452,image_classification,triton_t2_large_12,11677,77,11766
455,object_detection,triton_c5_2xlarge_2,11753,23,11788
453,image_classification,triton_t2_large_15,11722,75,11809
432,speech_recognition,triton_t2_large_7,11243,566,11822
433,speech_recognition,triton_t2_large_6,11274,565,11851
456,image_classification,triton_c5_2xlarge_3,11802,40,11855
437,speech_recognition,triton_t2_large_4,11302,578,11893
459,object_detection,triton_t2_large_1,11860,35,11907
458,image_classification,triton_t2_large_8,11833,77,11921
460,question_answering,triton_t2_large_3,11891,32,11934
462,object_detection,triton_t2_large_2,11912,37,11962
463,question_answering,triton_t2_large_11,11927,36,11976
461,image_classification,triton_t2_large_4,11895,70,11977
464,object_detection,triton_t2_large_12,11939,39,11990
466,object_detection,triton_c5_2xlarge_1,11965,19,11997
467,object_detection,triton_c5_2xlarge_2,11974,21,12008
468,image_classification,triton_c5_2xlarge_3,12014,39,12066
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,76,12173
472,object_detection,triton_t2_large_3,12128,43,12183
473,question_answering,triton_t2_large_4,12156,33,12201
449,speech_recognition,triton_t2_large_5,11648,594,12254
477,question_answering,triton_c5_2xlarge_1,12260,12,12285
475,image_classification,triton_t2_large_11,12209,78,12299
476,object_detection,triton_t2_large_12,12257,35,12305
479,image_classification,triton_c5_2xlarge_3,12284,40,12337
478,image_classification,triton_c5_2xlarge_2,12284,41,12338
482,question_answering,triton_t2_large_3,12316,38,12366
457,speech_recognition,triton_t2_large_7,11831,562,12406
484,image_classification,triton_t2_large_5,12334,70,12418
487,image_classification,triton_c5_2xlarge_1,12402,42,12458
488,image_classification,triton_c5_2xlarge_2,12454,40,12508
491,object_detection,triton_t2_large_3,12511,30,12553
465,speech_recognition,triton_t2_large_15,11962,584,12560
493,question_answering,triton_c5_2xlarge_1,12545,12,12570
490,image_classification,triton_t2_large_7,12498,67,12577
492,object_detection,triton_t2_large_5,12539,36,12587
495,question_answering,triton_t2_large_3,12551,32,12596
469,speech_recognition,triton_t2_large_6,12029,570,12613
497,object_detection,triton_c5_2xlarge_1,12615,19,12647
496,image_classification,triton_t2_large_15,12567,69,12648
498,object_detection,triton_t2_large_7,12623,33,12669
502,question_answering,triton_t2_large_15,12647,37,12697
499,image_classification,triton_t2_large_6,12626,67,12705
503,image_classification,triton_c5_2xlarge_1,12667,39,12719
501,image_classification,triton_t2_large_5,12635,76,12723
506,question_answering,triton_t2_large_6,12679,39,12752
474,speech_recognition,triton_t2_large_2,12172,574,12758
507,question_answering,triton_t2_large_5,12726,33,12772
489,speech_recognition,triton_c5_2xlarge_3,12454,311,12779
509,object_detection,triton_c5_2xlarge_1,12826,17,12856
494,speech_recognition,triton_c5_2xlarge_2,12546,312,12870
481,speech_recognition,triton_t2_large_1,12310,568,12892
480,speech_recognition,triton_t2_large_8,12288,593,12894
483,speech_recognition,triton_t2_large_4,12323,570,12906
485,speech_recognition,triton_t2_large_11,12341,567,12921
486,speech_recognition,triton_t2_large_12,12387,585,12984
512,image_classification,triton_t2_large_6,12955,74,13041
514,image_classification,triton_t2_large_1,12961,69,13043
513,image_classification,triton_t2_large_8,12957,74,13044
516,image_classification,triton_t2_large_5,12995,74,13082
518,question_answering,triton_t2_large_12,13063,32,13108
519,image_classification,triton_c5_2xlarge_1,13082,39,13133
521,object_detection,triton_t2_large_8,13116,33,13162
522,question_answering,triton_t2_large_1,13149,32,13194
523,object_detection,triton_t2_large_5,13152,40,13204
524,object_detection,triton_t2_large_12,13152,41,13205
510,speech_recognition,triton_c5_2xlarge_2,12887,313,13213
511,speech_recognition,triton_c5_2xlarge_3,12902,310,13225
500,speech_recognition,triton_t2_large_3,12633,582,13227
525,question_answering,triton_c5_2xlarge_1,13206,13,13231
504,speech_recognition,triton_t2_large_7,12674,563,13250
505,speech_recognition,triton_t2_large_15,12674,583,13280
526,question_answering,triton_c5_2xlarge_2,13278,13,13304
508,speech_recognition,triton_t2_large_2,12816,581,13410
528,object_detection,triton_t2_large_7,13387,29,13428
531,object_detection,triton_t2_large_3,13428,41,13482
530,object_detection,triton_t2_large_1,13425,47,13486
532,question_answering,triton_t2_large_5,13437,39,13490
533,object_detection,triton_t2_large_2,13449,35,13497
515,speech_recognition,triton_t2_large_4,12967,565,13545
