task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_15,1199,39,1246
33,speech_recognition,triton_t2_large_12,744,578,1330
57,object_detection,triton_t2_large_3,1287,34,1330
58,object_detection,triton_t2_large_4,1295,36,1340
59,question_answering,triton_t2_large_5,1346,32,1387
60,object_detection,triton_t2_large_2,1347,36,1392
53,speech_recognition,triton_c5_2xlarge_3,1209,177,1395
61,object_detection,triton_t2_large_12,1385,36,1430
63,question_answering,triton_c5_2xlarge_1,1477,18,1505
64,question_answering,triton_c5_2xlarge_2,1480,19,1508
62,image_classification,triton_t2_large_15,1439,69,1517
66,object_detection,triton_t2_large_3,1532,28,1569
41,speech_recognition,triton_t2_large_11,1016,560,1585
69,object_detection,triton_t2_large_2,1624,34,1667
71,question_answering,triton_t2_large_12,1647,32,1688
68,image_classification,triton_t2_large_5,1606,76,1690
72,question_answering,triton_t2_large_15,1652,36,1696
74,object_detection,triton_c5_2xlarge_2,1678,17,1704
70,image_classification,triton_t2_large_11,1625,77,1710
65,speech_recognition,triton_c5_2xlarge_3,1526,177,1713
76,object_detection,triton_t2_large_5,1719,28,1756
77,object_detection,triton_t2_large_2,1721,36,1766
78,object_detection,triton_t2_large_11,1731,29,1770
79,question_answering,triton_t2_large_12,1737,36,1782
81,question_answering,triton_c5_2xlarge_2,1778,19,1806
82,image_classification,triton_c5_2xlarge_3,1794,21,1825
54,speech_recognition,triton_t2_large_6,1261,558,1828
83,question_answering,triton_t2_large_5,1803,32,1844
73,speech_recognition,triton_c5_2xlarge_1,1666,177,1851
56,speech_recognition,triton_t2_large_1,1275,580,1864
55,speech_recognition,triton_t2_large_8,1267,591,1867
84,image_classification,triton_t2_large_2,1826,69,1904
87,object_detection,triton_c5_2xlarge_1,1923,24,1957
86,image_classification,triton_t2_large_12,1883,77,1969
88,question_answering,triton_c5_2xlarge_2,1947,19,1976
89,object_detection,triton_c5_2xlarge_3,1991,16,2017
90,object_detection,triton_t2_large_6,2020,34,2066
67,speech_recognition,triton_t2_large_4,1603,573,2185
91,object_detection,triton_t2_large_8,2163,32,2205
92,image_classification,triton_t2_large_1,2164,80,2254
75,speech_recognition,triton_t2_large_3,1694,568,2271
94,question_answering,triton_t2_large_5,2242,32,2284
93,object_detection,triton_t2_large_4,2241,37,2288
96,object_detection,triton_t2_large_12,2289,32,2331
80,speech_recognition,triton_t2_large_15,1759,576,2344
97,image_classification,triton_c5_2xlarge_1,2334,27,2371
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
99,image_classification,triton_c5_2xlarge_3,2375,22,2407
100,object_detection,triton_t2_large_6,2393,28,2432
85,speech_recognition,triton_t2_large_11,1871,564,2445
102,object_detection,triton_t2_large_1,2411,35,2456
101,image_classification,triton_t2_large_8,2394,80,2484
103,image_classification,triton_t2_large_3,2441,70,2521
104,image_classification,triton_t2_large_4,2442,72,2524
105,image_classification,triton_t2_large_5,2471,78,2560
106,object_detection,triton_t2_large_11,2535,32,2577
107,object_detection,triton_t2_large_12,2539,34,2583
15,speech_recognition,triton_t2_large_7,266,2351,2625
111,object_detection,triton_c5_2xlarge_3,2631,20,2660
110,image_classification,triton_c5_2xlarge_2,2631,23,2663
109,image_classification,triton_c5_2xlarge_1,2630,45,2684
113,object_detection,triton_t2_large_6,2653,29,2693
115,object_detection,triton_t2_large_1,2682,35,2728
116,question_answering,triton_t2_large_3,2691,36,2737
118,object_detection,triton_t2_large_5,2733,32,2775
117,image_classification,triton_t2_large_4,2722,73,2805
112,question_answering,triton_t2_large_7,2633,163,2807
95,speech_recognition,triton_t2_large_2,2252,573,2834
119,question_answering,triton_t2_large_11,2789,35,2835
121,image_classification,triton_c5_2xlarge_1,2826,41,2877
122,object_detection,triton_c5_2xlarge_2,2858,17,2886
120,image_classification,triton_t2_large_12,2815,68,2894
123,image_classification,triton_c5_2xlarge_3,2874,22,2906
126,question_answering,triton_t2_large_1,2900,36,2946
127,question_answering,triton_t2_large_3,2908,35,2954
128,question_answering,triton_t2_large_4,2915,31,2956
129,question_answering,triton_t2_large_5,2981,32,3023
130,object_detection,triton_t2_large_2,3015,40,3065
124,image_classification,triton_t2_large_7,2878,264,3152
132,image_classification,triton_t2_large_12,3099,72,3181
108,speech_recognition,triton_t2_large_15,2605,583,3199
133,question_answering,triton_t2_large_15,3197,38,3245
135,object_detection,triton_c5_2xlarge_2,3241,18,3269
114,speech_recognition,triton_t2_large_8,2679,590,3279
136,object_detection,triton_c5_2xlarge_3,3265,17,3292
137,object_detection,triton_t2_large_7,3267,99,3376
139,question_answering,triton_t2_large_1,3359,32,3401
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3417
140,object_detection,triton_t2_large_3,3410,33,3453
125,speech_recognition,triton_t2_large_6,2899,559,3469
142,object_detection,triton_t2_large_5,3430,29,3469
144,question_answering,triton_t2_large_12,3494,32,3537
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
146,image_classification,triton_c5_2xlarge_1,3501,42,3554
145,image_classification,triton_t2_large_15,3495,72,3577
131,speech_recognition,triton_t2_large_11,3072,568,3650
149,object_detection,triton_t2_large_7,3588,104,3702
148,speech_recognition,triton_c5_2xlarge_3,3548,177,3735
152,image_classification,triton_t2_large_3,3722,69,3802
154,question_answering,triton_t2_large_11,3804,36,3850
155,image_classification,triton_t2_large_12,3808,74,3893
138,speech_recognition,triton_t2_large_8,3314,595,3919
157,object_detection,triton_c5_2xlarge_1,3889,27,3927
156,object_detection,triton_t2_large_15,3889,43,3943
159,image_classification,triton_c5_2xlarge_3,3944,22,3977
141,speech_recognition,triton_t2_large_4,3413,576,3999
143,speech_recognition,triton_t2_large_2,3464,578,4053
162,question_answering,triton_t2_large_3,4060,38,4109
161,image_classification,triton_t2_large_8,4044,81,4135
163,object_detection,triton_t2_large_4,4118,40,4168
164,question_answering,triton_t2_large_2,4126,34,4170
165,image_classification,triton_t2_large_11,4131,76,4217
166,image_classification,triton_t2_large_12,4133,74,4218
150,speech_recognition,triton_t2_large_6,3653,574,4238
167,image_classification,triton_t2_large_15,4156,77,4243
158,speech_recognition,triton_c5_2xlarge_2,3931,310,4252
151,speech_recognition,triton_t2_large_1,3672,571,4254
153,speech_recognition,triton_t2_large_5,3732,573,4316
170,image_classification,triton_t2_large_6,4235,74,4320
171,question_answering,triton_t2_large_8,4307,42,4360
172,question_answering,triton_t2_large_1,4319,31,4361
168,speech_recognition,triton_c5_2xlarge_1,4177,177,4365
169,speech_recognition,triton_c5_2xlarge_3,4185,178,4374
173,object_detection,triton_t2_large_3,4335,34,4380
175,question_answering,triton_t2_large_5,4394,39,4444
176,question_answering,triton_t2_large_2,4409,36,4456
178,question_answering,triton_t2_large_12,4412,41,4463
174,image_classification,triton_t2_large_4,4382,75,4469
180,question_answering,triton_c5_2xlarge_1,4456,18,4485
177,image_classification,triton_t2_large_11,4411,76,4497
179,image_classification,triton_t2_large_15,4444,71,4525
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,22,4668
185,object_detection,triton_t2_large_1,4769,42,4822
188,question_answering,triton_t2_large_5,4823,32,4866
190,question_answering,triton_t2_large_11,4883,31,4925
192,question_answering,triton_t2_large_15,4894,36,4941
193,object_detection,triton_c5_2xlarge_1,4965,24,5000
194,object_detection,triton_c5_2xlarge_2,4999,23,5034
195,image_classification,triton_c5_2xlarge_3,5004,22,5037
197,question_answering,triton_t2_large_5,5101,36,5147
198,question_answering,triton_t2_large_11,5136,35,5182
183,speech_recognition,triton_t2_large_6,4660,573,5243
201,object_detection,triton_c5_2xlarge_2,5222,24,5257
200,image_classification,triton_c5_2xlarge_1,5221,47,5279
184,speech_recognition,triton_t2_large_8,4680,598,5288
207,object_detection,triton_c5_2xlarge_2,5289,20,5320
208,question_answering,triton_t2_large_8,5298,35,5344
204,image_classification,triton_t2_large_5,5265,76,5353
209,question_answering,triton_c5_2xlarge_2,5315,32,5358
186,speech_recognition,triton_t2_large_3,4779,575,5366
187,speech_recognition,triton_t2_large_4,4799,570,5381
211,question_answering,triton_t2_large_8,5339,35,5385
212,image_classification,triton_c5_2xlarge_2,5357,25,5393
210,question_answering,triton_t2_large_5,5332,39,5402
213,object_detection,triton_t2_large_3,5357,42,5409
189,speech_recognition,triton_t2_large_2,4831,570,5412
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5464
191,speech_recognition,triton_t2_large_12,4892,565,5467
214,image_classification,triton_t2_large_4,5400,69,5480
218,image_classification,triton_c5_2xlarge_2,5462,26,5498
216,image_classification,triton_t2_large_2,5442,77,5531
220,question_answering,triton_t2_large_3,5490,36,5537
202,speech_recognition,triton_c5_2xlarge_3,5249,310,5570
219,image_classification,triton_t2_large_8,5489,77,5577
222,image_classification,triton_t2_large_12,5493,76,5580
224,image_classification,triton_c5_2xlarge_3,5564,26,5602
196,speech_recognition,triton_t2_large_1,5031,586,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5641
225,object_detection,triton_t2_large_8,5593,42,5646
226,image_classification,triton_t2_large_3,5611,68,5690
199,speech_recognition,triton_t2_large_15,5162,589,5762
229,object_detection,triton_c5_2xlarge_1,5742,20,5773
228,question_answering,triton_t2_large_12,5739,36,5786
227,image_classification,triton_t2_large_2,5701,75,5787
203,speech_recognition,triton_t2_large_6,5256,563,5830
230,image_classification,triton_c5_2xlarge_3,5800,21,5832
205,speech_recognition,triton_t2_large_11,5265,567,5844
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5848
231,image_classification,triton_t2_large_8,5815,77,5902
232,object_detection,triton_t2_large_1,5850,40,5902
233,question_answering,triton_t2_large_3,5863,35,5909
234,object_detection,triton_t2_large_2,5901,34,5946
235,question_answering,triton_t2_large_11,5913,39,5963
215,speech_recognition,triton_t2_large_5,5415,572,5998
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_15,6009,37,6056
221,speech_recognition,triton_t2_large_4,5491,563,6065
241,object_detection,triton_t2_large_6,6084,33,6127
242,image_classification,triton_t2_large_8,6087,74,6173
243,object_detection,triton_t2_large_1,6136,40,6186
245,object_detection,triton_t2_large_4,6143,34,6188
244,question_answering,triton_t2_large_3,6141,38,6191
246,question_answering,triton_t2_large_5,6152,34,6197
238,speech_recognition,triton_c5_2xlarge_1,6021,179,6212
248,object_detection,triton_t2_large_11,6243,41,6296
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_15,6262,44,6318
240,speech_recognition,triton_c5_2xlarge_3,6080,311,6403
160,speech_recognition,triton_t2_large_7,3991,2409,6410
252,image_classification,triton_t2_large_6,6380,72,6463
253,question_answering,triton_t2_large_8,6429,35,6475
255,object_detection,triton_t2_large_3,6473,44,6528
236,speech_recognition,triton_t2_large_12,5946,576,6532
256,question_answering,triton_t2_large_4,6491,36,6537
258,question_answering,triton_t2_large_11,6503,30,6544
254,image_classification,triton_t2_large_1,6472,76,6560
257,object_detection,triton_t2_large_5,6499,52,6562
261,question_answering,triton_c5_2xlarge_3,6536,19,6566
259,object_detection,triton_t2_large_15,6508,48,6568
260,image_classification,triton_c5_2xlarge_1,6521,42,6574
263,question_answering,triton_t2_large_6,6555,30,6595
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6607
265,object_detection,triton_t2_large_1,6589,41,6640
264,image_classification,triton_t2_large_8,6566,69,6646
266,image_classification,triton_t2_large_3,6589,78,6678
269,question_answering,triton_t2_large_11,6657,38,6706
267,image_classification,triton_t2_large_4,6621,80,6712
271,question_answering,triton_t2_large_15,6674,36,6721
268,image_classification,triton_t2_large_5,6650,69,6730
270,image_classification,triton_t2_large_12,6669,78,6758
272,question_answering,triton_c5_2xlarge_1,6756,12,6781
273,object_detection,triton_c5_2xlarge_2,6780,23,6814
274,object_detection,triton_c5_2xlarge_3,6784,20,6815
247,speech_recognition,triton_t2_large_2,6226,583,6820
275,question_answering,triton_t2_large_6,6833,37,6881
277,object_detection,triton_t2_large_1,6903,39,6953
279,question_answering,triton_t2_large_4,6968,31,7010
280,object_detection,triton_t2_large_5,6975,35,7022
281,object_detection,triton_t2_large_2,6980,39,7030
282,question_answering,triton_t2_large_11,7005,31,7047
283,image_classification,triton_t2_large_12,7009,73,7093
287,object_detection,triton_c5_2xlarge_3,7103,18,7132
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7261
293,object_detection,triton_t2_large_11,7349,36,7397
292,object_detection,triton_t2_large_2,7349,36,7397
291,image_classification,triton_t2_large_5,7323,70,7405
286,speech_recognition,triton_c5_2xlarge_2,7090,310,7411
294,object_detection,triton_t2_large_12,7376,31,7418
296,question_answering,triton_c5_2xlarge_2,7405,14,7430
297,image_classification,triton_c5_2xlarge_3,7414,39,7464
276,speech_recognition,triton_t2_large_8,6870,586,7467
298,question_answering,triton_t2_large_5,7450,33,7495
278,speech_recognition,triton_t2_large_3,6953,576,7540
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7583
299,image_classification,triton_t2_large_2,7546,73,7631
284,speech_recognition,triton_t2_large_15,7057,572,7641
300,image_classification,triton_t2_large_11,7587,75,7673
301,image_classification,triton_t2_large_12,7597,75,7684
304,question_answering,triton_c5_2xlarge_2,7661,13,7685
288,speech_recognition,triton_t2_large_6,7116,562,7689
289,speech_recognition,triton_t2_large_1,7133,569,7713
302,image_classification,triton_t2_large_15,7659,71,7741
305,image_classification,triton_c5_2xlarge_3,7730,39,7780
306,image_classification,triton_t2_large_6,7740,66,7818
307,question_answering,triton_t2_large_8,7772,35,7818
290,speech_recognition,triton_t2_large_4,7236,575,7823
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7847
309,question_answering,triton_t2_large_3,7850,35,7896
308,image_classification,triton_t2_large_1,7815,75,7902
310,object_detection,triton_t2_large_4,7866,53,7930
313,question_answering,triton_t2_large_11,7934,36,7982
316,object_detection,triton_c5_2xlarge_1,8010,22,8044
318,question_answering,triton_c5_2xlarge_3,8115,19,8145
320,object_detection,triton_t2_large_8,8153,36,8200
322,object_detection,triton_t2_large_3,8217,41,8269
323,question_answering,triton_t2_large_4,8258,36,8306
324,object_detection,triton_t2_large_11,8263,33,8307
327,object_detection,triton_t2_large_8,8310,29,8351
317,speech_recognition,triton_c5_2xlarge_2,8027,314,8353
325,image_classification,triton_c5_2xlarge_1,8300,41,8353
329,object_detection,triton_t2_large_4,8375,28,8415
331,object_detection,triton_c5_2xlarge_1,8402,19,8432
328,image_classification,triton_t2_large_3,8350,72,8435
332,question_answering,triton_c5_2xlarge_2,8433,13,8458
330,image_classification,triton_t2_large_11,8391,74,8476
312,speech_recognition,triton_t2_large_2,7914,572,8497
311,speech_recognition,triton_t2_large_5,7909,587,8508
314,speech_recognition,triton_t2_large_12,7962,570,8543
315,speech_recognition,triton_t2_large_15,7976,590,8577
334,question_answering,triton_t2_large_3,8565,38,8614
326,speech_recognition,triton_c5_2xlarge_3,8305,309,8626
333,image_classification,triton_t2_large_8,8554,76,8641
335,object_detection,triton_t2_large_4,8599,46,8657
319,speech_recognition,triton_t2_large_6,8118,564,8694
337,object_detection,triton_t2_large_2,8685,36,8732
341,object_detection,triton_c5_2xlarge_1,8729,18,8759
342,image_classification,triton_c5_2xlarge_2,8732,24,8768
339,object_detection,triton_t2_large_12,8714,43,8770
338,image_classification,triton_t2_large_11,8695,68,8775
343,object_detection,triton_c5_2xlarge_3,8748,24,8784
321,speech_recognition,triton_t2_large_1,8201,577,8789
344,object_detection,triton_t2_large_6,8748,37,8797
345,question_answering,triton_t2_large_8,8788,35,8835
346,question_answering,triton_t2_large_1,8826,36,8874
262,speech_recognition,triton_t2_large_7,6538,2334,8883
349,question_answering,triton_t2_large_2,8860,36,8908
347,image_classification,triton_t2_large_3,8833,76,8921
350,question_answering,triton_t2_large_11,8884,31,8926
352,object_detection,triton_c5_2xlarge_1,8920,18,8950
354,question_answering,triton_c5_2xlarge_3,8945,19,8975
351,image_classification,triton_t2_large_12,8911,83,9005
357,question_answering,triton_t2_large_8,8971,34,9017
356,image_classification,triton_t2_large_6,8958,72,9042
359,question_answering,triton_t2_large_3,9014,38,9065
358,image_classification,triton_t2_large_1,8995,70,9077
363,object_detection,triton_c5_2xlarge_1,9071,18,9101
362,object_detection,triton_t2_large_12,9069,29,9110
361,image_classification,triton_t2_large_11,9056,68,9136
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
365,object_detection,triton_t2_large_6,9112,28,9152
366,object_detection,triton_t2_large_8,9138,27,9177
336,speech_recognition,triton_t2_large_5,8618,578,9208
367,image_classification,triton_t2_large_1,9164,77,9253
369,question_answering,triton_t2_large_5,9204,41,9257
353,speech_recognition,triton_c5_2xlarge_2,8935,312,9259
355,image_classification,triton_t2_large_7,8946,312,9270
368,image_classification,triton_t2_large_3,9193,68,9273
372,question_answering,triton_c5_2xlarge_1,9268,13,9293
374,question_answering,triton_c5_2xlarge_3,9279,19,9311
340,speech_recognition,triton_t2_large_15,8715,589,9316
371,question_answering,triton_t2_large_12,9265,39,9316
376,object_detection,triton_t2_large_6,9296,37,9345
378,image_classification,triton_t2_large_1,9318,76,9405
348,speech_recognition,triton_t2_large_4,8850,570,9432
380,image_classification,triton_t2_large_4,9425,78,9515
382,question_answering,triton_t2_large_12,9532,31,9576
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9592
384,object_detection,triton_c5_2xlarge_1,9586,19,9616
360,speech_recognition,triton_t2_large_2,9055,566,9632
375,image_classification,triton_t2_large_7,9296,340,9648
383,image_classification,triton_t2_large_15,9576,71,9659
385,object_detection,triton_c5_2xlarge_2,9635,22,9669
370,speech_recognition,triton_t2_large_11,9244,577,9833
388,object_detection,triton_t2_large_6,9798,29,9841
391,question_answering,triton_t2_large_2,9824,32,9868
390,object_detection,triton_t2_large_4,9823,37,9872
377,speech_recognition,triton_t2_large_8,9303,589,9903
389,image_classification,triton_t2_large_1,9821,75,9908
379,speech_recognition,triton_t2_large_3,9325,571,9908
393,object_detection,triton_t2_large_12,9894,34,9940
392,image_classification,triton_t2_large_11,9858,76,9946
386,speech_recognition,triton_c5_2xlarge_3,9654,311,9977
394,question_answering,triton_t2_large_15,9970,39,10021
395,image_classification,triton_c5_2xlarge_1,9978,39,10029
381,speech_recognition,triton_t2_large_5,9452,568,10033
387,image_classification,triton_t2_large_7,9727,368,10107
397,object_detection,triton_c5_2xlarge_3,10093,19,10125
398,object_detection,triton_t2_large_7,10096,115,10224
402,question_answering,triton_t2_large_3,10209,36,10257
400,image_classification,triton_t2_large_8,10174,74,10260
403,object_detection,triton_t2_large_4,10216,35,10263
404,question_answering,triton_t2_large_5,10251,32,10295
396,speech_recognition,triton_c5_2xlarge_2,9988,311,10312
405,image_classification,triton_t2_large_2,10272,78,10363
406,object_detection,triton_t2_large_11,10353,41,10406
410,object_detection,triton_c5_2xlarge_2,10415,21,10448
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10575
412,question_answering,triton_t2_large_7,10463,119,10593
413,question_answering,triton_t2_large_8,10542,42,10596
414,object_detection,triton_t2_large_3,10553,35,10600
415,object_detection,triton_t2_large_4,10579,28,10619
416,question_answering,triton_t2_large_5,10610,32,10654
399,speech_recognition,triton_t2_large_6,10138,562,10712
418,object_detection,triton_t2_large_11,10691,51,10754
417,image_classification,triton_t2_large_2,10676,74,10763
411,speech_recognition,triton_c5_2xlarge_3,10456,311,10779
401,speech_recognition,triton_t2_large_1,10178,597,10787
420,object_detection,triton_c5_2xlarge_2,10806,20,10839
421,question_answering,triton_c5_2xlarge_3,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_1,10722,179,10913
407,speech_recognition,triton_t2_large_12,10374,566,10951
408,speech_recognition,triton_t2_large_15,10382,573,10967
423,question_answering,triton_t2_large_6,10925,30,10968
422,object_detection,triton_t2_large_7,10914,95,11022
424,object_detection,triton_t2_large_8,11039,34,11086
425,image_classification,triton_t2_large_1,11051,78,11141
426,image_classification,triton_t2_large_3,11070,74,11158
427,image_classification,triton_t2_large_4,11072,83,11167
428,image_classification,triton_t2_large_5,11090,77,11178
430,object_detection,triton_t2_large_11,11154,34,11200
431,object_detection,triton_t2_large_12,11163,39,11214
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
434,object_detection,triton_c5_2xlarge_2,11287,20,11321
438,question_answering,triton_t2_large_8,11344,39,11396
440,object_detection,triton_t2_large_3,11356,34,11404
436,question_answering,triton_t2_large_7,11292,123,11427
439,image_classification,triton_t2_large_1,11347,73,11432
441,object_detection,triton_t2_large_4,11390,36,11438
442,question_answering,triton_t2_large_5,11393,39,11444
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11462
443,question_answering,triton_t2_large_11,11473,38,11523
444,object_detection,triton_t2_large_12,11487,30,11530
445,question_answering,triton_c5_2xlarge_1,11536,12,11561
446,object_detection,triton_c5_2xlarge_2,11543,19,11574
447,object_detection,triton_c5_2xlarge_3,11552,25,11590
451,question_answering,triton_t2_large_3,11664,38,11715
429,speech_recognition,triton_t2_large_2,11132,577,11721
450,image_classification,triton_t2_large_1,11654,76,11741
452,image_classification,triton_t2_large_4,11677,68,11757
454,object_detection,triton_t2_large_2,11728,31,11772
455,object_detection,triton_t2_large_11,11753,35,11800
448,question_answering,triton_t2_large_7,11648,145,11805
453,image_classification,triton_t2_large_5,11722,75,11810
432,speech_recognition,triton_t2_large_15,11243,580,11835
456,image_classification,triton_t2_large_12,11802,68,11883
458,image_classification,triton_c5_2xlarge_1,11833,40,11886
437,speech_recognition,triton_t2_large_6,11302,575,11889
459,object_detection,triton_c5_2xlarge_2,11860,20,11893
460,question_answering,triton_c5_2xlarge_3,11891,19,11922
462,object_detection,triton_t2_large_6,11912,26,11951
463,question_answering,triton_t2_large_1,11927,31,11971
464,object_detection,triton_t2_large_3,11939,30,11981
466,object_detection,triton_t2_large_5,11965,37,12014
467,object_detection,triton_t2_large_2,11974,37,12023
468,image_classification,triton_t2_large_11,12014,68,12094
470,question_answering,triton_c5_2xlarge_1,12079,12,12104
471,image_classification,triton_c5_2xlarge_2,12084,21,12118
472,object_detection,triton_c5_2xlarge_3,12128,22,12163
473,question_answering,triton_t2_large_6,12156,38,12206
449,speech_recognition,triton_t2_large_8,11648,591,12251
461,image_classification,triton_t2_large_7,11895,353,12261
475,image_classification,triton_t2_large_3,12209,74,12296
476,object_detection,triton_t2_large_5,12257,31,12301
477,question_answering,triton_t2_large_2,12260,40,12312
479,image_classification,triton_c5_2xlarge_1,12284,42,12338
478,image_classification,triton_t2_large_11,12284,73,12369
457,speech_recognition,triton_t2_large_15,11831,575,12418
484,image_classification,triton_t2_large_8,12334,79,12425
482,question_answering,triton_t2_large_7,12316,100,12428
480,speech_recognition,triton_c5_2xlarge_2,12288,179,12479
487,image_classification,triton_t2_large_2,12402,70,12484
491,object_detection,triton_c5_2xlarge_2,12511,20,12543
488,image_classification,triton_t2_large_11,12454,77,12543
465,speech_recognition,triton_t2_large_4,11962,570,12545
490,image_classification,triton_c5_2xlarge_1,12498,39,12550
493,question_answering,triton_t2_large_8,12545,35,12592
495,question_answering,triton_t2_large_2,12551,32,12595
469,speech_recognition,triton_t2_large_12,12029,576,12618
481,speech_recognition,triton_c5_2xlarge_3,12310,310,12632
492,object_detection,triton_t2_large_7,12539,90,12641
496,image_classification,triton_t2_large_11,12567,68,12647
498,object_detection,triton_c5_2xlarge_1,12623,22,12658
497,object_detection,triton_t2_large_12,12615,31,12660
499,image_classification,triton_c5_2xlarge_2,12626,22,12661
502,question_answering,triton_t2_large_8,12647,35,12694
506,question_answering,triton_c5_2xlarge_1,12679,12,12704
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
503,image_classification,triton_t2_large_2,12667,76,12757
474,speech_recognition,triton_t2_large_1,12172,575,12760
509,object_detection,triton_t2_large_1,12826,39,12878
483,speech_recognition,triton_t2_large_6,12323,565,12901
485,speech_recognition,triton_t2_large_3,12341,573,12926
500,speech_recognition,triton_c5_2xlarge_3,12633,311,12956
486,speech_recognition,triton_t2_large_5,12387,572,12972
512,image_classification,triton_c5_2xlarge_2,12955,22,12990
501,image_classification,triton_t2_large_7,12635,362,13010
513,image_classification,triton_c5_2xlarge_3,12957,47,13016
489,speech_recognition,triton_t2_large_15,12454,578,13045
514,image_classification,triton_t2_large_6,12961,74,13048
516,image_classification,triton_t2_large_3,12995,77,13086
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13090
518,question_answering,triton_t2_large_15,13063,32,13107
519,image_classification,triton_c5_2xlarge_1,13082,27,13122
494,speech_recognition,triton_t2_large_4,12546,570,13128
521,object_detection,triton_c5_2xlarge_3,13116,20,13149
523,object_detection,triton_t2_large_6,13152,37,13202
524,object_detection,triton_t2_large_3,13152,37,13202
504,speech_recognition,triton_t2_large_11,12674,567,13254
525,question_answering,triton_t2_large_4,13206,37,13255
505,speech_recognition,triton_t2_large_12,12674,573,13260
522,question_answering,triton_t2_large_7,13149,101,13263
520,speech_recognition,triton_c5_2xlarge_2,13091,178,13282
526,question_answering,triton_t2_large_11,13278,31,13323
508,speech_recognition,triton_t2_large_8,12816,599,13428
528,object_detection,triton_t2_large_15,13387,46,13447
530,object_detection,triton_c5_2xlarge_2,13425,22,13460
531,object_detection,triton_c5_2xlarge_3,13428,21,13462
510,speech_recognition,triton_t2_large_2,12887,585,13484
