task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_3,2000,48,2068
197,question_answering,triton_c5_2xlarge_5,2040,14,2074
186,speech_recognition,triton_c5_2xlarge_2,1912,181,2102
193,object_detection,triton_t2_large_3,1986,34,2102
187,speech_recognition,triton_c5_2xlarge_3,1920,180,2109
198,question_answering,triton_t2_large_8,2054,51,2113
192,speech_recognition,triton_c5_2xlarge_1,1957,182,2160
195,image_classification,triton_t2_large_3,2002,69,2175
200,image_classification,triton_c5_2xlarge_1,2088,32,2193
204,image_classification,triton_t2_large_8,2106,83,2197
160,speech_recognition,triton_t2_large_1,1596,573,2199
211,question_answering,triton_t2_large_3,2136,46,2224
209,question_answering,triton_t2_large_8,2126,51,2250
196,speech_recognition,triton_c5_2xlarge_5,2012,187,2271
169,speech_recognition,triton_t2_large_6,1674,567,2272
214,image_classification,triton_t2_large_1,2160,79,2281
199,speech_recognition,triton_c5_2xlarge_2,2065,179,2285
203,speech_recognition,triton_c5_2xlarge_3,2102,176,2287
219,image_classification,triton_t2_large_3,2195,80,2306
207,object_detection,triton_t2_large_6,2116,33,2307
226,image_classification,triton_c5_2xlarge_2,2244,26,2312
224,image_classification,triton_c5_2xlarge_3,2225,27,2315
216,image_classification,triton_t2_large_8,2177,83,2333
208,question_answering,triton_t2_large_6,2119,41,2351
221,image_classification,triton_t2_large_1,2197,70,2352
206,speech_recognition,triton_c5_2xlarge_1,2110,183,2375
213,object_detection,triton_c5_2xlarge_1,2143,17,2393
233,question_answering,triton_t2_large_1,2345,47,2401
231,image_classification,triton_t2_large_8,2326,68,2404
229,object_detection,triton_c5_2xlarge_1,2297,21,2414
227,image_classification,triton_t2_large_6,2280,78,2433
232,object_detection,triton_t2_large_1,2340,39,2441
184,speech_recognition,triton_t2_large_4,1872,565,2446
223,speech_recognition,triton_c5_2xlarge_5,2211,187,2462
234,object_detection,triton_t2_large_6,2360,39,2472
230,image_classification,triton_t2_large_8,2320,70,2475
225,object_detection,triton_c5_2xlarge_5,2237,18,2479
235,question_answering,triton_t2_large_4,2365,44,2493
222,speech_recognition,triton_c5_2xlarge_2,2197,182,2496
246,question_answering,triton_c5_2xlarge_5,2461,15,2496
205,speech_recognition,triton_c5_2xlarge_3,2106,185,2502
189,speech_recognition,triton_t2_large_7,1932,564,2505
245,object_detection,triton_c5_2xlarge_5,2457,22,2519
201,object_detection,triton_c5_2xlarge_3,2089,18,2522
242,image_classification,triton_c5_2xlarge_2,2435,28,2526
210,question_answering,triton_t2_large_8,2133,52,2527
250,question_answering,triton_c5_2xlarge_5,2510,14,2534
243,object_detection,triton_t2_large_4,2454,44,2539
241,object_detection,triton_t2_large_7,2433,38,2545
218,image_classification,triton_t2_large_6,2185,79,2551
249,object_detection,triton_c5_2xlarge_5,2505,18,2553
248,object_detection,triton_t2_large_8,2497,31,2560
228,question_answering,triton_t2_large_4,2295,39,2579
238,speech_recognition,triton_c5_2xlarge_1,2408,182,2599
237,question_answering,triton_t2_large_6,2404,47,2600
253,question_answering,triton_t2_large_4,2571,31,2612
212,image_classification,triton_c5_2xlarge_1,2143,26,2629
220,question_answering,triton_t2_large_6,2196,31,2634
252,image_classification,triton_t2_large_8,2552,83,2644
254,object_detection,triton_c5_2xlarge_1,2589,18,2649
259,object_detection,triton_t2_large_4,2603,41,2654
239,question_answering,triton_t2_large_6,2410,30,2665
257,object_detection,triton_c5_2xlarge_1,2600,16,2668
265,object_detection,triton_t2_large_8,2636,37,2682
268,image_classification,triton_c5_2xlarge_1,2660,26,2695
251,speech_recognition,triton_c5_2xlarge_3,2515,184,2708
215,speech_recognition,triton_c5_2xlarge_2,2166,182,2711
244,question_answering,triton_c5_2xlarge_3,2456,14,2723
270,image_classification,triton_c5_2xlarge_1,2667,26,2724
266,image_classification,triton_t2_large_4,2636,76,2732
269,question_answering,triton_t2_large_8,2663,52,2735
263,question_answering,triton_c5_2xlarge_1,2622,15,2742
272,question_answering,triton_c5_2xlarge_2,2702,35,2746
247,speech_recognition,triton_c5_2xlarge_5,2490,198,2751
255,image_classification,triton_c5_2xlarge_3,2589,34,2761
260,image_classification,triton_c5_2xlarge_1,2608,25,2770
261,question_answering,triton_c5_2xlarge_2,2615,19,2770
258,question_answering,triton_t2_large_8,2601,34,2772
256,question_answering,triton_t2_large_4,2596,46,2780
264,image_classification,triton_c5_2xlarge_3,2626,21,2784
277,object_detection,triton_c5_2xlarge_1,2761,17,2787
273,object_detection,triton_c5_2xlarge_2,2712,18,2792
275,question_answering,triton_c5_2xlarge_3,2733,14,2799
274,object_detection,triton_c5_2xlarge_1,2714,17,2805
279,question_answering,triton_c5_2xlarge_2,2787,15,2811
271,question_answering,triton_t2_large_4,2670,32,2817
280,object_detection,triton_c5_2xlarge_1,2790,16,2826
281,object_detection,triton_c5_2xlarge_2,2792,18,2829
282,question_answering,triton_c5_2xlarge_2,2802,15,2847
267,image_classification,triton_t2_large_8,2649,82,2856
217,speech_recognition,triton_t2_large_3,2182,579,2890
287,object_detection,triton_t2_large_8,2841,36,2897
262,speech_recognition,triton_c5_2xlarge_5,2615,184,2936
283,image_classification,triton_c5_2xlarge_5,2803,27,2965
276,speech_recognition,triton_c5_2xlarge_3,2748,192,2992
296,question_answering,triton_c5_2xlarge_3,2962,14,3007
284,speech_recognition,triton_c5_2xlarge_1,2823,181,3013
236,speech_recognition,triton_t2_large_1,2378,581,3023
285,speech_recognition,triton_c5_2xlarge_2,2830,188,3037
297,image_classification,triton_c5_2xlarge_3,2966,36,3045
301,image_classification,triton_c5_2xlarge_3,3039,21,3069
298,question_answering,triton_c5_2xlarge_3,2980,14,3088
299,image_classification,triton_t2_large_1,3018,79,3107
302,question_answering,triton_c5_2xlarge_3,3064,12,3108
202,speech_recognition,triton_t2_large_7,2100,568,3115
305,image_classification,triton_c5_2xlarge_3,3092,26,3139
307,question_answering,triton_c5_2xlarge_3,3109,14,3155
290,speech_recognition,triton_c5_2xlarge_5,2894,190,3158
310,object_detection,triton_c5_2xlarge_3,3146,17,3174
300,image_classification,triton_t2_large_1,3035,69,3179
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3194
303,image_classification,triton_t2_large_7,3064,79,3196
313,question_answering,triton_c5_2xlarge_1,3174,14,3209
295,speech_recognition,triton_c5_2xlarge_2,2958,179,3221
240,speech_recognition,triton_t2_large_6,2432,569,3237
308,image_classification,triton_t2_large_1,3126,69,3249
306,image_classification,triton_c5_2xlarge_2,3096,26,3249
292,object_detection,triton_c5_2xlarge_2,2939,17,3273
294,object_detection,triton_c5_2xlarge_2,2950,15,3294
322,object_detection,triton_c5_2xlarge_2,3287,15,3312
323,question_answering,triton_c5_2xlarge_2,3303,14,3328
304,speech_recognition,triton_c5_2xlarge_5,3064,193,3352
325,image_classification,triton_c5_2xlarge_2,3320,25,3356
311,speech_recognition,triton_c5_2xlarge_3,3164,195,3369
320,object_detection,triton_c5_2xlarge_2,3261,17,3375
331,object_detection,triton_c5_2xlarge_3,3361,18,3389
315,speech_recognition,triton_c5_2xlarge_1,3190,180,3391
278,speech_recognition,triton_t2_large_4,2781,570,3392
291,image_classification,triton_c5_2xlarge_2,2929,26,3402
324,object_detection,triton_c5_2xlarge_3,3305,16,3407
332,question_answering,triton_c5_2xlarge_2,3373,14,3420
328,image_classification,triton_c5_2xlarge_1,3340,27,3421
293,object_detection,triton_c5_2xlarge_3,2940,16,3424
329,object_detection,triton_t2_large_4,3350,41,3434
327,object_detection,triton_c5_2xlarge_2,3324,18,3437
309,question_answering,triton_c5_2xlarge_1,3140,14,3444
316,object_detection,triton_c5_2xlarge_2,3204,17,3457
318,question_answering,triton_c5_2xlarge_3,3246,35,3465
335,object_detection,triton_c5_2xlarge_1,3439,17,3467
289,speech_recognition,triton_t2_large_3,2853,576,3470
334,question_answering,triton_t2_large_4,3426,45,3481
288,speech_recognition,triton_t2_large_8,2846,595,3492
330,image_classification,triton_c5_2xlarge_1,3356,30,3503
337,object_detection,triton_t2_large_4,3474,35,3519
342,image_classification,triton_c5_2xlarge_1,3493,21,3524
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
339,object_detection,triton_t2_large_8,3485,43,3539
326,speech_recognition,triton_c5_2xlarge_5,3322,184,3539
346,question_answering,triton_c5_2xlarge_5,3530,14,3555
344,object_detection,triton_c5_2xlarge_1,3499,19,3561
343,object_detection,triton_t2_large_8,3499,28,3569
338,image_classification,triton_t2_large_4,3478,78,3598
357,question_answering,triton_t2_large_4,3588,47,3646
336,speech_recognition,triton_c5_2xlarge_2,3447,191,3648
333,image_classification,triton_t2_large_8,3422,80,3651
319,speech_recognition,triton_c5_2xlarge_3,3247,180,3652
354,question_answering,triton_c5_2xlarge_3,3578,14,3668
359,question_answering,triton_c5_2xlarge_3,3606,14,3684
349,question_answering,triton_t2_large_8,3544,51,3703
355,image_classification,triton_c5_2xlarge_3,3578,26,3713
356,image_classification,triton_t2_large_4,3583,76,3724
351,image_classification,triton_c5_2xlarge_3,3564,21,3736
369,question_answering,triton_t2_large_8,3682,35,3739
340,speech_recognition,triton_c5_2xlarge_5,3486,191,3751
348,speech_recognition,triton_c5_2xlarge_1,3540,193,3754
347,image_classification,triton_c5_2xlarge_3,3533,21,3759
374,question_answering,triton_c5_2xlarge_1,3711,15,3769
312,speech_recognition,triton_t2_large_7,3166,572,3771
350,question_answering,triton_t2_large_4,3554,47,3772
372,question_answering,triton_c5_2xlarge_3,3707,14,3774
368,image_classification,triton_c5_2xlarge_5,3677,27,3780
352,object_detection,triton_c5_2xlarge_1,3568,18,3790
314,speech_recognition,triton_t2_large_6,3185,558,3796
380,image_classification,triton_c5_2xlarge_5,3770,22,3803
367,image_classification,triton_c5_2xlarge_3,3666,28,3803
365,object_detection,triton_t2_large_4,3645,38,3813
375,image_classification,triton_t2_large_8,3718,83,3823
360,image_classification,triton_c5_2xlarge_3,3622,22,3826
362,object_detection,triton_t2_large_6,3628,27,3826
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3828
317,speech_recognition,triton_t2_large_1,3211,581,3834
341,object_detection,triton_c5_2xlarge_2,3492,17,3851
363,object_detection,triton_t2_large_6,3628,25,3856
364,question_answering,triton_t2_large_4,3644,43,3858
366,object_detection,triton_t2_large_1,3655,34,3870
382,question_answering,triton_t2_large_8,3813,51,3875
383,image_classification,triton_c5_2xlarge_2,3830,27,3879
385,object_detection,triton_t2_large_4,3854,30,3896
371,question_answering,triton_c5_2xlarge_2,3706,14,3901
387,image_classification,triton_c5_2xlarge_2,3891,26,3928
384,object_detection,triton_c5_2xlarge_2,3834,23,3952
358,image_classification,triton_t2_large_8,3598,83,3959
378,image_classification,triton_t2_large_4,3727,79,3977
381,speech_recognition,triton_c5_2xlarge_1,3781,185,3977
361,speech_recognition,triton_c5_2xlarge_5,3622,191,3995
390,object_detection,triton_c5_2xlarge_1,3929,22,4004
377,speech_recognition,triton_c5_2xlarge_3,3721,185,4013
391,question_answering,triton_c5_2xlarge_1,3930,14,4019
393,object_detection,triton_t2_large_4,3958,39,4020
376,object_detection,triton_c5_2xlarge_5,3719,31,4027
389,image_classification,triton_t2_large_8,3928,69,4029
388,object_detection,triton_c5_2xlarge_3,3919,18,4032
395,image_classification,triton_c5_2xlarge_1,3991,31,4055
321,speech_recognition,triton_t2_large_3,3281,592,4065
397,object_detection,triton_c5_2xlarge_3,4037,16,4065
394,question_answering,triton_t2_large_4,3988,45,4065
398,object_detection,triton_c5_2xlarge_1,4038,17,4076
392,image_classification,triton_t2_large_8,3943,69,4107
402,question_answering,triton_c5_2xlarge_1,4084,13,4108
404,question_answering,triton_c5_2xlarge_1,4100,12,4123
379,speech_recognition,triton_c5_2xlarge_2,3730,186,4139
403,object_detection,triton_t2_large_8,4086,39,4146
400,image_classification,triton_t2_large_3,4070,72,4154
405,image_classification,triton_c5_2xlarge_1,4109,25,4158
406,object_detection,triton_c5_2xlarge_2,4141,17,4169
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_c5_2xlarge_2,4185,14,4211
396,speech_recognition,triton_c5_2xlarge_5,3995,194,4221
413,question_answering,triton_c5_2xlarge_5,4217,15,4243
399,speech_recognition,triton_c5_2xlarge_3,4055,182,4249
414,object_detection,triton_c5_2xlarge_5,4221,18,4260
415,object_detection,triton_c5_2xlarge_3,4232,18,4271
416,question_answering,triton_c5_2xlarge_5,4244,15,4281
418,object_detection,triton_c5_2xlarge_5,4276,17,4304
417,image_classification,triton_c5_2xlarge_3,4271,24,4307
373,speech_recognition,triton_t2_large_7,3708,569,4341
409,speech_recognition,triton_c5_2xlarge_1,4155,180,4346
420,object_detection,triton_c5_2xlarge_5,4322,16,4350
421,question_answering,triton_t2_large_7,4338,38,4388
411,speech_recognition,triton_c5_2xlarge_2,4182,185,4400
422,object_detection,triton_c5_2xlarge_1,4366,35,4412
423,question_answering,triton_c5_2xlarge_5,4370,31,4412
370,speech_recognition,triton_t2_large_6,3698,564,4421
386,speech_recognition,triton_t2_large_1,3861,582,4453
427,image_classification,triton_c5_2xlarge_2,4429,25,4465
426,image_classification,triton_c5_2xlarge_1,4428,26,4465
424,object_detection,triton_t2_large_7,4415,41,4468
428,image_classification,triton_c5_2xlarge_5,4436,22,4469
430,object_detection,triton_c5_2xlarge_1,4461,17,4489
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
419,speech_recognition,triton_c5_2xlarge_3,4289,183,4493
425,image_classification,triton_t2_large_6,4421,74,4507
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
435,question_answering,triton_t2_large_6,4516,30,4557
438,question_answering,triton_c5_2xlarge_1,4538,13,4562
434,object_detection,triton_t2_large_7,4515,42,4568
440,object_detection,triton_c5_2xlarge_1,4542,17,4581
441,object_detection,triton_c5_2xlarge_1,4556,15,4605
442,question_answering,triton_t2_large_7,4557,42,4610
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
439,image_classification,triton_t2_large_6,4539,77,4638
445,question_answering,triton_c5_2xlarge_1,4614,14,4639
443,question_answering,triton_t2_large_7,4589,29,4640
401,speech_recognition,triton_t2_large_4,4071,572,4654
447,object_detection,triton_c5_2xlarge_1,4621,17,4660
446,object_detection,triton_t2_large_6,4617,34,4673
432,speech_recognition,triton_c5_2xlarge_3,4497,178,4686
450,image_classification,triton_c5_2xlarge_1,4661,24,4696
448,question_answering,triton_t2_large_7,4659,31,4701
433,speech_recognition,triton_c5_2xlarge_5,4509,186,4706
437,speech_recognition,triton_c5_2xlarge_2,4521,178,4710
452,image_classification,triton_c5_2xlarge_3,4671,26,4719
451,question_answering,triton_t2_large_6,4666,41,4719
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
455,object_detection,triton_c5_2xlarge_2,4701,17,4730
454,object_detection,triton_t2_large_7,4691,38,4740
408,speech_recognition,triton_t2_large_3,4153,583,4747
407,speech_recognition,triton_t2_large_8,4150,587,4749
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
459,object_detection,triton_t2_large_6,4744,26,4781
462,object_detection,triton_c5_2xlarge_1,4765,16,4793
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
464,object_detection,triton_c5_2xlarge_3,4775,16,4803
460,question_answering,triton_t2_large_8,4756,36,4803
466,object_detection,triton_c5_2xlarge_1,4786,15,4813
467,object_detection,triton_c5_2xlarge_2,4790,18,4819
458,image_classification,triton_t2_large_7,4733,77,4821
461,image_classification,triton_t2_large_3,4758,70,4840
468,image_classification,triton_c5_2xlarge_3,4806,23,4841
472,object_detection,triton_c5_2xlarge_1,4851,15,4878
470,question_answering,triton_t2_large_8,4832,35,4878
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
471,image_classification,triton_t2_large_3,4833,69,4913
457,speech_recognition,triton_c5_2xlarge_5,4732,185,4929
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
478,image_classification,triton_c5_2xlarge_2,4914,21,4948
476,object_detection,triton_t2_large_3,4903,45,4960
479,image_classification,triton_c5_2xlarge_1,4914,26,4963
475,image_classification,triton_t2_large_8,4884,69,4965
484,image_classification,triton_t2_large_8,4934,69,5036
429,speech_recognition,triton_t2_large_1,4453,574,5039
474,speech_recognition,triton_c5_2xlarge_3,4869,180,5060
492,object_detection,triton_t2_large_8,5016,34,5073
498,object_detection,triton_c5_2xlarge_3,5049,17,5078
487,image_classification,triton_c5_2xlarge_3,4961,33,5112
481,speech_recognition,triton_c5_2xlarge_5,4924,184,5120
494,question_answering,triton_t2_large_8,5018,52,5125
507,question_answering,triton_c5_2xlarge_3,5090,14,5126
480,speech_recognition,triton_c5_2xlarge_2,4915,184,5132
486,speech_recognition,triton_c5_2xlarge_1,4955,179,5146
488,image_classification,triton_c5_2xlarge_5,4982,26,5148
490,image_classification,triton_c5_2xlarge_3,4999,26,5154
506,question_answering,triton_t2_large_8,5072,35,5161
502,question_answering,triton_c5_2xlarge_3,5059,14,5171
449,speech_recognition,triton_t2_large_4,4659,567,5237
501,image_classification,triton_t2_large_8,5054,81,5245
509,object_detection,triton_t2_large_4,5130,41,5280
482,question_answering,triton_t2_large_8,4927,52,5297
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5312
485,speech_recognition,triton_c5_2xlarge_1,4936,174,5323
518,question_answering,triton_t2_large_4,5225,44,5324
513,image_classification,triton_c5_2xlarge_2,5183,26,5339
508,speech_recognition,triton_c5_2xlarge_5,5127,191,5341
495,question_answering,triton_c5_2xlarge_2,5021,14,5355
465,speech_recognition,triton_t2_large_6,4785,564,5360
511,speech_recognition,triton_c5_2xlarge_3,5161,189,5362
497,object_detection,triton_t2_large_4,5046,41,5365
519,image_classification,triton_t2_large_8,5233,82,5381
512,image_classification,triton_c5_2xlarge_3,5182,26,5390
