task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_c5_2xlarge_1,5090,16,5418
523,object_detection,triton_c5_2xlarge_2,5261,17,5419
532,question_answering,triton_c5_2xlarge_1,5375,12,5432
524,object_detection,triton_t2_large_6,5261,32,5434
538,image_classification,triton_c5_2xlarge_1,5421,30,5463
533,object_detection,triton_t2_large_6,5380,27,5463
496,image_classification,triton_t2_large_4,5027,81,5474
525,question_answering,triton_c5_2xlarge_1,5283,14,5479
480,speech_recognition,triton_t2_large_7,4915,564,5491
530,object_detection,triton_t2_large_4,5370,35,5514
504,speech_recognition,triton_c5_2xlarge_3,5069,177,5517
543,question_answering,triton_c5_2xlarge_3,5508,14,5534
481,speech_recognition,triton_t2_large_3,4924,586,5543
505,speech_recognition,triton_c5_2xlarge_5,5069,208,5558
486,speech_recognition,triton_t2_large_8,4955,598,5564
542,object_detection,triton_c5_2xlarge_5,5505,18,5577
544,object_detection,triton_t2_large_3,5511,40,5584
490,image_classification,triton_t2_large_4,4999,77,5591
539,question_answering,triton_c5_2xlarge_5,5428,14,5593
529,speech_recognition,triton_c5_2xlarge_2,5365,184,5604
546,question_answering,triton_t2_large_8,5553,51,5616
502,question_answering,triton_t2_large_3,5059,44,5630
516,image_classification,triton_c5_2xlarge_2,5198,26,5633
493,speech_recognition,triton_t2_large_1,5018,575,5658
536,object_detection,triton_t2_large_3,5418,31,5663
527,speech_recognition,triton_c5_2xlarge_1,5350,187,5667
557,question_answering,triton_t2_large_1,5647,47,5706
518,question_answering,triton_t2_large_3,5225,45,5710
541,speech_recognition,triton_c5_2xlarge_3,5491,183,5718
517,speech_recognition,triton_c5_2xlarge_5,5218,200,5796
571,question_answering,triton_c5_2xlarge_5,5765,14,5812
550,speech_recognition,triton_c5_2xlarge_2,5591,183,5818
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5847
570,question_answering,triton_c5_2xlarge_1,5762,14,5862
572,question_answering,triton_c5_2xlarge_1,5768,14,5877
565,speech_recognition,triton_c5_2xlarge_3,5707,175,5894
579,image_classification,triton_c5_2xlarge_1,5865,26,5902
583,question_answering,triton_c5_2xlarge_3,5883,14,5909
577,object_detection,triton_c5_2xlarge_1,5838,17,5921
521,object_detection,triton_c5_2xlarge_3,5247,17,5928
528,object_detection,triton_c5_2xlarge_1,5355,16,5937
576,image_classification,triton_c5_2xlarge_3,5821,33,5962
585,image_classification,triton_c5_2xlarge_1,5894,26,5963
588,object_detection,triton_c5_2xlarge_3,5930,19,5983
537,object_detection,triton_c5_2xlarge_1,5419,20,5985
566,speech_recognition,triton_c5_2xlarge_2,5743,176,5995
578,question_answering,triton_c5_2xlarge_3,5863,14,5997
564,speech_recognition,triton_c5_2xlarge_5,5704,191,6004
580,question_answering,triton_c5_2xlarge_5,5874,15,6020
587,question_answering,triton_c5_2xlarge_3,5911,22,6021
558,question_answering,triton_c5_2xlarge_2,5653,27,6024
540,speech_recognition,triton_t2_large_6,5455,565,6032
556,question_answering,triton_c5_2xlarge_5,5633,14,6035
499,image_classification,triton_c5_2xlarge_2,5050,27,6053
531,object_detection,triton_c5_2xlarge_5,5371,19,6057
535,speech_recognition,triton_t2_large_7,5415,565,6057
545,question_answering,triton_c5_2xlarge_5,5542,17,6076
591,question_answering,triton_t2_large_6,5980,44,6079
534,object_detection,triton_c5_2xlarge_2,5404,23,6082
598,question_answering,triton_c5_2xlarge_5,6055,14,6091
560,question_answering,triton_c5_2xlarge_2,5664,14,6096
581,question_answering,triton_c5_2xlarge_5,5877,13,6106
599,question_answering,triton_t2_large_6,6068,29,6109
548,object_detection,triton_c5_2xlarge_2,5574,17,6119
573,object_detection,triton_c5_2xlarge_2,5801,16,6139
547,speech_recognition,triton_t2_large_4,5571,574,6167
551,speech_recognition,triton_c5_2xlarge_1,5599,185,6170
604,object_detection,triton_c5_2xlarge_1,6148,17,6188
554,image_classification,triton_t2_large_6,5617,80,6192
602,object_detection,triton_c5_2xlarge_1,6133,17,6205
582,speech_recognition,triton_c5_2xlarge_3,5882,185,6206
510,speech_recognition,triton_t2_large_8,5155,597,6215
574,question_answering,triton_c5_2xlarge_1,5812,19,6228
569,question_answering,triton_c5_2xlarge_3,5760,19,6228
605,object_detection,triton_t2_large_6,6149,35,6229
610,question_answering,triton_c5_2xlarge_1,6218,13,6244
594,image_classification,triton_c5_2xlarge_3,6017,27,6259
608,object_detection,triton_c5_2xlarge_1,6199,18,6262
584,question_answering,triton_t2_large_8,5886,47,6267
603,question_answering,triton_c5_2xlarge_3,6146,14,6279
520,speech_recognition,triton_t2_large_1,5236,581,6290
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
563,speech_recognition,triton_t2_large_3,5688,588,6299
595,image_classification,triton_t2_large_6,6028,73,6305
549,speech_recognition,triton_c5_2xlarge_5,5574,195,6307
601,speech_recognition,triton_c5_2xlarge_2,6129,184,6326
597,object_detection,triton_c5_2xlarge_5,6050,20,6329
616,object_detection,triton_t2_large_1,6282,40,6335
607,question_answering,triton_t2_large_3,6182,48,6348
620,image_classification,triton_t2_large_3,6336,84,6432
611,speech_recognition,triton_c5_2xlarge_1,6220,187,6452
621,object_detection,triton_c5_2xlarge_1,6337,18,6472
612,speech_recognition,triton_c5_2xlarge_3,6231,182,6478
629,question_answering,triton_t2_large_3,6379,48,6482
634,object_detection,triton_c5_2xlarge_1,6429,17,6490
627,image_classification,triton_c5_2xlarge_3,6372,26,6504
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6505
561,speech_recognition,triton_c5_2xlarge_5,5678,192,6522
623,question_answering,triton_c5_2xlarge_2,6359,28,6535
625,image_classification,triton_c5_2xlarge_5,6364,27,6550
639,image_classification,triton_c5_2xlarge_2,6480,26,6563
618,image_classification,triton_t2_large_3,6301,83,6566
596,speech_recognition,triton_t2_large_7,6036,573,6631
633,speech_recognition,triton_c5_2xlarge_1,6426,182,6674
628,speech_recognition,triton_c5_2xlarge_3,6378,183,6688
647,object_detection,triton_c5_2xlarge_1,6547,20,6694
644,object_detection,triton_c5_2xlarge_1,6526,17,6713
660,image_classification,triton_c5_2xlarge_3,6613,27,6716
600,speech_recognition,triton_t2_large_4,6124,566,6734
630,speech_recognition,triton_c5_2xlarge_5,6380,192,6744
637,speech_recognition,triton_c5_2xlarge_2,6444,186,6749
650,question_answering,triton_c5_2xlarge_2,6559,14,6764
662,image_classification,triton_c5_2xlarge_2,6646,31,6795
589,object_detection,triton_c5_2xlarge_2,5932,19,6814
643,image_classification,triton_t2_large_4,6522,83,6818
668,object_detection,triton_c5_2xlarge_2,6748,18,6834
666,object_detection,triton_c5_2xlarge_2,6703,17,6851
609,speech_recognition,triton_t2_large_8,6213,598,6866
672,question_answering,triton_t2_large_4,6797,46,6866
592,speech_recognition,triton_t2_large_6,5997,569,6877
673,image_classification,triton_c5_2xlarge_2,6817,27,6878
636,speech_recognition,triton_c5_2xlarge_1,6437,183,6897
654,speech_recognition,triton_c5_2xlarge_3,6569,184,6903
555,speech_recognition,triton_t2_large_1,5624,572,6912
676,question_answering,triton_c5_2xlarge_3,6860,14,6917
648,speech_recognition,triton_c5_2xlarge_5,6553,187,6932
659,question_answering,triton_c5_2xlarge_5,6612,15,6948
669,image_classification,triton_c5_2xlarge_3,6765,31,6948
656,image_classification,triton_t2_large_4,6579,82,6949
661,image_classification,triton_t2_large_6,6622,79,6959
665,question_answering,triton_c5_2xlarge_5,6702,16,6967
684,object_detection,triton_c5_2xlarge_5,6902,19,6986
624,question_answering,triton_c5_2xlarge_5,6360,15,7004
622,image_classification,triton_t2_large_4,6344,69,7019
638,object_detection,triton_t2_large_4,6475,34,7054
652,speech_recognition,triton_c5_2xlarge_2,6559,182,7062
682,speech_recognition,triton_c5_2xlarge_1,6885,178,7076
675,object_detection,triton_t2_large_4,6848,32,7086
642,image_classification,triton_c5_2xlarge_2,6507,27,7090
658,image_classification,triton_c5_2xlarge_1,6597,27,7105
699,image_classification,triton_c5_2xlarge_2,7014,22,7113
553,question_answering,triton_c5_2xlarge_1,5614,14,7121
700,image_classification,triton_c5_2xlarge_2,7039,21,7135
667,speech_recognition,triton_c5_2xlarge_3,6723,187,7137
697,image_classification,triton_c5_2xlarge_1,7004,27,7151
646,speech_recognition,triton_t2_large_3,6532,587,7154
685,image_classification,triton_t2_large_4,6912,78,7165
707,question_answering,triton_c5_2xlarge_1,7107,14,7166
706,question_answering,triton_c5_2xlarge_2,7091,35,7172
694,speech_recognition,triton_c5_2xlarge_5,6981,192,7197
689,question_answering,triton_t2_large_3,6952,44,7199
705,question_answering,triton_c5_2xlarge_2,7076,27,7200
655,speech_recognition,triton_t2_large_7,6578,569,7202
708,object_detection,triton_c5_2xlarge_2,7137,20,7223
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
568,question_answering,triton_t2_large_7,5753,44,7248
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
713,image_classification,triton_t2_large_3,7176,83,7282
575,image_classification,triton_c5_2xlarge_2,5816,26,7295
552,speech_recognition,triton_c5_2xlarge_3,5604,177,7316
649,image_classification,triton_t2_large_7,6556,80,7330
721,question_answering,triton_c5_2xlarge_2,7262,36,7332
726,image_classification,triton_c5_2xlarge_3,7294,27,7344
567,object_detection,triton_c5_2xlarge_2,5744,20,7352
711,speech_recognition,triton_c5_2xlarge_1,7157,185,7355
723,image_classification,triton_c5_2xlarge_3,7278,22,7366
626,question_answering,triton_c5_2xlarge_1,6368,15,7372
727,object_detection,triton_t2_large_7,7297,41,7372
712,speech_recognition,triton_c5_2xlarge_5,7174,189,7387
635,image_classification,triton_c5_2xlarge_3,6430,22,7389
731,object_detection,triton_c5_2xlarge_1,7329,18,7392
651,speech_recognition,triton_t2_large_8,6559,604,7474
663,speech_recognition,triton_t2_large_1,6654,578,7490
740,object_detection,triton_t2_large_8,7409,31,7506
657,speech_recognition,triton_t2_large_6,6597,572,7534
732,speech_recognition,triton_c5_2xlarge_2,7339,188,7540
747,image_classification,triton_c5_2xlarge_2,7498,27,7569
586,image_classification,triton_t2_large_1,5902,79,7572
733,speech_recognition,triton_c5_2xlarge_3,7357,181,7573
641,speech_recognition,triton_c5_2xlarge_5,6503,184,7573
745,object_detection,triton_t2_large_6,7479,41,7576
671,speech_recognition,triton_c5_2xlarge_1,6782,185,7582
754,question_answering,triton_c5_2xlarge_5,7562,15,7591
741,object_detection,triton_c5_2xlarge_3,7424,18,7593
719,image_classification,triton_t2_large_8,7249,87,7593
748,question_answering,triton_c5_2xlarge_1,7521,14,7601
735,question_answering,triton_c5_2xlarge_5,7400,14,7606
751,question_answering,triton_c5_2xlarge_3,7542,14,7612
750,question_answering,triton_t2_large_1,7531,45,7622
724,object_detection,triton_c5_2xlarge_3,7285,17,7630
760,image_classification,triton_c5_2xlarge_5,7596,27,7636
761,image_classification,triton_c5_2xlarge_3,7607,33,7664
710,speech_recognition,triton_t2_large_4,7152,580,7745
744,speech_recognition,triton_c5_2xlarge_2,7463,184,7754
775,object_detection,triton_c5_2xlarge_2,7730,19,7773
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7782
768,question_answering,triton_c5_2xlarge_2,7695,14,7787
776,question_answering,triton_t2_large_4,7732,48,7793
756,object_detection,triton_c5_2xlarge_1,7568,18,7801
764,object_detection,triton_c5_2xlarge_2,7647,18,7806
769,object_detection,triton_c5_2xlarge_2,7698,18,7825
774,object_detection,triton_t2_large_4,7727,40,7835
590,speech_recognition,triton_c5_2xlarge_3,5933,181,7846
762,image_classification,triton_c5_2xlarge_2,7622,28,7856
653,speech_recognition,triton_t2_large_3,6560,587,7869
783,image_classification,triton_c5_2xlarge_3,7834,27,7875
593,question_answering,triton_c5_2xlarge_2,5999,35,7892
606,object_detection,triton_c5_2xlarge_3,6158,19,7897
788,object_detection,triton_c5_2xlarge_2,7869,18,7911
773,image_classification,triton_t2_large_4,7725,79,7913
784,question_answering,triton_t2_large_3,7846,44,7915
613,object_detection,triton_c5_2xlarge_3,6233,17,7917
790,object_detection,triton_c5_2xlarge_3,7883,20,7938
728,speech_recognition,triton_t2_large_7,7297,567,7941
785,image_classification,triton_c5_2xlarge_2,7846,31,7943
777,object_detection,triton_t2_large_4,7742,49,7964
792,question_answering,triton_c5_2xlarge_3,7897,22,7965
780,object_detection,triton_t2_large_3,7776,51,7966
763,question_answering,triton_c5_2xlarge_2,7646,35,7980
562,speech_recognition,triton_c5_2xlarge_5,5680,339,7982
772,speech_recognition,triton_c5_2xlarge_1,7725,182,7985
664,image_classification,triton_c5_2xlarge_3,6673,26,7990
617,question_answering,triton_t2_large_4,6287,33,7998
800,question_answering,triton_c5_2xlarge_2,7970,19,8003
798,object_detection,triton_c5_2xlarge_5,7950,19,8004
801,question_answering,triton_c5_2xlarge_3,7982,14,8009
797,question_answering,triton_c5_2xlarge_3,7944,14,8023
614,question_answering,triton_c5_2xlarge_5,6256,16,8023
631,image_classification,triton_c5_2xlarge_2,6394,27,8034
640,object_detection,triton_c5_2xlarge_5,6498,20,8048
645,object_detection,triton_c5_2xlarge_3,6530,21,8049
670,object_detection,triton_c5_2xlarge_2,6772,19,8057
691,question_answering,triton_c5_2xlarge_5,6954,17,8066
690,image_classification,triton_c5_2xlarge_3,6954,27,8076
802,question_answering,triton_c5_2xlarge_3,8031,14,8090
803,image_classification,triton_c5_2xlarge_5,8032,34,8100
678,object_detection,triton_c5_2xlarge_3,6871,19,8110
681,question_answering,triton_c5_2xlarge_5,6882,15,8116
693,object_detection,triton_c5_2xlarge_3,6977,20,8132
795,question_answering,triton_c5_2xlarge_5,7924,14,8133
755,speech_recognition,triton_t2_large_6,7564,567,8144
674,question_answering,triton_c5_2xlarge_3,6840,14,8148
632,speech_recognition,triton_c5_2xlarge_1,6425,178,8163
758,speech_recognition,triton_t2_large_8,7583,595,8191
752,speech_recognition,triton_t2_large_1,7545,581,8202
698,image_classification,triton_t2_large_6,7009,81,8225
680,speech_recognition,triton_c5_2xlarge_2,6881,184,8244
820,object_detection,triton_t2_large_6,8170,39,8265
822,image_classification,triton_c5_2xlarge_2,8222,26,8272
824,question_answering,triton_c5_2xlarge_2,8228,14,8288
823,question_answering,triton_t2_large_6,8222,41,8309
827,image_classification,triton_c5_2xlarge_2,8275,26,8315
677,speech_recognition,triton_c5_2xlarge_5,6862,190,8324
813,speech_recognition,triton_c5_2xlarge_3,8114,189,8338
828,object_detection,triton_c5_2xlarge_2,8292,22,8338
696,speech_recognition,triton_c5_2xlarge_1,6990,174,8339
692,question_answering,triton_c5_2xlarge_5,6959,16,8341
771,object_detection,triton_c5_2xlarge_1,7712,20,8362
816,image_classification,triton_c5_2xlarge_2,8155,28,8367
702,image_classification,triton_c5_2xlarge_3,7046,28,8368
832,question_answering,triton_c5_2xlarge_1,8349,14,8376
704,object_detection,triton_c5_2xlarge_2,7075,22,8389
738,object_detection,triton_c5_2xlarge_3,7407,22,8391
786,image_classification,triton_t2_large_6,7849,81,8391
829,object_detection,triton_c5_2xlarge_1,8310,26,8402
831,object_detection,triton_c5_2xlarge_3,8346,15,8408
709,object_detection,triton_c5_2xlarge_1,7151,15,8418
720,question_answering,triton_t2_large_6,7258,45,8438
725,image_classification,triton_c5_2xlarge_1,7288,30,8450
844,object_detection,triton_c5_2xlarge_1,8427,16,8468
840,object_detection,triton_t2_large_6,8394,38,8477
778,object_detection,triton_c5_2xlarge_1,7767,16,8485
791,speech_recognition,triton_t2_large_7,7896,565,8506
742,image_classification,triton_c5_2xlarge_1,7449,25,8512
843,image_classification,triton_c5_2xlarge_1,8417,20,8535
830,speech_recognition,triton_c5_2xlarge_5,8328,195,8537
793,speech_recognition,triton_t2_large_3,7901,579,8547
734,question_answering,triton_c5_2xlarge_1,7362,14,8550
847,image_classification,triton_t2_large_6,8465,78,8556
856,object_detection,triton_c5_2xlarge_1,8537,17,8567
739,speech_recognition,triton_c5_2xlarge_2,7407,184,8575
767,speech_recognition,triton_t2_large_4,7678,578,8577
714,object_detection,triton_c5_2xlarge_1,7203,16,8586
722,object_detection,triton_t2_large_3,7267,39,8587
825,speech_recognition,triton_c5_2xlarge_3,8237,184,8593
853,image_classification,triton_c5_2xlarge_2,8487,26,8602
794,image_classification,triton_c5_2xlarge_1,7902,24,8610
757,image_classification,triton_c5_2xlarge_3,7576,29,8624
835,image_classification,triton_c5_2xlarge_1,8375,31,8643
683,image_classification,triton_c5_2xlarge_3,6895,21,8648
811,object_detection,triton_c5_2xlarge_1,8110,16,8661
857,image_classification,triton_t2_large_3,8565,73,8663
688,object_detection,triton_c5_2xlarge_3,6949,17,8665
812,object_detection,triton_c5_2xlarge_3,8111,17,8683
851,speech_recognition,triton_c5_2xlarge_5,8483,184,8724
859,image_classification,triton_t2_large_3,8640,71,8735
862,image_classification,triton_c5_2xlarge_5,8658,27,8752
864,object_detection,triton_c5_2xlarge_5,8687,18,8771
782,speech_recognition,triton_t2_large_1,7818,572,8776
817,speech_recognition,triton_t2_large_8,8157,589,8782
749,speech_recognition,triton_c5_2xlarge_2,7524,181,8787
867,object_detection,triton_c5_2xlarge_5,8726,17,8789
869,object_detection,triton_c5_2xlarge_5,8754,16,8805
870,question_answering,triton_c5_2xlarge_5,8760,15,8822
863,question_answering,triton_t2_large_8,8675,50,8833
815,question_answering,triton_c5_2xlarge_5,8153,14,8839
787,speech_recognition,triton_c5_2xlarge_1,7851,189,8851
866,question_answering,triton_c5_2xlarge_5,8720,13,8853
679,image_classification,triton_t2_large_1,6876,81,8858
686,question_answering,triton_c5_2xlarge_1,6919,14,8867
807,speech_recognition,triton_c5_2xlarge_3,8095,185,8867
875,object_detection,triton_c5_2xlarge_1,8812,17,8886
841,image_classification,triton_t2_large_8,8396,82,8918
876,image_classification,triton_t2_large_1,8813,69,8928
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8964
883,question_answering,triton_t2_large_8,8894,48,8967
889,object_detection,triton_t2_large_8,8922,29,8997
882,question_answering,triton_c5_2xlarge_2,8877,35,9000
701,speech_recognition,triton_c5_2xlarge_5,7045,189,9042
861,speech_recognition,triton_c5_2xlarge_3,8655,176,9047
868,question_answering,triton_t2_large_8,8730,53,9050
893,question_answering,triton_c5_2xlarge_5,9008,14,9058
878,image_classification,triton_c5_2xlarge_3,8842,26,9074
805,speech_recognition,triton_c5_2xlarge_1,8070,192,9078
850,speech_recognition,triton_t2_large_7,8482,573,9079
895,question_answering,triton_t2_large_8,9027,34,9086
836,object_detection,triton_c5_2xlarge_1,8386,18,9096
896,image_classification,triton_c5_2xlarge_3,9030,21,9097
879,object_detection,triton_c5_2xlarge_1,8860,17,9114
894,question_answering,triton_t2_large_8,9019,35,9122
855,speech_recognition,triton_t2_large_6,8533,568,9125
901,image_classification,triton_c5_2xlarge_1,9080,26,9142
854,speech_recognition,triton_t2_large_4,8511,579,9156
695,question_answering,triton_c5_2xlarge_1,6982,15,9158
899,image_classification,triton_t2_large_7,9044,80,9158
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9181
890,image_classification,triton_c5_2xlarge_1,8964,26,9186
904,object_detection,triton_t2_large_4,9122,41,9199
902,image_classification,triton_t2_large_6,9103,79,9207
905,image_classification,triton_c5_2xlarge_2,9139,26,9211
885,question_answering,triton_t2_large_4,8906,45,9244
898,speech_recognition,triton_c5_2xlarge_5,9044,193,9250
909,question_answering,triton_t2_large_4,9210,32,9279
900,speech_recognition,triton_c5_2xlarge_3,9073,185,9283
912,question_answering,triton_t2_large_4,9259,32,9317
781,speech_recognition,triton_t2_large_3,7810,585,9321
804,speech_recognition,triton_c5_2xlarge_1,8059,185,9372
907,speech_recognition,triton_c5_2xlarge_2,9199,181,9394
917,image_classification,triton_c5_2xlarge_1,9316,25,9398
913,image_classification,triton_t2_large_4,9261,82,9401
914,image_classification,triton_t2_large_3,9288,81,9404
910,image_classification,triton_c5_2xlarge_2,9229,26,9420
826,speech_recognition,triton_c5_2xlarge_5,8271,187,9440
927,object_detection,triton_c5_2xlarge_2,9408,18,9440
920,question_answering,triton_t2_large_3,9349,50,9454
915,object_detection,triton_c5_2xlarge_5,9288,18,9460
911,speech_recognition,triton_c5_2xlarge_3,9248,183,9468
929,question_answering,triton_t2_large_3,9441,34,9489
921,image_classification,triton_c5_2xlarge_5,9350,31,9492
931,image_classification,triton_c5_2xlarge_3,9454,26,9495
936,object_detection,triton_c5_2xlarge_3,9482,17,9513
884,speech_recognition,triton_t2_large_1,8894,586,9516
716,question_answering,triton_t2_large_3,7227,33,9523
935,question_answering,triton_t2_large_1,9481,45,9563
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9581
944,object_detection,triton_t2_large_1,9549,37,9601
718,speech_recognition,triton_c5_2xlarge_2,7237,186,9633
947,question_answering,triton_t2_large_1,9587,43,9644
950,object_detection,triton_c5_2xlarge_2,9619,18,9652
930,speech_recognition,triton_c5_2xlarge_5,9447,189,9682
938,speech_recognition,triton_c5_2xlarge_3,9489,189,9702
891,speech_recognition,triton_t2_large_8,8982,596,9719
946,image_classification,triton_t2_large_1,9578,82,9727
955,image_classification,triton_c5_2xlarge_3,9678,26,9728
906,speech_recognition,triton_t2_large_7,9147,568,9729
937,object_detection,triton_c5_2xlarge_3,9483,19,9748
952,object_detection,triton_t2_large_8,9642,34,9754
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9756
765,question_answering,triton_c5_2xlarge_3,7648,14,9762
958,object_detection,triton_t2_large_1,9703,43,9771
960,question_answering,triton_c5_2xlarge_1,9712,14,9773
957,question_answering,triton_t2_large_7,9697,42,9775
806,speech_recognition,triton_t2_large_6,8091,568,9777
949,object_detection,triton_c5_2xlarge_3,9601,20,9785
951,image_classification,triton_c5_2xlarge_1,9624,28,9805
959,question_answering,triton_t2_large_7,9710,32,9808
963,object_detection,triton_t2_large_6,9754,36,9816
945,question_answering,triton_c5_2xlarge_1,9573,14,9827
887,speech_recognition,triton_c5_2xlarge_2,8917,185,9836
968,question_answering,triton_t2_large_7,9796,29,9840
939,object_detection,triton_t2_large_6,9497,25,9849
969,image_classification,triton_c5_2xlarge_1,9814,26,9854
971,image_classification,triton_c5_2xlarge_2,9823,26,9864
948,speech_recognition,triton_c5_2xlarge_5,9594,184,9867
703,object_detection,triton_c5_2xlarge_1,7068,17,9873
687,question_answering,triton_t2_large_7,6932,30,9875
972,object_detection,triton_t2_large_6,9838,25,9877
973,object_detection,triton_c5_2xlarge_2,9839,17,9882
759,question_answering,triton_c5_2xlarge_1,7588,15,9892
975,object_detection,triton_c5_2xlarge_2,9858,17,9901
925,object_detection,triton_c5_2xlarge_2,9391,16,9917
779,image_classification,triton_c5_2xlarge_1,7769,27,9925
753,question_answering,triton_c5_2xlarge_1,7547,14,9944
974,image_classification,triton_c5_2xlarge_1,9845,25,9970
965,speech_recognition,triton_c5_2xlarge_3,9762,187,9975
923,speech_recognition,triton_t2_large_4,9389,578,9981
746,question_answering,triton_c5_2xlarge_1,7485,14,9988
808,question_answering,triton_c5_2xlarge_3,8096,14,9991
737,question_answering,triton_c5_2xlarge_3,7402,13,10009
736,question_answering,triton_t2_large_4,7401,46,10030
810,speech_recognition,triton_c5_2xlarge_5,8106,184,10053
964,object_detection,triton_t2_large_4,9758,43,10074
982,image_classification,triton_c5_2xlarge_5,10029,26,10080
977,speech_recognition,triton_c5_2xlarge_2,9905,184,10103
934,speech_recognition,triton_t2_large_3,9479,588,10114
873,question_answering,triton_t2_large_3,8785,45,10162
978,speech_recognition,triton_c5_2xlarge_1,9975,185,10175
980,speech_recognition,triton_c5_2xlarge_3,10003,182,10199
992,image_classification,triton_c5_2xlarge_1,10151,26,10201
796,question_answering,triton_c5_2xlarge_3,7940,14,10217
770,image_classification,triton_c5_2xlarge_1,7699,22,10225
956,object_detection,triton_c5_2xlarge_1,9694,17,10242
988,image_classification,triton_t2_large_3,10097,81,10246
984,image_classification,triton_c5_2xlarge_3,10077,34,10251
983,speech_recognition,triton_c5_2xlarge_5,10036,190,10275
991,image_classification,triton_c5_2xlarge_3,10111,26,10279
986,speech_recognition,triton_c5_2xlarge_2,10090,180,10285
842,question_answering,triton_c5_2xlarge_5,8411,15,10293
871,question_answering,triton_c5_2xlarge_3,8780,14,10294
848,question_answering,triton_t2_large_3,8466,49,10295
989,image_classification,triton_c5_2xlarge_5,10099,26,10320
993,image_classification,triton_c5_2xlarge_3,10174,26,10321
799,question_answering,triton_c5_2xlarge_2,7965,38,10327
818,question_answering,triton_t2_large_3,8166,32,10332
833,image_classification,triton_c5_2xlarge_3,8368,23,10345
962,speech_recognition,triton_t2_large_1,9737,573,10346
953,speech_recognition,triton_t2_large_8,9646,596,10352
997,image_classification,triton_c5_2xlarge_2,10314,26,10354
838,question_answering,triton_t2_large_3,8390,32,10366
985,image_classification,triton_c5_2xlarge_3,10078,21,10368
849,object_detection,triton_c5_2xlarge_2,8474,18,10372
852,object_detection,triton_c5_2xlarge_2,8486,20,10397
858,object_detection,triton_c5_2xlarge_3,8604,22,10399
839,question_answering,triton_t2_large_8,8390,46,10400
819,object_detection,triton_t2_large_3,8169,41,10408
940,question_answering,triton_c5_2xlarge_3,9529,15,10413
789,speech_recognition,triton_c5_2xlarge_1,7879,185,10430
743,speech_recognition,triton_t2_large_6,7462,568,10445
821,image_classification,triton_c5_2xlarge_3,8182,26,10446
730,speech_recognition,triton_t2_large_7,7322,572,10449
814,question_answering,triton_t2_large_3,8150,44,10454
999,image_classification,triton_c5_2xlarge_3,10425,21,10471
998,image_classification,triton_t2_large_8,10392,78,10485
845,object_detection,triton_t2_large_7,8434,31,10485
874,question_answering,triton_c5_2xlarge_3,8787,14,10490
897,object_detection,triton_t2_large_8,9032,34,10521
837,speech_recognition,triton_c5_2xlarge_5,8390,201,10523
860,image_classification,triton_c5_2xlarge_3,8643,26,10523
888,question_answering,triton_c5_2xlarge_3,8917,16,10546
996,image_classification,triton_c5_2xlarge_5,10264,27,10556
881,question_answering,triton_c5_2xlarge_3,8876,12,10565
908,question_answering,triton_t2_large_8,9206,39,10569
872,question_answering,triton_c5_2xlarge_5,8783,15,10577
979,speech_recognition,triton_c5_2xlarge_2,9983,184,10583
892,question_answering,triton_c5_2xlarge_3,8994,13,10587
834,speech_recognition,triton_c5_2xlarge_1,8372,175,10607
916,image_classification,triton_c5_2xlarge_2,9303,27,10612
918,object_detection,triton_c5_2xlarge_3,9325,17,10615
919,image_classification,triton_c5_2xlarge_1,9347,26,10635
766,speech_recognition,triton_t2_large_4,7676,571,10644
926,image_classification,triton_c5_2xlarge_3,9391,26,10646
877,image_classification,triton_t2_large_8,8815,79,10653
924,question_answering,triton_c5_2xlarge_2,9391,35,10655
932,question_answering,triton_c5_2xlarge_1,9466,14,10656
933,question_answering,triton_c5_2xlarge_3,9469,14,10667
943,question_answering,triton_c5_2xlarge_3,9546,12,10687
954,image_classification,triton_c5_2xlarge_2,9651,28,10692
967,object_detection,triton_t2_large_8,9777,29,10693
941,question_answering,triton_t2_large_4,9533,40,10693
966,object_detection,triton_t2_large_8,9769,27,10723
981,image_classification,triton_c5_2xlarge_3,10027,28,10724
990,image_classification,triton_c5_2xlarge_3,10104,22,10751
903,speech_recognition,triton_c5_2xlarge_5,9111,190,10775
995,image_classification,triton_c5_2xlarge_3,10256,20,10782
987,image_classification,triton_t2_large_8,10093,75,10805
1000,image_classification,triton_c5_2xlarge_3,10474,22,10805
994,image_classification,triton_c5_2xlarge_5,10245,26,10809
961,speech_recognition,triton_c5_2xlarge_1,9734,181,10844
976,speech_recognition,triton_c5_2xlarge_2,9887,184,10880
928,speech_recognition,triton_t2_large_1,9411,571,10925
846,speech_recognition,triton_t2_large_6,8435,563,11016
865,speech_recognition,triton_t2_large_3,8690,576,11041
880,speech_recognition,triton_t2_large_7,8862,569,11056
970,speech_recognition,triton_t2_large_4,9822,572,11268
