task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_8,5050,81,5509
488,image_classification,triton_t2_large_1,4982,75,5531
486,speech_recognition,triton_t2_large_7,4955,572,5539
497,object_detection,triton_t2_large_8,5046,30,5540
483,speech_recognition,triton_c5_2xlarge_3,4929,182,5543
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5559
498,object_detection,triton_c5_2xlarge_3,5049,17,5562
544,object_detection,triton_t2_large_1,5511,30,5564
539,question_answering,triton_c5_2xlarge_2,5428,14,5574
537,object_detection,triton_t2_large_7,5419,40,5578
546,question_answering,triton_c5_2xlarge_2,5553,14,5590
543,question_answering,triton_t2_large_8,5508,54,5595
485,speech_recognition,triton_t2_large_3,4936,579,5603
545,question_answering,triton_t2_large_1,5542,43,5608
536,object_detection,triton_c5_2xlarge_2,5418,17,5609
494,question_answering,triton_c5_2xlarge_2,5018,14,5624
493,speech_recognition,triton_t2_large_4,5018,574,5625
548,object_detection,triton_t2_large_8,5574,30,5627
506,question_answering,triton_t2_large_1,5072,32,5642
523,object_detection,triton_c5_2xlarge_2,5261,18,5645
532,question_answering,triton_c5_2xlarge_2,5375,14,5659
520,speech_recognition,triton_c5_2xlarge_1,5236,305,5672
489,speech_recognition,triton_c5_2xlarge_5,4982,196,5674
556,question_answering,triton_t2_large_1,5633,32,5677
558,question_answering,triton_c5_2xlarge_5,5653,15,5690
542,object_detection,triton_t2_large_1,5505,30,5708
528,object_detection,triton_t2_large_1,5355,26,5736
505,speech_recognition,triton_c5_2xlarge_3,5069,181,5744
531,object_detection,triton_c5_2xlarge_3,5371,17,5766
549,speech_recognition,triton_c5_2xlarge_2,5574,189,5852
572,question_answering,triton_c5_2xlarge_2,5768,14,5867
562,speech_recognition,triton_c5_2xlarge_5,5680,188,5881
515,speech_recognition,triton_t2_large_6,5187,572,5901
575,image_classification,triton_c5_2xlarge_5,5816,26,5908
584,question_answering,triton_c5_2xlarge_5,5886,14,5924
568,question_answering,triton_c5_2xlarge_5,5753,14,5939
566,speech_recognition,triton_c5_2xlarge_3,5743,183,5950
573,object_detection,triton_c5_2xlarge_5,5801,17,5958
560,question_answering,triton_c5_2xlarge_3,5664,14,5965
583,question_answering,triton_c5_2xlarge_5,5883,14,5973
527,speech_recognition,triton_c5_2xlarge_1,5350,305,5978
589,object_detection,triton_c5_2xlarge_3,5932,18,5985
587,question_answering,triton_c5_2xlarge_5,5911,14,5991
585,image_classification,triton_c5_2xlarge_1,5894,27,6009
534,object_detection,triton_c5_2xlarge_5,5404,18,6010
511,speech_recognition,triton_c5_2xlarge_2,5161,183,6051
535,speech_recognition,triton_t2_large_7,5415,571,6149
547,speech_recognition,triton_t2_large_3,5571,573,6177
559,speech_recognition,triton_c5_2xlarge_3,5656,190,6179
597,object_detection,triton_t2_large_7,6050,39,6189
592,speech_recognition,triton_c5_2xlarge_1,5997,182,6192
603,question_answering,triton_c5_2xlarge_3,6146,16,6195
517,speech_recognition,triton_t2_large_4,5218,571,6198
607,question_answering,triton_c5_2xlarge_3,6182,15,6210
524,object_detection,triton_c5_2xlarge_1,5261,18,6211
555,speech_recognition,triton_c5_2xlarge_5,5624,201,6212
552,speech_recognition,triton_t2_large_8,5604,597,6225
608,object_detection,triton_c5_2xlarge_1,6199,17,6229
561,speech_recognition,triton_c5_2xlarge_2,5678,179,6231
606,object_detection,triton_c5_2xlarge_5,6158,25,6238
595,image_classification,triton_c5_2xlarge_3,6028,29,6241
599,question_answering,triton_c5_2xlarge_1,6068,14,6242
554,image_classification,triton_c5_2xlarge_5,5617,27,6266
594,image_classification,triton_t2_large_7,6017,77,6268
610,question_answering,triton_c5_2xlarge_3,6218,26,6268
553,question_answering,triton_t2_large_8,5614,49,6274
579,image_classification,triton_t2_large_4,5865,79,6278
614,question_answering,triton_c5_2xlarge_3,6256,13,6281
604,object_detection,triton_c5_2xlarge_5,6148,17,6283
615,question_answering,triton_c5_2xlarge_5,6271,14,6298
574,question_answering,triton_t2_large_8,5812,35,6309
564,speech_recognition,triton_t2_large_1,5704,573,6311
593,question_answering,triton_t2_large_7,5999,46,6314
525,question_answering,triton_c5_2xlarge_5,5283,19,6318
613,object_detection,triton_c5_2xlarge_5,6233,18,6337
533,object_detection,triton_t2_large_8,5380,32,6343
618,image_classification,triton_t2_large_1,6301,80,6393
611,speech_recognition,triton_c5_2xlarge_2,6220,179,6411
576,image_classification,triton_t2_large_8,5821,79,6427
626,question_answering,triton_c5_2xlarge_2,6368,14,6427
612,speech_recognition,triton_c5_2xlarge_1,6231,187,6431
624,question_answering,triton_t2_large_1,6360,48,6441
530,object_detection,triton_c5_2xlarge_2,5370,18,6445
563,speech_recognition,triton_t2_large_6,5688,557,6458
578,question_answering,triton_c5_2xlarge_1,5863,28,6461
541,speech_recognition,triton_c5_2xlarge_3,5491,185,6467
622,image_classification,triton_c5_2xlarge_1,6344,25,6487
627,image_classification,triton_t2_large_8,6372,69,6496
621,object_detection,triton_c5_2xlarge_1,6337,17,6506
591,question_answering,triton_c5_2xlarge_1,5980,14,6522
635,image_classification,triton_t2_large_1,6430,91,6533
596,speech_recognition,triton_c5_2xlarge_5,6036,201,6540
580,question_answering,triton_t2_large_8,5874,51,6548
642,image_classification,triton_c5_2xlarge_5,6507,26,6567
644,object_detection,triton_t2_large_8,6526,39,6588
634,object_detection,triton_t2_large_8,6429,24,6613
630,speech_recognition,triton_c5_2xlarge_2,6380,191,6637
637,speech_recognition,triton_c5_2xlarge_3,6444,179,6646
650,question_answering,triton_c5_2xlarge_3,6559,14,6661
557,question_answering,triton_c5_2xlarge_3,5647,14,6676
609,speech_recognition,triton_c5_2xlarge_1,6213,195,6718
600,speech_recognition,triton_t2_large_3,6124,576,6754
641,speech_recognition,triton_c5_2xlarge_5,6503,189,6757
666,object_detection,triton_c5_2xlarge_5,6703,17,6776
567,object_detection,triton_c5_2xlarge_5,5744,17,6795
565,speech_recognition,triton_c5_2xlarge_2,5707,178,6816
662,image_classification,triton_c5_2xlarge_5,6646,26,6821
588,object_detection,triton_c5_2xlarge_2,5930,17,6836
668,object_detection,triton_c5_2xlarge_5,6748,17,6842
672,question_answering,triton_c5_2xlarge_5,6797,15,6858
655,speech_recognition,triton_c5_2xlarge_3,6578,184,6860
601,speech_recognition,triton_t2_large_4,6129,582,6862
675,object_detection,triton_c5_2xlarge_3,6848,21,6883
551,speech_recognition,triton_t2_large_7,5599,572,6888
581,question_answering,triton_c5_2xlarge_3,5877,16,6899
663,speech_recognition,triton_c5_2xlarge_1,6654,189,6908
674,question_answering,triton_t2_large_4,6840,45,6909
661,image_classification,triton_c5_2xlarge_3,6622,36,6936
647,object_detection,triton_t2_large_4,6547,33,6943
679,image_classification,triton_t2_large_7,6876,80,6969
687,question_answering,triton_t2_large_4,6932,45,6990
571,question_answering,triton_t2_large_7,5765,47,7017
651,speech_recognition,triton_c5_2xlarge_2,6559,184,7019
632,speech_recognition,triton_t2_large_6,6425,566,7025
577,object_detection,triton_t2_large_4,5838,39,7032
690,image_classification,triton_c5_2xlarge_2,6954,26,7047
689,question_answering,triton_t2_large_7,6952,30,7048
678,object_detection,triton_t2_large_4,6871,27,7058
671,speech_recognition,triton_c5_2xlarge_5,6782,203,7061
686,question_answering,triton_c5_2xlarge_2,6919,14,7062
682,speech_recognition,triton_c5_2xlarge_1,6885,178,7087
685,image_classification,triton_c5_2xlarge_5,6912,26,7088
700,image_classification,triton_c5_2xlarge_2,7039,26,7089
569,question_answering,triton_t2_large_4,5760,44,7102
586,image_classification,triton_t2_large_6,5902,80,7104
704,object_detection,triton_c5_2xlarge_5,7075,17,7105
540,speech_recognition,triton_t2_large_1,5455,582,7115
691,question_answering,triton_c5_2xlarge_5,6954,14,7120
697,image_classification,triton_t2_large_7,7004,82,7130
703,object_detection,triton_t2_large_4,7068,40,7142
693,object_detection,triton_t2_large_1,6977,31,7148
681,question_answering,triton_t2_large_6,6882,45,7151
707,question_answering,triton_t2_large_7,7107,46,7178
598,question_answering,triton_t2_large_4,6055,46,7189
654,speech_recognition,triton_t2_large_8,6569,593,7208
698,image_classification,triton_t2_large_1,7009,80,7230
669,image_classification,triton_t2_large_6,6765,80,7232
501,image_classification,triton_t2_large_7,5054,80,7259
708,object_detection,triton_t2_large_6,7137,29,7264
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7265
680,speech_recognition,triton_c5_2xlarge_3,6881,330,7266
701,speech_recognition,triton_c5_2xlarge_2,7045,185,7274
605,object_detection,triton_c5_2xlarge_3,6149,21,7289
715,object_detection,triton_t2_large_6,7212,27,7294
713,image_classification,triton_t2_large_1,7176,68,7299
513,image_classification,triton_c5_2xlarge_2,5183,25,7300
617,question_answering,triton_c5_2xlarge_3,6287,14,7304
522,question_answering,triton_c5_2xlarge_3,5259,15,7321
694,speech_recognition,triton_c5_2xlarge_5,6981,209,7329
590,speech_recognition,triton_t2_large_3,5933,580,7337
643,image_classification,triton_c5_2xlarge_3,6522,26,7349
724,object_detection,triton_c5_2xlarge_5,7285,21,7352
570,question_answering,triton_c5_2xlarge_3,5762,14,7364
719,image_classification,triton_t2_large_6,7249,80,7374
639,image_classification,triton_c5_2xlarge_3,6480,26,7391
734,question_answering,triton_t2_large_6,7362,42,7417
582,speech_recognition,triton_c5_2xlarge_1,5882,180,7448
727,object_detection,triton_t2_large_6,7297,31,7449
731,object_detection,triton_t2_large_6,7329,26,7476
648,speech_recognition,triton_c5_2xlarge_2,6553,182,7483
732,speech_recognition,triton_c5_2xlarge_5,7339,192,7544
748,question_answering,triton_c5_2xlarge_5,7521,14,7560
753,question_answering,triton_c5_2xlarge_5,7547,14,7574
733,speech_recognition,triton_c5_2xlarge_3,7357,187,7579
741,object_detection,triton_c5_2xlarge_5,7424,19,7595
658,image_classification,triton_c5_2xlarge_3,6597,27,7605
735,question_answering,triton_c5_2xlarge_5,7400,14,7609
728,speech_recognition,triton_c5_2xlarge_1,7297,173,7623
718,speech_recognition,triton_c5_2xlarge_2,7237,259,7744
762,image_classification,triton_c5_2xlarge_2,7622,26,7770
711,speech_recognition,triton_t2_large_4,7157,577,7770
623,question_answering,triton_c5_2xlarge_2,6359,15,7786
758,speech_recognition,triton_c5_2xlarge_3,7583,183,7790
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7796
716,question_answering,triton_c5_2xlarge_2,7227,16,7803
712,speech_recognition,triton_t2_large_8,7174,596,7805
633,speech_recognition,triton_c5_2xlarge_5,6426,197,7808
602,object_detection,triton_t2_large_4,6133,50,7821
764,object_detection,triton_c5_2xlarge_3,7647,30,7821
720,question_answering,triton_c5_2xlarge_1,7258,24,7822
779,image_classification,triton_c5_2xlarge_2,7769,26,7830
710,speech_recognition,triton_t2_large_7,7152,573,7833
778,object_detection,triton_c5_2xlarge_1,7767,19,7842
640,object_detection,triton_c5_2xlarge_3,6498,19,7843
754,question_answering,triton_c5_2xlarge_1,7562,14,7859
780,object_detection,triton_t2_large_4,7776,37,7859
645,object_detection,triton_t2_large_7,6530,35,7869
673,image_classification,triton_c5_2xlarge_3,6817,26,7871
646,speech_recognition,triton_t2_large_1,6532,576,7876
785,image_classification,triton_c5_2xlarge_1,7846,26,7885
768,question_answering,triton_c5_2xlarge_3,7695,14,7887
631,image_classification,triton_t2_large_8,6394,83,7888
784,question_answering,triton_t2_large_4,7846,40,7899
684,object_detection,triton_c5_2xlarge_3,6902,18,7906
692,question_answering,triton_t2_large_7,6959,43,7916
550,speech_recognition,triton_t2_large_3,5591,581,7920
676,question_answering,triton_t2_large_1,6860,57,7934
790,object_detection,triton_c5_2xlarge_3,7883,27,7934
746,question_answering,triton_t2_large_7,7485,30,7946
760,image_classification,triton_t2_large_8,7596,70,7959
788,object_detection,triton_t2_large_1,7869,36,7972
761,image_classification,triton_t2_large_4,7607,82,7981
730,speech_recognition,triton_c5_2xlarge_5,7322,184,7991
721,question_answering,triton_t2_large_1,7262,36,8010
706,question_answering,triton_t2_large_8,7091,48,8011
743,speech_recognition,triton_c5_2xlarge_2,7462,184,8015
800,question_answering,triton_t2_large_4,7970,45,8029
726,image_classification,triton_c5_2xlarge_2,7294,26,8041
799,question_answering,triton_t2_large_1,7965,31,8042
744,speech_recognition,triton_t2_large_6,7463,569,8045
797,question_answering,triton_t2_large_8,7944,35,8047
802,question_answering,triton_c5_2xlarge_2,8031,14,8059
688,object_detection,triton_t2_large_4,6949,30,8064
787,speech_recognition,triton_c5_2xlarge_1,7851,187,8073
705,question_answering,triton_t2_large_1,7076,31,8076
796,question_answering,triton_t2_large_8,7940,35,8085
717,object_detection,triton_t2_large_4,7234,26,8091
725,image_classification,triton_c5_2xlarge_1,7288,26,8101
616,object_detection,triton_t2_large_1,6282,39,8115
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8117
722,object_detection,triton_t2_large_8,7267,40,8127
714,object_detection,triton_c5_2xlarge_3,7203,19,8137
709,object_detection,triton_t2_large_1,7151,28,8147
625,image_classification,triton_t2_large_4,6364,77,8171
781,speech_recognition,triton_c5_2xlarge_5,7810,186,8181
667,speech_recognition,triton_c5_2xlarge_2,6723,184,8245
822,image_classification,triton_c5_2xlarge_2,8222,26,8273
657,speech_recognition,triton_c5_2xlarge_1,6597,181,8285
812,object_detection,triton_c5_2xlarge_2,8111,18,8292
814,question_answering,triton_c5_2xlarge_2,8150,14,8308
816,image_classification,triton_c5_2xlarge_1,8155,26,8312
619,speech_recognition,triton_c5_2xlarge_3,6314,183,8323
818,question_answering,triton_c5_2xlarge_2,8166,18,8326
620,image_classification,triton_c5_2xlarge_1,6336,21,8334
829,object_detection,triton_c5_2xlarge_3,8310,18,8341
670,object_detection,triton_c5_2xlarge_1,6772,17,8353
817,speech_recognition,triton_c5_2xlarge_5,8157,186,8368
827,image_classification,triton_c5_2xlarge_1,8275,25,8379
757,image_classification,triton_c5_2xlarge_3,7576,42,8383
759,question_answering,triton_c5_2xlarge_5,7588,15,8384
740,object_detection,triton_c5_2xlarge_1,7409,25,8405
832,question_answering,triton_c5_2xlarge_3,8349,22,8406
823,question_answering,triton_c5_2xlarge_3,8222,13,8420
649,image_classification,triton_c5_2xlarge_1,6556,25,8431
756,object_detection,triton_c5_2xlarge_3,7568,19,8442
775,object_detection,triton_c5_2xlarge_1,7730,20,8455
769,object_detection,triton_c5_2xlarge_1,7698,16,8472
777,object_detection,triton_c5_2xlarge_1,7742,15,8494
826,speech_recognition,triton_c5_2xlarge_2,8271,182,8510
636,speech_recognition,triton_t2_large_3,6437,590,8512
793,speech_recognition,triton_t2_large_7,7901,573,8521
852,object_detection,triton_c5_2xlarge_2,8486,21,8531
819,object_detection,triton_t2_large_3,8169,40,8552
786,image_classification,triton_c5_2xlarge_2,7849,26,8557
834,speech_recognition,triton_c5_2xlarge_5,8372,193,8579
849,object_detection,triton_t2_large_3,8474,28,8582
752,speech_recognition,triton_t2_large_6,7545,559,8605
766,speech_recognition,triton_c5_2xlarge_3,7676,186,8631
857,image_classification,triton_c5_2xlarge_3,8565,26,8658
794,image_classification,triton_t2_large_3,7902,75,8660
795,question_answering,triton_c5_2xlarge_3,7924,14,8673
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8679
803,image_classification,triton_t2_large_6,8032,78,8685
859,image_classification,triton_c5_2xlarge_3,8640,26,8702
856,object_detection,triton_t2_large_6,8537,29,8716
809,speech_recognition,triton_t2_large_1,8101,572,8721
813,speech_recognition,triton_t2_large_8,8114,594,8722
747,image_classification,triton_t2_large_3,7498,70,8732
628,speech_recognition,triton_t2_large_4,6378,572,8744
855,speech_recognition,triton_c5_2xlarge_2,8533,190,8749
864,object_detection,triton_t2_large_1,8687,38,8760
867,object_detection,triton_c5_2xlarge_2,8726,18,8769
851,speech_recognition,triton_c5_2xlarge_5,8483,188,8769
736,question_answering,triton_t2_large_3,7401,48,8780
870,question_answering,triton_c5_2xlarge_2,8760,14,8788
737,question_answering,triton_c5_2xlarge_5,7402,16,8792
750,question_answering,triton_t2_large_4,7531,46,8792
860,image_classification,triton_t2_large_6,8643,77,8797
751,question_answering,triton_c5_2xlarge_2,7542,14,8805
862,image_classification,triton_t2_large_8,8658,80,8806
863,question_answering,triton_t2_large_1,8675,43,8806
871,question_answering,triton_c5_2xlarge_5,8780,13,8808
763,question_answering,triton_c5_2xlarge_2,7646,13,8821
874,question_answering,triton_c5_2xlarge_5,8787,13,8825
872,question_answering,triton_t2_large_4,8783,32,8829
765,question_answering,triton_c5_2xlarge_2,7648,13,8836
875,object_detection,triton_c5_2xlarge_5,8812,18,8844
873,question_answering,triton_t2_large_6,8785,46,8845
776,question_answering,triton_t2_large_8,7732,51,8858
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8859
770,image_classification,triton_t2_large_3,7699,77,8864
876,image_classification,triton_c5_2xlarge_2,8813,27,8866
833,image_classification,triton_c5_2xlarge_5,8368,33,8877
638,object_detection,triton_c5_2xlarge_2,6475,18,8884
865,speech_recognition,triton_c5_2xlarge_3,8690,186,8890
771,object_detection,triton_t2_large_8,7712,43,8902
879,object_detection,triton_c5_2xlarge_2,8860,17,8903
882,question_answering,triton_c5_2xlarge_3,8877,14,8905
858,object_detection,triton_c5_2xlarge_5,8604,35,8917
866,question_answering,triton_c5_2xlarge_2,8720,14,8917
877,image_classification,triton_t2_large_6,8815,76,8926
745,object_detection,triton_c5_2xlarge_5,7479,17,8935
773,image_classification,triton_t2_large_3,7725,74,8938
868,question_answering,triton_t2_large_8,8730,46,8949
889,object_detection,triton_c5_2xlarge_5,8922,16,8952
798,object_detection,triton_t2_large_3,7950,31,8971
801,question_answering,triton_t2_large_8,7982,35,8985
881,question_answering,triton_t2_large_8,8876,35,9021
782,speech_recognition,triton_c5_2xlarge_1,7818,179,9039
821,image_classification,triton_t2_large_3,8182,81,9053
892,question_answering,triton_c5_2xlarge_1,8994,14,9055
897,object_detection,triton_c5_2xlarge_1,9032,17,9074
729,speech_recognition,triton_t2_large_7,7315,565,9087
755,speech_recognition,triton_c5_2xlarge_3,7564,181,9088
894,question_answering,triton_c5_2xlarge_1,9019,14,9089
893,question_answering,triton_t2_large_3,9008,49,9104
890,image_classification,triton_t2_large_8,8964,83,9106
811,object_detection,triton_c5_2xlarge_1,8110,17,9109
791,speech_recognition,triton_c5_2xlarge_2,7896,194,9112
815,question_answering,triton_c5_2xlarge_2,8153,15,9130
887,speech_recognition,triton_c5_2xlarge_5,8917,192,9145
824,question_answering,triton_c5_2xlarge_2,8228,14,9149
828,object_detection,triton_c5_2xlarge_5,8292,18,9165
899,image_classification,triton_t2_large_7,9044,79,9168
896,image_classification,triton_t2_large_8,9030,69,9177
901,image_classification,triton_t2_large_3,9080,82,9187
831,object_detection,triton_c5_2xlarge_5,8346,21,9190
839,question_answering,triton_c5_2xlarge_5,8390,15,9207
842,question_answering,triton_t2_large_7,8411,46,9215
838,question_answering,triton_t2_large_3,8390,45,9236
898,speech_recognition,triton_c5_2xlarge_3,9044,177,9266
908,question_answering,triton_t2_large_3,9206,33,9274
665,question_answering,triton_c5_2xlarge_3,6702,14,9282
825,speech_recognition,triton_c5_2xlarge_1,8237,182,9296
905,image_classification,triton_t2_large_7,9139,79,9297
910,image_classification,triton_c5_2xlarge_1,9229,25,9322
900,speech_recognition,triton_c5_2xlarge_2,9073,183,9334
914,image_classification,triton_c5_2xlarge_1,9288,22,9345
912,question_answering,triton_c5_2xlarge_2,9259,14,9352
913,image_classification,triton_t2_large_3,9261,82,9357
664,image_classification,triton_t2_large_7,6673,66,9366
869,object_detection,triton_c5_2xlarge_2,8754,18,9372
916,image_classification,triton_c5_2xlarge_1,9303,22,9372
767,speech_recognition,triton_t2_large_1,7678,579,9387
920,question_answering,triton_c5_2xlarge_2,9349,14,9388
917,image_classification,triton_c5_2xlarge_1,9316,20,9393
772,speech_recognition,triton_t2_large_4,7725,569,9402
918,object_detection,triton_t2_large_3,9325,42,9404
907,speech_recognition,triton_c5_2xlarge_5,9199,193,9406
919,image_classification,triton_c5_2xlarge_1,9347,22,9416
921,image_classification,triton_c5_2xlarge_2,9350,28,9425
774,object_detection,triton_c5_2xlarge_5,7727,21,9428
924,question_answering,triton_t2_large_3,9391,39,9445
723,image_classification,triton_t2_large_1,7278,83,9469
911,speech_recognition,triton_c5_2xlarge_3,9248,187,9471
925,object_detection,triton_t2_large_3,9391,35,9483
886,speech_recognition,triton_t2_large_6,8912,569,9494
683,image_classification,triton_c5_2xlarge_3,6895,26,9499
931,image_classification,triton_c5_2xlarge_3,9454,21,9520
933,question_answering,triton_t2_large_3,9469,47,9530
935,question_answering,triton_t2_large_6,9481,42,9537
926,image_classification,triton_c5_2xlarge_3,9391,20,9541
783,image_classification,triton_t2_large_1,7834,71,9544
932,question_answering,triton_c5_2xlarge_3,9466,14,9557
939,object_detection,triton_t2_large_3,9497,38,9571
936,object_detection,triton_t2_large_6,9482,38,9576
677,speech_recognition,triton_c5_2xlarge_1,6862,180,9598
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9609
945,question_answering,triton_c5_2xlarge_1,9573,15,9613
929,question_answering,triton_t2_large_3,9441,45,9618
792,question_answering,triton_t2_large_6,7897,40,9620
880,speech_recognition,triton_c5_2xlarge_5,8862,193,9622
947,question_answering,triton_c5_2xlarge_2,9587,14,9627
946,image_classification,triton_c5_2xlarge_1,9578,30,9643
944,object_detection,triton_c5_2xlarge_2,9549,18,9646
950,object_detection,triton_c5_2xlarge_1,9619,18,9663
949,object_detection,triton_c5_2xlarge_2,9601,17,9664
909,question_answering,triton_c5_2xlarge_2,9210,16,9681
954,image_classification,triton_c5_2xlarge_1,9651,26,9692
955,image_classification,triton_c5_2xlarge_1,9678,23,9715
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
934,speech_recognition,triton_c5_2xlarge_3,9479,189,9747
951,image_classification,triton_c5_2xlarge_1,9624,25,9760
960,question_answering,triton_c5_2xlarge_3,9712,15,9763
837,speech_recognition,triton_t2_large_8,8390,598,9779
820,object_detection,triton_c5_2xlarge_3,8170,17,9780
964,object_detection,triton_c5_2xlarge_3,9758,18,9800
805,speech_recognition,triton_c5_2xlarge_5,8070,188,9811
967,object_detection,triton_c5_2xlarge_3,9777,16,9819
953,speech_recognition,triton_c5_2xlarge_2,9646,195,9876
922,speech_recognition,triton_t2_large_7,9355,573,9942
962,speech_recognition,triton_c5_2xlarge_1,9737,184,9946
975,object_detection,triton_c5_2xlarge_1,9858,17,9964
923,speech_recognition,triton_t2_large_4,9389,576,9979
956,object_detection,triton_t2_large_7,9694,40,9982
841,image_classification,triton_c5_2xlarge_1,8396,26,9990
806,speech_recognition,triton_c5_2xlarge_5,8091,184,9999
965,speech_recognition,triton_c5_2xlarge_3,9762,186,10004
968,question_answering,triton_c5_2xlarge_1,9796,14,10005
972,object_detection,triton_t2_large_4,9838,34,10014
845,object_detection,triton_c5_2xlarge_3,8434,18,10024
970,speech_recognition,triton_c5_2xlarge_2,9822,181,10060
847,image_classification,triton_t2_large_4,8465,77,10093
938,speech_recognition,triton_t2_large_1,9489,585,10131
981,image_classification,triton_t2_large_4,10027,67,10161
978,speech_recognition,triton_c5_2xlarge_5,9975,186,10186
804,speech_recognition,triton_t2_large_6,8059,568,10191
948,speech_recognition,triton_t2_large_3,9594,582,10201
830,speech_recognition,triton_c5_2xlarge_1,8328,197,10203
988,image_classification,triton_t2_large_1,10097,80,10213
846,speech_recognition,triton_c5_2xlarge_3,8435,186,10213
843,image_classification,triton_c5_2xlarge_5,8417,26,10214
848,question_answering,triton_c5_2xlarge_1,8466,14,10221
990,image_classification,triton_t2_large_4,10104,67,10229
840,object_detection,triton_c5_2xlarge_5,8394,19,10237
983,speech_recognition,triton_c5_2xlarge_2,10036,177,10238
853,image_classification,triton_c5_2xlarge_3,8487,26,10244
963,object_detection,triton_t2_large_3,9754,41,10244
982,image_classification,triton_c5_2xlarge_1,10029,33,10255
659,question_answering,triton_c5_2xlarge_5,6612,16,10256
629,question_answering,triton_t2_large_1,6379,44,10262
656,image_classification,triton_c5_2xlarge_2,6579,26,10266
987,image_classification,triton_t2_large_6,10093,80,10272
941,question_answering,triton_t2_large_4,9533,44,10274
973,object_detection,triton_t2_large_3,9839,29,10274
660,image_classification,triton_c5_2xlarge_1,6613,22,10283
994,image_classification,triton_c5_2xlarge_5,10245,26,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
836,object_detection,triton_t2_large_1,8386,41,10303
878,image_classification,triton_c5_2xlarge_1,8842,21,10305
883,question_answering,triton_c5_2xlarge_2,8894,14,10307
885,question_answering,triton_c5_2xlarge_1,8906,14,10319
844,object_detection,triton_t2_large_1,8427,26,10330
966,object_detection,triton_c5_2xlarge_2,9769,17,10331
695,question_answering,triton_c5_2xlarge_1,6982,14,10339
996,image_classification,triton_t2_large_3,10264,73,10352
961,speech_recognition,triton_t2_large_8,9734,592,10372
702,image_classification,triton_c5_2xlarge_1,7046,25,10373
738,object_detection,triton_t2_large_3,7407,35,10393
699,image_classification,triton_t2_large_1,7014,73,10410
652,speech_recognition,triton_c5_2xlarge_3,6559,184,10435
742,image_classification,triton_t2_large_8,7449,77,10457
998,image_classification,triton_c5_2xlarge_3,10392,30,10469
884,speech_recognition,triton_c5_2xlarge_5,8894,188,10481
808,question_answering,triton_c5_2xlarge_3,8096,14,10490
835,image_classification,triton_c5_2xlarge_5,8375,26,10513
930,speech_recognition,triton_c5_2xlarge_2,9447,185,10521
999,image_classification,triton_t2_large_8,10425,73,10535
984,image_classification,triton_c5_2xlarge_5,10077,22,10542
739,speech_recognition,triton_c5_2xlarge_1,7407,177,10556
977,speech_recognition,triton_t2_large_7,9905,573,10556
992,image_classification,triton_c5_2xlarge_2,10151,25,10557
985,image_classification,triton_c5_2xlarge_5,10078,22,10564
904,object_detection,triton_c5_2xlarge_2,9122,19,10583
888,question_answering,triton_t2_large_8,8917,46,10588
895,question_answering,triton_c5_2xlarge_5,9027,14,10590
902,image_classification,triton_c5_2xlarge_2,9103,26,10613
915,object_detection,triton_t2_large_8,9288,30,10628
927,object_detection,triton_c5_2xlarge_2,9408,17,10637
937,object_detection,triton_t2_large_8,9483,25,10655
980,speech_recognition,triton_c5_2xlarge_3,10003,181,10678
952,object_detection,triton_c5_2xlarge_3,9642,17,10701
943,question_answering,triton_t2_large_8,9546,43,10705
971,image_classification,triton_c5_2xlarge_3,9823,31,10736
903,speech_recognition,triton_c5_2xlarge_1,9111,175,10739
957,question_answering,triton_t2_large_8,9697,35,10751
969,image_classification,triton_c5_2xlarge_3,9814,21,10758
974,image_classification,triton_c5_2xlarge_3,9845,22,10782
906,speech_recognition,triton_c5_2xlarge_5,9147,189,10786
940,question_answering,triton_c5_2xlarge_3,9529,14,10806
989,image_classification,triton_c5_2xlarge_5,10099,26,10819
942,speech_recognition,triton_c5_2xlarge_2,9535,184,10825
959,question_answering,triton_c5_2xlarge_3,9710,12,10826
854,speech_recognition,triton_t2_large_6,8511,571,10845
993,image_classification,triton_c5_2xlarge_2,10174,26,10851
653,speech_recognition,triton_t2_large_4,6560,575,10858
991,image_classification,triton_c5_2xlarge_3,10111,25,10861
1000,image_classification,triton_c5_2xlarge_2,10474,21,10878
976,speech_recognition,triton_c5_2xlarge_1,9887,173,10922
997,image_classification,triton_t2_large_6,10314,79,10927
807,speech_recognition,triton_t2_large_3,8095,571,10971
810,speech_recognition,triton_t2_large_1,8106,577,10988
986,speech_recognition,triton_c5_2xlarge_5,10090,190,11015
891,speech_recognition,triton_t2_large_7,8982,568,11132
979,speech_recognition,triton_t2_large_8,9983,591,11351
