task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_c5_2xlarge_2,5380,17,5482
495,question_answering,triton_t2_large_3,5021,43,5492
501,image_classification,triton_c5_2xlarge_3,5054,22,5493
502,question_answering,triton_c5_2xlarge_2,5059,14,5496
532,question_answering,triton_t2_large_6,5375,43,5502
530,object_detection,triton_c5_2xlarge_2,5370,17,5514
531,object_detection,triton_c5_2xlarge_3,5371,26,5523
526,question_answering,triton_t2_large_3,5311,33,5525
521,object_detection,triton_t2_large_6,5247,30,5533
538,image_classification,triton_c5_2xlarge_2,5421,32,5548
512,image_classification,triton_c5_2xlarge_3,5182,27,5552
534,object_detection,triton_t2_large_3,5404,33,5566
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5568
539,question_answering,triton_t2_large_6,5428,44,5578
536,object_detection,triton_t2_large_3,5418,27,5593
544,object_detection,triton_t2_large_3,5511,27,5622
527,speech_recognition,triton_c5_2xlarge_5,5350,192,5626
486,speech_recognition,triton_t2_large_8,4955,594,5633
542,object_detection,triton_c5_2xlarge_5,5505,21,5653
543,question_answering,triton_t2_large_3,5508,47,5670
496,image_classification,triton_c5_2xlarge_5,5027,26,5680
545,question_answering,triton_t2_large_8,5542,48,5685
504,speech_recognition,triton_t2_large_1,5069,568,5722
500,speech_recognition,triton_t2_large_4,5053,572,5730
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5731
535,speech_recognition,triton_c5_2xlarge_3,5415,182,5736
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5748
548,object_detection,triton_c5_2xlarge_2,5574,18,5751
558,question_answering,triton_c5_2xlarge_3,5653,14,5751
513,image_classification,triton_t2_large_3,5183,79,5754
528,object_detection,triton_c5_2xlarge_1,5355,17,5767
546,question_answering,triton_t2_large_1,5553,48,5770
557,question_answering,triton_t2_large_4,5647,46,5778
560,question_answering,triton_c5_2xlarge_1,5664,14,5783
554,image_classification,triton_t2_large_3,5617,68,5823
487,image_classification,triton_t2_large_4,4961,78,5860
510,speech_recognition,triton_t2_large_7,5155,563,5867
551,speech_recognition,triton_c5_2xlarge_5,5599,190,5873
569,question_answering,triton_c5_2xlarge_5,5760,15,5891
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5932
549,speech_recognition,triton_c5_2xlarge_3,5574,183,5936
503,image_classification,triton_t2_large_7,5067,80,5948
567,object_detection,triton_c5_2xlarge_3,5744,19,5956
575,image_classification,triton_c5_2xlarge_2,5816,25,5958
562,speech_recognition,triton_c5_2xlarge_1,5680,186,5972
578,question_answering,triton_c5_2xlarge_3,5863,16,5973
572,question_answering,triton_c5_2xlarge_2,5768,14,5973
581,question_answering,triton_c5_2xlarge_1,5877,14,5987
497,object_detection,triton_c5_2xlarge_3,5046,19,5995
587,question_answering,triton_c5_2xlarge_3,5911,14,6009
579,image_classification,triton_t2_large_7,5865,66,6016
583,question_answering,triton_c5_2xlarge_3,5883,13,6022
589,object_detection,triton_t2_large_7,5932,38,6055
563,speech_recognition,triton_c5_2xlarge_5,5688,191,6083
593,question_answering,triton_c5_2xlarge_5,5999,14,6097
580,question_answering,triton_c5_2xlarge_5,5874,14,6113
576,image_classification,triton_t2_large_7,5821,80,6135
529,speech_recognition,triton_t2_large_6,5365,572,6151
561,speech_recognition,triton_c5_2xlarge_1,5678,179,6168
565,speech_recognition,triton_c5_2xlarge_2,5707,196,6169
509,object_detection,triton_c5_2xlarge_2,5130,19,6190
586,image_classification,triton_c5_2xlarge_1,5902,26,6196
564,speech_recognition,triton_c5_2xlarge_3,5704,183,6207
584,question_answering,triton_c5_2xlarge_1,5886,14,6211
573,object_detection,triton_c5_2xlarge_3,5801,19,6227
599,question_answering,triton_c5_2xlarge_3,6068,16,6244
598,question_answering,triton_c5_2xlarge_3,6055,14,6261
603,question_answering,triton_c5_2xlarge_3,6146,18,6281
550,speech_recognition,triton_t2_large_8,5591,597,6283
592,speech_recognition,triton_c5_2xlarge_5,5997,191,6305
588,object_detection,triton_c5_2xlarge_3,5930,20,6305
608,object_detection,triton_t2_large_8,6199,38,6322
597,object_detection,triton_c5_2xlarge_5,6050,17,6323
606,object_detection,triton_c5_2xlarge_3,6158,18,6325
610,question_answering,triton_c5_2xlarge_5,6218,15,6340
489,speech_recognition,triton_t2_large_1,4982,573,6344
602,object_detection,triton_t2_large_8,6133,26,6351
605,object_detection,triton_c5_2xlarge_5,6149,17,6358
523,object_detection,triton_t2_large_8,5261,24,6376
517,speech_recognition,triton_c5_2xlarge_2,5218,184,6376
604,object_detection,triton_c5_2xlarge_5,6148,18,6379
574,question_answering,triton_t2_large_1,5812,42,6388
616,object_detection,triton_c5_2xlarge_2,6282,23,6401
601,speech_recognition,triton_c5_2xlarge_1,6129,192,6405
483,speech_recognition,triton_t2_large_3,4929,583,6407
594,image_classification,triton_c5_2xlarge_5,6017,32,6411
613,object_detection,triton_c5_2xlarge_2,6233,16,6419
615,question_answering,triton_t2_large_8,6271,45,6422
617,question_answering,triton_c5_2xlarge_5,6287,14,6428
618,image_classification,triton_c5_2xlarge_1,6301,25,6433
566,speech_recognition,triton_t2_large_4,5743,574,6434
620,image_classification,triton_c5_2xlarge_2,6336,25,6445
516,image_classification,triton_c5_2xlarge_1,5198,21,6459
556,question_answering,triton_c5_2xlarge_2,5633,14,6462
524,object_detection,triton_t2_large_8,5261,35,6462
595,image_classification,triton_t2_large_1,6028,82,6471
607,question_answering,triton_c5_2xlarge_1,6182,14,6474
611,speech_recognition,triton_c5_2xlarge_3,6220,184,6510
626,question_answering,triton_t2_large_8,6368,49,6512
629,question_answering,triton_t2_large_1,6379,45,6519
537,object_detection,triton_t2_large_8,5419,38,6552
623,question_answering,triton_t2_large_1,6359,32,6552
624,question_answering,triton_t2_large_1,6360,32,6586
600,speech_recognition,triton_c5_2xlarge_5,6124,195,6627
628,speech_recognition,triton_c5_2xlarge_2,6378,191,6654
612,speech_recognition,triton_c5_2xlarge_1,6231,187,6662
631,image_classification,triton_t2_large_1,6394,82,6668
650,question_answering,triton_c5_2xlarge_2,6559,14,6669
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6691
590,speech_recognition,triton_t2_large_7,5933,574,6709
596,speech_recognition,triton_t2_large_6,6036,560,6711
643,image_classification,triton_t2_large_1,6522,69,6740
642,image_classification,triton_t2_large_7,6507,80,6790
658,image_classification,triton_t2_large_6,6597,77,6791
646,speech_recognition,triton_c5_2xlarge_5,6532,189,6816
662,image_classification,triton_t2_large_1,6646,76,6817
638,object_detection,triton_c5_2xlarge_5,6475,18,6834
655,speech_recognition,triton_c5_2xlarge_1,6578,178,6841
648,speech_recognition,triton_c5_2xlarge_2,6553,182,6850
666,object_detection,triton_c5_2xlarge_1,6703,17,6859
661,image_classification,triton_t2_large_7,6622,67,6861
645,object_detection,triton_c5_2xlarge_2,6530,17,6867
657,speech_recognition,triton_c5_2xlarge_3,6597,182,6875
669,image_classification,triton_c5_2xlarge_1,6765,33,6893
639,image_classification,triton_c5_2xlarge_1,6480,21,6919
627,image_classification,triton_t2_large_7,6372,73,6940
619,speech_recognition,triton_t2_large_3,6314,580,6990
515,speech_recognition,triton_t2_large_4,5187,563,7000
649,image_classification,triton_t2_large_7,6556,68,7008
559,speech_recognition,triton_c5_2xlarge_5,5656,191,7028
547,speech_recognition,triton_c5_2xlarge_2,5571,185,7055
681,question_answering,triton_t2_large_7,6882,47,7055
685,image_classification,triton_c5_2xlarge_5,6912,26,7056
636,speech_recognition,triton_c5_2xlarge_3,6437,182,7059
683,image_classification,triton_t2_large_3,6895,82,7072
668,object_detection,triton_c5_2xlarge_5,6748,21,7078
664,image_classification,triton_c5_2xlarge_2,6673,28,7085
670,object_detection,triton_c5_2xlarge_5,6772,17,7095
689,question_answering,triton_c5_2xlarge_3,6952,36,7095
671,speech_recognition,triton_c5_2xlarge_1,6782,181,7102
672,question_answering,triton_c5_2xlarge_5,6797,14,7109
692,question_answering,triton_c5_2xlarge_3,6959,13,7111
687,question_answering,triton_c5_2xlarge_1,6932,14,7116
665,question_answering,triton_c5_2xlarge_1,6702,14,7130
675,object_detection,triton_c5_2xlarge_3,6848,20,7134
699,image_classification,triton_c5_2xlarge_5,7014,30,7140
632,speech_recognition,triton_t2_large_8,6425,591,7144
702,image_classification,triton_c5_2xlarge_1,7046,26,7157
700,image_classification,triton_c5_2xlarge_3,7039,29,7163
691,question_answering,triton_c5_2xlarge_1,6954,14,7171
703,object_detection,triton_c5_2xlarge_3,7068,19,7182
705,question_answering,triton_c5_2xlarge_1,7076,14,7185
706,question_answering,triton_c5_2xlarge_1,7091,12,7199
688,object_detection,triton_c5_2xlarge_3,6949,18,7201
684,object_detection,triton_c5_2xlarge_1,6902,19,7220
621,object_detection,triton_c5_2xlarge_3,6337,19,7221
690,image_classification,triton_t2_large_8,6954,82,7228
676,question_answering,triton_c5_2xlarge_3,6860,15,7237
679,image_classification,triton_c5_2xlarge_3,6876,26,7264
696,speech_recognition,triton_c5_2xlarge_2,6990,189,7275
678,object_detection,triton_t2_large_8,6871,43,7276
640,object_detection,triton_c5_2xlarge_2,6498,18,7295
701,speech_recognition,triton_c5_2xlarge_5,7045,197,7338
571,question_answering,triton_c5_2xlarge_5,5765,15,7352
555,speech_recognition,triton_t2_large_6,5624,568,7362
667,speech_recognition,triton_t2_large_1,6723,580,7399
722,object_detection,triton_t2_large_6,7267,38,7402
680,speech_recognition,triton_c5_2xlarge_1,6881,185,7407
724,object_detection,triton_t2_large_6,7285,25,7427
721,question_answering,triton_t2_large_1,7262,39,7439
630,speech_recognition,triton_c5_2xlarge_3,6380,191,7458
716,question_answering,triton_t2_large_1,7227,31,7471
711,speech_recognition,triton_c5_2xlarge_2,7157,185,7481
707,question_answering,triton_c5_2xlarge_3,7107,35,7495
725,image_classification,triton_t2_large_6,7288,80,7506
735,question_answering,triton_c5_2xlarge_3,7400,19,7515
710,speech_recognition,triton_c5_2xlarge_5,7152,191,7545
736,question_answering,triton_t2_large_6,7401,48,7555
682,speech_recognition,triton_t2_large_4,6885,570,7571
742,image_classification,triton_c5_2xlarge_5,7449,33,7579
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7586
709,object_detection,triton_t2_large_6,7151,37,7593
746,question_answering,triton_c5_2xlarge_5,7485,15,7596
591,question_answering,triton_c5_2xlarge_5,5980,15,7610
737,question_answering,triton_t2_large_4,7402,40,7612
723,image_classification,triton_c5_2xlarge_1,7278,26,7614
641,speech_recognition,triton_t2_large_7,6503,572,7629
726,image_classification,triton_c5_2xlarge_1,7294,22,7638
741,object_detection,triton_t2_large_4,7424,38,7654
708,object_detection,triton_c5_2xlarge_1,7137,17,7657
677,speech_recognition,triton_t2_large_3,6862,588,7662
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7664
754,question_answering,triton_c5_2xlarge_1,7562,14,7672
747,image_classification,triton_t2_large_6,7498,78,7672
686,question_answering,triton_c5_2xlarge_2,6919,14,7679
720,question_answering,triton_c5_2xlarge_1,7258,14,7687
695,question_answering,triton_t2_large_4,6982,44,7698
733,speech_recognition,triton_c5_2xlarge_3,7357,184,7699
673,image_classification,triton_c5_2xlarge_2,6817,30,7711
750,question_answering,triton_c5_2xlarge_3,7531,14,7715
759,question_answering,triton_t2_large_6,7588,43,7716
553,question_answering,triton_c5_2xlarge_2,5614,14,7726
751,question_answering,triton_t2_large_4,7542,31,7732
738,object_detection,triton_c5_2xlarge_2,7407,17,7743
756,object_detection,triton_t2_large_6,7568,36,7755
577,object_detection,triton_c5_2xlarge_2,5838,17,7761
570,question_answering,triton_t2_large_4,5762,31,7764
743,speech_recognition,triton_c5_2xlarge_5,7462,192,7803
753,question_answering,triton_c5_2xlarge_5,7547,15,7819
760,image_classification,triton_t2_large_6,7596,79,7834
568,question_answering,triton_c5_2xlarge_5,5753,15,7835
637,speech_recognition,triton_t2_large_8,6444,588,7864
697,image_classification,triton_c5_2xlarge_5,7004,28,7865
758,speech_recognition,triton_c5_2xlarge_1,7583,187,7877
719,image_classification,triton_c5_2xlarge_5,7249,22,7891
730,speech_recognition,triton_c5_2xlarge_3,7322,186,7902
762,image_classification,triton_t2_large_6,7622,67,7904
713,image_classification,triton_c5_2xlarge_1,7176,26,7906
776,question_answering,triton_c5_2xlarge_5,7732,15,7908
780,object_detection,triton_t2_large_6,7776,29,7933
766,speech_recognition,triton_c5_2xlarge_2,7676,183,7944
779,image_classification,triton_t2_large_8,7769,84,7949
740,object_detection,triton_t2_large_6,7409,25,7959
647,object_detection,triton_t2_large_6,6547,25,7986
712,speech_recognition,triton_t2_large_1,7174,574,8047
782,speech_recognition,triton_c5_2xlarge_3,7818,180,8083
781,speech_recognition,triton_c5_2xlarge_1,7810,189,8096
771,object_detection,triton_c5_2xlarge_3,7712,19,8103
729,speech_recognition,triton_c5_2xlarge_5,7315,195,8107
799,question_answering,triton_c5_2xlarge_3,7965,14,8117
744,speech_recognition,triton_c5_2xlarge_2,7463,175,8119
800,question_answering,triton_c5_2xlarge_5,7970,15,8124
792,question_answering,triton_c5_2xlarge_3,7897,16,8137
798,object_detection,triton_c5_2xlarge_2,7950,17,8139
788,object_detection,triton_c5_2xlarge_5,7869,18,8143
803,image_classification,triton_c5_2xlarge_3,8032,28,8166
797,question_answering,triton_c5_2xlarge_3,7944,14,8182
656,image_classification,triton_c5_2xlarge_5,6579,39,8182
752,speech_recognition,triton_t2_large_7,7545,561,8192
659,question_answering,triton_c5_2xlarge_3,6612,14,8201
808,question_answering,triton_t2_large_7,8096,47,8238
749,speech_recognition,triton_t2_large_3,7524,579,8242
791,speech_recognition,triton_c5_2xlarge_1,7896,173,8271
812,object_detection,triton_t2_large_7,8111,39,8279
811,object_detection,triton_t2_large_7,8110,25,8305
654,speech_recognition,triton_c5_2xlarge_2,6569,184,8327
819,object_detection,triton_t2_large_7,8169,26,8334
582,speech_recognition,triton_t2_large_4,5882,574,8340
769,object_detection,triton_c5_2xlarge_2,7698,17,8347
775,object_detection,triton_c5_2xlarge_2,7730,17,8367
809,speech_recognition,triton_c5_2xlarge_5,8101,190,8377
824,question_answering,triton_t2_large_7,8228,43,8378
807,speech_recognition,triton_c5_2xlarge_3,8095,190,8392
660,image_classification,triton_c5_2xlarge_2,6613,26,8394
828,object_detection,triton_c5_2xlarge_5,8292,18,8396
829,object_detection,triton_c5_2xlarge_5,8310,18,8415
821,image_classification,triton_c5_2xlarge_2,8182,22,8418
770,image_classification,triton_c5_2xlarge_3,7699,30,8423
765,question_answering,triton_c5_2xlarge_5,7648,15,8429
815,question_answering,triton_c5_2xlarge_5,8153,14,8444
663,speech_recognition,triton_c5_2xlarge_1,6654,174,8446
832,question_answering,triton_c5_2xlarge_5,8349,13,8458
814,question_answering,triton_c5_2xlarge_5,8150,13,8472
827,image_classification,triton_c5_2xlarge_1,8275,26,8473
755,speech_recognition,triton_t2_large_8,7564,596,8546
793,speech_recognition,triton_t2_large_6,7901,569,8556
836,object_detection,triton_t2_large_6,8386,39,8596
842,question_answering,triton_t2_large_8,8411,49,8598
825,speech_recognition,triton_c5_2xlarge_2,8237,183,8602
830,speech_recognition,triton_c5_2xlarge_3,8328,181,8607
789,speech_recognition,triton_t2_large_1,7879,571,8619
849,object_detection,triton_c5_2xlarge_2,8474,17,8619
763,question_answering,triton_c5_2xlarge_3,7646,14,8622
674,question_answering,triton_c5_2xlarge_3,6840,15,8638
856,object_detection,triton_c5_2xlarge_2,8537,16,8639
845,object_detection,triton_c5_2xlarge_2,8434,15,8654
764,object_detection,triton_c5_2xlarge_3,7647,24,8664
653,speech_recognition,triton_c5_2xlarge_5,6560,190,8666
693,object_detection,triton_c5_2xlarge_2,6977,21,8676
698,image_classification,triton_c5_2xlarge_5,7009,29,8697
773,image_classification,triton_c5_2xlarge_2,7725,26,8704
715,object_detection,triton_c5_2xlarge_5,7212,18,8717
777,object_detection,triton_c5_2xlarge_2,7742,17,8722
704,object_detection,triton_c5_2xlarge_5,7075,18,8740
858,object_detection,triton_c5_2xlarge_2,8604,18,8741
652,speech_recognition,triton_c5_2xlarge_1,6559,314,8790
794,image_classification,triton_c5_2xlarge_1,7902,26,8818
817,speech_recognition,triton_t2_large_3,8157,583,8826
857,image_classification,triton_c5_2xlarge_1,8565,21,8840
772,speech_recognition,triton_c5_2xlarge_3,7725,188,8856
859,image_classification,triton_c5_2xlarge_1,8640,20,8861
870,question_answering,triton_c5_2xlarge_3,8760,14,8871
868,question_answering,triton_t2_large_3,8730,46,8874
867,object_detection,triton_c5_2xlarge_1,8726,17,8882
869,object_detection,triton_c5_2xlarge_3,8754,18,8890
874,question_answering,triton_c5_2xlarge_1,8787,14,8897
795,question_answering,triton_t2_large_3,7924,32,8909
731,object_detection,triton_c5_2xlarge_3,7329,19,8911
767,speech_recognition,triton_t2_large_4,7678,573,8912
732,speech_recognition,triton_c5_2xlarge_2,7339,180,8923
872,question_answering,triton_c5_2xlarge_3,8783,14,8925
861,speech_recognition,triton_c5_2xlarge_5,8655,193,8933
864,object_detection,triton_t2_large_3,8687,35,8945
651,speech_recognition,triton_t2_large_7,6559,571,8949
734,question_answering,triton_c5_2xlarge_5,7362,15,8951
727,object_detection,triton_t2_large_4,7297,40,8954
878,image_classification,triton_c5_2xlarge_3,8842,33,8962
879,object_detection,triton_t2_large_3,8860,28,8974
881,question_answering,triton_c5_2xlarge_3,8876,14,8975
786,image_classification,triton_c5_2xlarge_5,7849,35,8987
714,object_detection,triton_c5_2xlarge_3,7203,19,8998
717,object_detection,triton_t2_large_3,7234,28,9006
745,object_detection,triton_c5_2xlarge_5,7479,18,9007
889,object_detection,triton_c5_2xlarge_5,8922,17,9026
757,image_classification,triton_c5_2xlarge_3,7576,28,9029
585,image_classification,triton_t2_large_7,5894,78,9030
877,image_classification,triton_t2_large_4,8815,79,9033
748,question_answering,triton_c5_2xlarge_5,7521,15,9043
885,question_answering,triton_t2_large_4,8906,49,9082
822,image_classification,triton_t2_large_3,8222,80,9086
854,speech_recognition,triton_c5_2xlarge_1,8511,192,9089
728,speech_recognition,triton_c5_2xlarge_2,7297,176,9100
892,question_answering,triton_c5_2xlarge_1,8994,15,9105
614,question_answering,triton_c5_2xlarge_2,6256,14,9119
838,question_answering,triton_c5_2xlarge_1,8390,14,9121
895,question_answering,triton_c5_2xlarge_1,9027,12,9136
625,image_classification,triton_c5_2xlarge_1,6364,26,9163
846,speech_recognition,triton_t2_large_6,8435,568,9165
622,image_classification,triton_c5_2xlarge_1,6344,20,9190
851,speech_recognition,triton_t2_large_1,8483,570,9192
850,speech_recognition,triton_t2_large_8,8482,596,9197
634,object_detection,triton_c5_2xlarge_1,6429,17,9208
886,speech_recognition,triton_c5_2xlarge_3,8912,191,9221
904,object_detection,triton_c5_2xlarge_1,9122,20,9228
739,speech_recognition,triton_c5_2xlarge_5,7407,197,9240
901,image_classification,triton_t2_large_6,9080,80,9247
635,image_classification,triton_c5_2xlarge_3,6430,26,9250
902,image_classification,triton_c5_2xlarge_1,9103,26,9257
876,image_classification,triton_t2_large_1,8813,80,9272
644,object_detection,triton_c5_2xlarge_3,6526,26,9282
761,image_classification,triton_c5_2xlarge_1,7607,21,9289
871,question_answering,triton_t2_large_6,8780,37,9293
891,speech_recognition,triton_c5_2xlarge_2,8982,185,9305
778,object_detection,triton_t2_large_1,7767,39,9318
909,question_answering,triton_t2_large_6,9210,29,9325
875,object_detection,triton_c5_2xlarge_2,8812,17,9328
802,question_answering,triton_c5_2xlarge_2,8031,14,9348
790,object_detection,triton_t2_large_1,7883,30,9351
820,object_detection,triton_c5_2xlarge_2,8170,17,9373
910,image_classification,triton_t2_large_6,9229,80,9406
906,speech_recognition,triton_c5_2xlarge_5,9147,187,9430
914,image_classification,triton_c5_2xlarge_2,9288,60,9434
823,question_answering,triton_t2_large_6,8222,42,9453
907,speech_recognition,triton_c5_2xlarge_3,9199,185,9470
917,image_classification,triton_c5_2xlarge_2,9316,37,9471
840,object_detection,triton_t2_large_6,8394,37,9491
927,object_detection,triton_t2_large_6,9408,24,9518
844,object_detection,triton_t2_large_6,8427,24,9544
915,object_detection,triton_t2_large_6,9288,24,9569
937,object_detection,triton_t2_large_6,9483,25,9594
787,speech_recognition,triton_c5_2xlarge_1,7851,327,9617
826,speech_recognition,triton_t2_large_7,8271,589,9622
932,question_answering,triton_t2_large_6,9466,42,9638
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9654
922,speech_recognition,triton_c5_2xlarge_2,9355,189,9662
609,speech_recognition,triton_t2_large_4,6213,581,9664
837,speech_recognition,triton_t2_large_3,8390,585,9671
941,question_answering,triton_c5_2xlarge_2,9533,14,9677
843,image_classification,triton_c5_2xlarge_3,8417,27,9684
931,image_classification,triton_t2_large_7,9454,79,9704
835,image_classification,triton_c5_2xlarge_2,8375,26,9705
949,object_detection,triton_c5_2xlarge_3,9601,19,9706
921,image_classification,triton_t2_large_6,9350,80,9719
947,question_answering,triton_t2_large_3,9587,46,9720
951,image_classification,triton_c5_2xlarge_2,9624,24,9734
841,image_classification,triton_c5_2xlarge_3,8396,27,9739
946,image_classification,triton_t2_large_4,9578,81,9746
935,question_answering,triton_t2_large_7,9481,47,9752
863,question_answering,triton_t2_large_3,8675,33,9756
834,speech_recognition,triton_c5_2xlarge_5,8372,324,9757
933,question_answering,triton_c5_2xlarge_5,9469,15,9772
903,speech_recognition,triton_t2_large_8,9111,588,9786
955,image_classification,triton_c5_2xlarge_5,9678,35,9810
860,image_classification,triton_t2_large_7,8643,78,9833
956,object_detection,triton_c5_2xlarge_5,9694,21,9834
882,question_answering,triton_t2_large_8,8877,49,9837
952,object_detection,triton_t2_large_7,9642,33,9866
959,question_answering,triton_t2_large_8,9710,34,9873
960,question_answering,triton_t2_large_8,9712,36,9910
957,question_answering,triton_t2_large_7,9697,48,9914
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9915
810,speech_recognition,triton_t2_large_1,8106,568,9924
938,speech_recognition,triton_c5_2xlarge_1,9489,306,9925
953,speech_recognition,triton_c5_2xlarge_3,9646,183,9926
893,question_answering,triton_c5_2xlarge_3,9008,15,9941
890,image_classification,triton_c5_2xlarge_2,8964,26,9942
973,object_detection,triton_c5_2xlarge_1,9839,18,9944
894,question_answering,triton_t2_large_7,9019,31,9947
968,question_answering,triton_c5_2xlarge_2,9796,16,9961
975,object_detection,triton_c5_2xlarge_1,9858,16,9961
971,image_classification,triton_c5_2xlarge_3,9823,29,9971
972,object_detection,triton_t2_large_1,9838,50,9974
969,image_classification,triton_t2_large_8,9814,83,9994
974,image_classification,triton_c5_2xlarge_3,9845,24,9997
963,object_detection,triton_t2_large_1,9754,33,10010
768,question_answering,triton_c5_2xlarge_3,7695,14,10015
962,speech_recognition,triton_c5_2xlarge_5,9737,196,10030
774,object_detection,triton_t2_large_1,7727,27,10038
784,question_answering,triton_c5_2xlarge_5,7846,15,10048
783,image_classification,triton_c5_2xlarge_3,7834,27,10049
796,question_answering,triton_c5_2xlarge_3,7940,14,10069
801,question_answering,triton_c5_2xlarge_5,7982,14,10069
785,image_classification,triton_t2_large_1,7846,73,10117
970,speech_recognition,triton_c5_2xlarge_1,9822,180,10143
965,speech_recognition,triton_c5_2xlarge_2,9762,188,10151
979,speech_recognition,triton_c5_2xlarge_3,9983,188,10258
978,speech_recognition,triton_c5_2xlarge_5,9975,191,10263
988,image_classification,triton_c5_2xlarge_3,10097,27,10286
982,image_classification,triton_c5_2xlarge_5,10029,26,10291
855,speech_recognition,triton_t2_large_6,8533,569,10292
990,image_classification,triton_c5_2xlarge_3,10104,22,10309
896,image_classification,triton_c5_2xlarge_5,9030,23,10314
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10317
930,speech_recognition,triton_t2_large_4,9447,576,10323
805,speech_recognition,triton_c5_2xlarge_2,8070,179,10332
934,speech_recognition,triton_t2_large_3,9479,580,10337
987,image_classification,triton_c5_2xlarge_1,10093,26,10343
905,image_classification,triton_c5_2xlarge_2,9139,26,10361
897,object_detection,triton_t2_large_4,9032,38,10363
981,image_classification,triton_t2_large_6,10027,79,10372
995,image_classification,triton_c5_2xlarge_2,10256,20,10384
839,question_answering,triton_t2_large_4,8390,43,10409
994,image_classification,triton_t2_large_3,10245,74,10416
818,question_answering,triton_t2_large_4,8166,32,10442
816,image_classification,triton_t2_large_6,8155,66,10444
831,object_detection,triton_t2_large_3,8346,36,10458
852,object_detection,triton_t2_large_3,8486,28,10491
900,speech_recognition,triton_c5_2xlarge_3,9073,181,10495
986,speech_recognition,triton_c5_2xlarge_5,10090,189,10503
996,image_classification,triton_t2_large_6,10264,69,10515
928,speech_recognition,triton_t2_large_7,9411,570,10517
833,image_classification,triton_t2_large_4,8368,84,10526
862,image_classification,triton_c5_2xlarge_3,8658,30,10527
806,speech_recognition,triton_c5_2xlarge_1,8091,182,10528
847,image_classification,triton_c5_2xlarge_5,8465,31,10538
873,question_answering,triton_c5_2xlarge_1,8785,15,10545
866,question_answering,triton_t2_large_6,8720,40,10559
848,question_answering,triton_t2_large_7,8466,45,10564
883,question_answering,triton_c5_2xlarge_3,8894,36,10565
813,speech_recognition,triton_c5_2xlarge_2,8114,183,10571
853,image_classification,triton_t2_large_3,8487,75,10572
976,speech_recognition,triton_t2_large_8,9887,595,10590
999,image_classification,triton_c5_2xlarge_3,10425,29,10594
992,image_classification,triton_c5_2xlarge_2,10151,28,10602
985,image_classification,triton_c5_2xlarge_3,10078,22,10618
1000,image_classification,triton_t2_large_6,10474,79,10640
888,question_answering,triton_t2_large_8,8917,45,10641
984,image_classification,triton_t2_large_3,10077,70,10644
998,image_classification,triton_t2_large_7,10392,82,10646
899,image_classification,triton_c5_2xlarge_3,9044,23,10652
913,image_classification,triton_c5_2xlarge_3,9261,22,10684
944,object_detection,triton_t2_large_7,9549,36,10685
912,question_answering,triton_t2_large_8,9259,37,10687
804,speech_recognition,triton_t2_large_1,8059,573,10693
908,question_answering,triton_t2_large_3,9206,43,10693
919,image_classification,triton_c5_2xlarge_3,9347,26,10721
884,speech_recognition,triton_c5_2xlarge_5,8894,191,10732
887,speech_recognition,triton_c5_2xlarge_1,8917,180,10732
918,object_detection,triton_t2_large_3,9325,39,10733
940,question_answering,triton_t2_large_1,9529,49,10743
924,question_answering,triton_c5_2xlarge_3,9391,25,10751
925,object_detection,triton_c5_2xlarge_5,9391,24,10760
967,object_detection,triton_c5_2xlarge_1,9777,23,10760
916,image_classification,triton_t2_large_7,9303,71,10765
989,image_classification,triton_t2_large_8,10099,77,10771
939,object_detection,triton_c5_2xlarge_3,9497,19,10777
920,question_answering,triton_t2_large_1,9349,31,10778
936,object_detection,triton_c5_2xlarge_1,9482,16,10785
898,speech_recognition,triton_c5_2xlarge_2,9044,180,10787
950,object_detection,triton_c5_2xlarge_1,9619,17,10808
943,question_answering,triton_t2_large_1,9546,32,10812
945,question_answering,triton_t2_large_7,9573,43,10812
929,question_answering,triton_c5_2xlarge_3,9441,31,10812
926,image_classification,triton_t2_large_3,9391,77,10814
954,image_classification,triton_c5_2xlarge_2,9651,28,10819
966,object_detection,triton_c5_2xlarge_1,9769,18,10832
958,object_detection,triton_c5_2xlarge_3,9703,23,10836
964,object_detection,triton_t2_large_1,9758,41,10854
993,image_classification,triton_c5_2xlarge_1,10174,25,10860
991,image_classification,triton_c5_2xlarge_3,10111,27,10873
997,image_classification,triton_t2_large_1,10314,75,10932
948,speech_recognition,triton_c5_2xlarge_5,9594,202,10971
977,speech_recognition,triton_c5_2xlarge_2,9905,180,11004
865,speech_recognition,triton_t2_large_4,8690,574,11104
911,speech_recognition,triton_t2_large_6,9248,559,11209
942,speech_recognition,triton_t2_large_8,9535,589,11370
961,speech_recognition,triton_t2_large_7,9734,570,11383
983,speech_recognition,triton_t2_large_3,10036,575,11399
