task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_c5_2xlarge_1,769,19,797
86,image_classification,triton_c5_2xlarge_3,753,24,797
27,speech_recognition,triton_t2_large_6,210,572,802
29,speech_recognition,triton_t2_large_4,230,567,806
68,image_classification,triton_t2_large_8,642,74,811
70,object_detection,triton_c5_2xlarge_1,650,18,816
74,object_detection,triton_c5_2xlarge_5,671,20,818
82,image_classification,triton_t2_large_3,718,81,819
62,image_classification,triton_c5_2xlarge_3,576,25,823
89,object_detection,triton_c5_2xlarge_1,796,17,833
57,object_detection,triton_t2_large_1,515,43,834
64,question_answering,triton_t2_large_6,592,42,847
78,object_detection,triton_t2_large_4,692,38,847
69,image_classification,triton_t2_large_7,650,73,849
76,object_detection,triton_c5_2xlarge_1,688,17,854
79,question_answering,triton_t2_large_8,695,51,863
60,object_detection,triton_c5_2xlarge_1,539,15,874
65,speech_recognition,triton_c5_2xlarge_2,610,182,885
58,object_detection,triton_t2_large_6,518,39,886
59,question_answering,triton_t2_large_4,539,43,891
88,question_answering,triton_t2_large_7,779,42,895
91,object_detection,triton_c5_2xlarge_1,865,19,895
84,image_classification,triton_t2_large_1,730,71,908
92,image_classification,triton_c5_2xlarge_2,866,27,913
81,question_answering,triton_c5_2xlarge_1,711,14,916
83,question_answering,triton_t2_large_4,721,35,937
94,question_answering,triton_c5_2xlarge_2,897,20,937
93,object_detection,triton_c5_2xlarge_1,896,21,938
90,object_detection,triton_t2_large_7,808,37,939
98,question_answering,triton_c5_2xlarge_1,946,12,968
96,object_detection,triton_t2_large_4,916,27,973
99,image_classification,triton_c5_2xlarge_2,950,22,982
100,object_detection,triton_c5_2xlarge_1,957,16,993
102,object_detection,triton_t2_large_4,965,27,1001
73,speech_recognition,triton_c5_2xlarge_3,666,181,1007
80,speech_recognition,triton_c5_2xlarge_5,703,192,1011
97,image_classification,triton_t2_large_7,934,69,1013
104,image_classification,triton_c5_2xlarge_1,977,26,1023
103,image_classification,triton_c5_2xlarge_2,976,38,1024
105,image_classification,triton_c5_2xlarge_3,988,27,1035
101,image_classification,triton_c5_2xlarge_5,958,26,1038
106,object_detection,triton_t2_large_7,1014,32,1056
107,object_detection,triton_t2_large_4,1016,31,1057
111,object_detection,triton_c5_2xlarge_5,1052,19,1081
110,image_classification,triton_c5_2xlarge_3,1052,25,1086
113,object_detection,triton_t2_large_4,1061,25,1096
109,image_classification,triton_c5_2xlarge_2,1052,40,1101
112,question_answering,triton_t2_large_7,1053,37,1101
118,object_detection,triton_c5_2xlarge_2,1093,17,1120
115,object_detection,triton_c5_2xlarge_3,1073,28,1121
116,question_answering,triton_t2_large_7,1076,30,1136
119,question_answering,triton_c5_2xlarge_2,1116,14,1140
120,image_classification,triton_c5_2xlarge_3,1126,23,1159
122,object_detection,triton_c5_2xlarge_2,1143,17,1171
117,image_classification,triton_t2_large_4,1089,77,1177
123,image_classification,triton_c5_2xlarge_3,1150,21,1182
127,question_answering,triton_c5_2xlarge_2,1163,14,1187
126,question_answering,triton_c5_2xlarge_3,1160,14,1196
128,question_answering,triton_c5_2xlarge_3,1166,14,1211
121,image_classification,triton_t2_large_7,1130,78,1218
124,image_classification,triton_c5_2xlarge_2,1151,30,1223
129,question_answering,triton_c5_2xlarge_3,1192,12,1224
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1231
130,object_detection,triton_t2_large_7,1206,31,1257
132,image_classification,triton_c5_2xlarge_2,1240,21,1271
114,speech_recognition,triton_c5_2xlarge_5,1072,191,1273
133,question_answering,triton_c5_2xlarge_3,1279,12,1301
136,object_detection,triton_c5_2xlarge_2,1306,17,1334
137,object_detection,triton_c5_2xlarge_3,1307,21,1338
135,object_detection,triton_t2_large_7,1296,35,1341
139,question_answering,triton_c5_2xlarge_3,1343,14,1367
67,speech_recognition,triton_t2_large_3,641,581,1402
140,object_detection,triton_t2_large_7,1364,32,1406
131,speech_recognition,triton_c5_2xlarge_1,1229,178,1417
147,question_answering,triton_c5_2xlarge_1,1408,14,1432
142,object_detection,triton_t2_large_3,1372,40,1443
75,speech_recognition,triton_t2_large_6,678,564,1455
85,speech_recognition,triton_t2_large_8,748,597,1461
149,object_detection,triton_t2_large_3,1435,33,1478
144,image_classification,triton_t2_large_7,1398,77,1485
134,speech_recognition,triton_c5_2xlarge_5,1292,187,1488
95,speech_recognition,triton_t2_large_1,901,579,1490
145,question_answering,triton_t2_large_6,1398,40,1501
138,speech_recognition,triton_c5_2xlarge_2,1326,179,1516
154,question_answering,triton_c5_2xlarge_2,1522,14,1546
146,image_classification,triton_t2_large_8,1400,82,1546
152,image_classification,triton_t2_large_1,1489,72,1571
156,object_detection,triton_c5_2xlarge_2,1556,16,1582
141,speech_recognition,triton_c5_2xlarge_3,1365,221,1596
157,object_detection,triton_t2_large_1,1556,37,1613
159,image_classification,triton_c5_2xlarge_2,1578,26,1614
143,speech_recognition,triton_c5_2xlarge_1,1385,178,1615
155,image_classification,triton_t2_large_8,1523,69,1623
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
161,image_classification,triton_c5_2xlarge_1,1617,24,1651
164,question_answering,triton_c5_2xlarge_1,1650,14,1674
150,speech_recognition,triton_c5_2xlarge_5,1461,185,1677
165,image_classification,triton_c5_2xlarge_2,1652,23,1685
163,object_detection,triton_t2_large_8,1647,32,1689
167,image_classification,triton_c5_2xlarge_2,1663,22,1717
170,image_classification,triton_c5_2xlarge_2,1694,21,1746
125,speech_recognition,triton_t2_large_4,1160,570,1752
172,question_answering,triton_c5_2xlarge_2,1728,14,1763
166,image_classification,triton_t2_large_8,1653,75,1770
158,speech_recognition,triton_c5_2xlarge_3,1572,178,1782
173,object_detection,triton_c5_2xlarge_2,1734,17,1783
177,question_answering,triton_c5_2xlarge_3,1764,15,1800
171,question_answering,triton_t2_large_4,1723,47,1801
178,question_answering,triton_c5_2xlarge_3,1765,13,1819
176,image_classification,triton_c5_2xlarge_2,1764,40,1824
180,question_answering,triton_t2_large_4,1783,32,1836
175,question_answering,triton_c5_2xlarge_2,1757,14,1845
179,image_classification,triton_c5_2xlarge_3,1778,26,1846
174,image_classification,triton_t2_large_8,1753,73,1846
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1864
168,speech_recognition,triton_c5_2xlarge_5,1671,184,1865
181,question_answering,triton_c5_2xlarge_3,1850,14,1874
182,image_classification,triton_t2_large_8,1854,68,1932
185,object_detection,triton_c5_2xlarge_2,1908,16,1936
188,question_answering,triton_t2_large_8,1929,46,1985
191,question_answering,triton_t2_large_8,1957,35,2022
151,speech_recognition,triton_t2_large_3,1469,575,2054
148,speech_recognition,triton_t2_large_7,1419,564,2057
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
190,question_answering,triton_t2_large_8,1953,35,2060
153,speech_recognition,triton_t2_large_6,1493,569,2073
197,question_answering,triton_c5_2xlarge_1,2040,14,2074
198,question_answering,triton_c5_2xlarge_1,2054,14,2088
193,object_detection,triton_t2_large_3,1986,36,2095
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2100
194,object_detection,triton_t2_large_8,2000,37,2101
187,speech_recognition,triton_c5_2xlarge_5,1920,184,2114
189,speech_recognition,triton_c5_2xlarge_2,1932,182,2124
200,image_classification,triton_c5_2xlarge_3,2088,27,2135
201,object_detection,triton_t2_large_8,2089,26,2137
204,image_classification,triton_c5_2xlarge_5,2106,26,2142
207,object_detection,triton_c5_2xlarge_2,2116,17,2144
209,question_answering,triton_c5_2xlarge_3,2126,14,2150
210,question_answering,triton_c5_2xlarge_5,2133,14,2158
208,question_answering,triton_c5_2xlarge_3,2119,13,2165
195,image_classification,triton_t2_large_3,2002,79,2175
211,question_answering,triton_c5_2xlarge_3,2136,12,2180
160,speech_recognition,triton_t2_large_1,1596,577,2195
214,image_classification,triton_c5_2xlarge_3,2160,26,2208
216,image_classification,triton_c5_2xlarge_3,2177,22,2230
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2274
218,image_classification,triton_t2_large_1,2185,80,2276
226,image_classification,triton_c5_2xlarge_1,2244,26,2302
220,question_answering,triton_c5_2xlarge_1,2196,14,2317
203,speech_recognition,triton_c5_2xlarge_2,2102,186,2330
229,object_detection,triton_c5_2xlarge_1,2297,17,2336
230,image_classification,triton_c5_2xlarge_2,2320,26,2356
206,speech_recognition,triton_c5_2xlarge_5,2110,200,2363
212,image_classification,triton_c5_2xlarge_2,2143,23,2380
223,speech_recognition,triton_c5_2xlarge_3,2211,183,2415
228,question_answering,triton_c5_2xlarge_2,2295,35,2416
224,image_classification,triton_c5_2xlarge_5,2225,58,2423
235,question_answering,triton_c5_2xlarge_3,2365,14,2432
234,object_detection,triton_c5_2xlarge_5,2360,18,2442
183,speech_recognition,triton_t2_large_4,1864,568,2442
232,object_detection,triton_c5_2xlarge_3,2340,17,2452
227,image_classification,triton_c5_2xlarge_2,2280,36,2454
239,question_answering,triton_c5_2xlarge_5,2410,15,2457
242,image_classification,triton_c5_2xlarge_2,2435,21,2477
241,object_detection,triton_t2_large_4,2433,38,2481
237,question_answering,triton_c5_2xlarge_2,2404,14,2492
225,object_detection,triton_c5_2xlarge_2,2237,17,2511
246,question_answering,triton_t2_large_4,2461,45,2528
202,speech_recognition,triton_c5_2xlarge_1,2100,194,2530
245,object_detection,triton_c5_2xlarge_1,2457,21,2552
250,question_answering,triton_c5_2xlarge_1,2510,14,2566
248,object_detection,triton_t2_large_4,2497,40,2569
243,object_detection,triton_t2_large_4,2454,29,2599
219,image_classification,triton_c5_2xlarge_1,2195,38,2606
256,question_answering,triton_c5_2xlarge_1,2596,14,2621
192,speech_recognition,triton_t2_large_7,1957,561,2623
254,object_detection,triton_t2_large_4,2589,34,2633
196,speech_recognition,triton_t2_large_6,2012,560,2634
258,question_answering,triton_c5_2xlarge_1,2601,14,2635
236,speech_recognition,triton_c5_2xlarge_3,2378,197,2649
238,speech_recognition,triton_c5_2xlarge_5,2408,199,2660
259,object_detection,triton_t2_large_7,2603,38,2662
261,question_answering,triton_t2_large_4,2615,42,2679
253,question_answering,triton_t2_large_6,2571,47,2681
260,image_classification,triton_c5_2xlarge_3,2608,30,2681
233,question_answering,triton_t2_large_7,2345,40,2703
247,speech_recognition,triton_c5_2xlarge_2,2490,196,2708
271,question_answering,triton_t2_large_4,2670,32,2712
255,image_classification,triton_c5_2xlarge_5,2589,54,2717
257,object_detection,triton_t2_large_6,2600,41,2724
205,speech_recognition,triton_t2_large_8,2106,596,2733
269,question_answering,triton_t2_large_7,2663,29,2734
270,image_classification,triton_c5_2xlarge_2,2667,26,2735
249,object_detection,triton_c5_2xlarge_5,2505,18,2736
213,object_detection,triton_t2_large_4,2143,31,2750
274,object_detection,triton_t2_large_6,2714,27,2751
215,speech_recognition,triton_t2_large_3,2166,581,2757
231,image_classification,triton_c5_2xlarge_5,2326,29,2769
265,object_detection,triton_t2_large_6,2636,25,2778
277,object_detection,triton_c5_2xlarge_5,2761,17,2788
263,question_answering,triton_t2_large_4,2622,44,2795
221,image_classification,triton_t2_large_8,2197,77,2817
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2820
244,question_answering,triton_t2_large_4,2456,30,2827
280,object_detection,triton_c5_2xlarge_1,2790,17,2839
217,speech_recognition,triton_t2_large_1,2182,576,2853
275,question_answering,triton_c5_2xlarge_1,2733,15,2855
266,image_classification,triton_t2_large_6,2636,72,2857
251,speech_recognition,triton_c5_2xlarge_3,2515,185,2868
252,image_classification,triton_t2_large_8,2552,69,2888
273,object_detection,triton_c5_2xlarge_3,2712,21,2893
279,question_answering,triton_t2_large_6,2787,43,2904
264,image_classification,triton_t2_large_4,2626,80,2909
287,object_detection,triton_c5_2xlarge_3,2841,15,2910
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2924
281,object_detection,triton_t2_large_4,2792,44,2954
283,image_classification,triton_t2_large_8,2803,69,2959
278,speech_recognition,triton_c5_2xlarge_5,2781,198,2989
282,question_answering,triton_t2_large_8,2802,47,3007
267,image_classification,triton_t2_large_4,2649,70,3026
288,speech_recognition,triton_c5_2xlarge_1,2846,192,3048
301,image_classification,triton_c5_2xlarge_1,3039,26,3075
297,image_classification,triton_t2_large_8,2966,82,3091
286,speech_recognition,triton_c5_2xlarge_3,2836,186,3096
299,image_classification,triton_t2_large_4,3018,68,3096
285,speech_recognition,triton_c5_2xlarge_2,2830,188,3114
300,image_classification,triton_c5_2xlarge_3,3035,26,3125
272,question_answering,triton_c5_2xlarge_2,2702,14,3131
302,question_answering,triton_c5_2xlarge_3,3064,14,3141
298,question_answering,triton_t2_large_4,2980,47,3144
293,object_detection,triton_c5_2xlarge_3,2940,18,3161
291,image_classification,triton_c5_2xlarge_2,2929,34,3166
268,image_classification,triton_t2_large_8,2660,75,3170
309,question_answering,triton_c5_2xlarge_3,3140,14,3175
295,speech_recognition,triton_c5_2xlarge_5,2958,187,3178
310,object_detection,triton_c5_2xlarge_2,3146,18,3186
308,image_classification,triton_c5_2xlarge_5,3126,26,3205
313,question_answering,triton_c5_2xlarge_5,3174,14,3220
305,image_classification,triton_t2_large_4,3092,81,3227
303,image_classification,triton_t2_large_8,3064,69,3238
289,speech_recognition,triton_c5_2xlarge_1,2853,180,3256
316,object_detection,triton_c5_2xlarge_1,3204,17,3274
306,image_classification,triton_c5_2xlarge_1,3096,31,3308
240,speech_recognition,triton_t2_large_7,2432,569,3309
322,object_detection,triton_c5_2xlarge_1,3287,18,3326
276,speech_recognition,triton_t2_large_3,2748,575,3334
324,object_detection,triton_c5_2xlarge_1,3305,17,3344
318,question_answering,triton_t2_large_7,3246,45,3356
312,speech_recognition,triton_c5_2xlarge_3,3166,190,3367
327,object_detection,triton_t2_large_3,3324,41,3376
304,speech_recognition,triton_c5_2xlarge_2,3064,186,3377
323,question_answering,triton_t2_large_7,3303,29,3385
330,image_classification,triton_c5_2xlarge_3,3356,26,3393
329,object_detection,triton_c5_2xlarge_2,3350,17,3400
296,question_answering,triton_t2_large_7,2962,29,3414
328,image_classification,triton_c5_2xlarge_3,3340,22,3415
331,object_detection,triton_c5_2xlarge_2,3361,15,3418
284,speech_recognition,triton_t2_large_1,2823,566,3421
317,speech_recognition,triton_c5_2xlarge_5,3211,204,3426
332,question_answering,triton_c5_2xlarge_3,3373,14,3431
320,object_detection,triton_c5_2xlarge_2,3261,16,3436
307,question_answering,triton_c5_2xlarge_5,3109,14,3442
333,image_classification,triton_c5_2xlarge_3,3422,26,3459
292,object_detection,triton_c5_2xlarge_5,2939,17,3466
334,question_answering,triton_c5_2xlarge_2,3426,35,3472
290,speech_recognition,triton_t2_large_6,2894,571,3476
294,object_detection,triton_c5_2xlarge_3,2950,17,3477
335,object_detection,triton_c5_2xlarge_2,3439,17,3499
337,object_detection,triton_c5_2xlarge_3,3474,16,3501
325,image_classification,triton_t2_large_1,3320,77,3502
341,object_detection,triton_c5_2xlarge_3,3492,17,3520
338,image_classification,triton_c5_2xlarge_2,3478,26,3526
326,speech_recognition,triton_c5_2xlarge_1,3322,183,3527
343,object_detection,triton_c5_2xlarge_3,3499,15,3537
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
339,object_detection,triton_c5_2xlarge_1,3485,17,3545
346,question_answering,triton_c5_2xlarge_3,3530,14,3555
342,image_classification,triton_t2_large_1,3493,76,3580
344,object_detection,triton_c5_2xlarge_3,3499,17,3582
351,image_classification,triton_c5_2xlarge_3,3564,26,3613
356,image_classification,triton_c5_2xlarge_3,3583,21,3636
359,question_answering,triton_c5_2xlarge_3,3606,14,3652
336,speech_recognition,triton_c5_2xlarge_5,3447,196,3665
352,object_detection,triton_c5_2xlarge_3,3568,17,3670
364,question_answering,triton_c5_2xlarge_5,3644,14,3680
362,object_detection,triton_c5_2xlarge_3,3628,17,3688
363,object_detection,triton_c5_2xlarge_5,3628,17,3699
368,image_classification,triton_c5_2xlarge_3,3677,26,3714
369,question_answering,triton_c5_2xlarge_5,3682,15,3719
348,speech_recognition,triton_c5_2xlarge_1,3540,177,3729
350,question_answering,triton_c5_2xlarge_3,3554,14,3729
340,speech_recognition,triton_c5_2xlarge_2,3486,198,3738
376,object_detection,triton_c5_2xlarge_3,3719,19,3749
372,question_answering,triton_c5_2xlarge_2,3707,14,3753
375,image_classification,triton_c5_2xlarge_1,3718,30,3759
366,object_detection,triton_c5_2xlarge_3,3655,17,3768
349,question_answering,triton_c5_2xlarge_3,3544,14,3783
347,image_classification,triton_c5_2xlarge_2,3533,34,3792
311,speech_recognition,triton_t2_large_4,3164,573,3801
367,image_classification,triton_c5_2xlarge_2,3666,21,3814
365,object_detection,triton_c5_2xlarge_2,3645,17,3832
315,speech_recognition,triton_t2_large_8,3190,593,3836
358,image_classification,triton_c5_2xlarge_2,3598,26,3859
374,question_answering,triton_c5_2xlarge_2,3711,14,3874
378,image_classification,triton_t2_large_4,3727,81,3883
357,question_answering,triton_c5_2xlarge_2,3588,14,3890
373,speech_recognition,triton_c5_2xlarge_5,3708,197,3917
354,question_answering,triton_c5_2xlarge_5,3578,15,3933
379,speech_recognition,triton_c5_2xlarge_1,3730,180,3941
383,image_classification,triton_t2_large_4,3830,68,3953
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
321,speech_recognition,triton_t2_large_3,3281,585,3962
387,image_classification,triton_c5_2xlarge_5,3891,35,3970
370,speech_recognition,triton_c5_2xlarge_3,3698,190,3973
389,image_classification,triton_c5_2xlarge_1,3928,25,3986
319,speech_recognition,triton_t2_large_7,3247,570,3987
355,image_classification,triton_c5_2xlarge_5,3578,22,3994
393,object_detection,triton_c5_2xlarge_3,3958,19,3999
382,question_answering,triton_t2_large_3,3813,48,4011
385,object_detection,triton_c5_2xlarge_1,3854,20,4014
394,question_answering,triton_c5_2xlarge_3,3988,14,4014
392,image_classification,triton_t2_large_4,3943,68,4022
395,image_classification,triton_c5_2xlarge_5,3991,21,4023
390,object_detection,triton_t2_large_7,3929,33,4027
371,question_answering,triton_c5_2xlarge_3,3706,22,4037
314,speech_recognition,triton_t2_large_6,3185,564,4044
380,image_classification,triton_c5_2xlarge_5,3770,22,4048
388,object_detection,triton_c5_2xlarge_3,3919,18,4066
397,object_detection,triton_c5_2xlarge_5,4037,20,4069
386,speech_recognition,triton_c5_2xlarge_2,3861,181,4074
384,object_detection,triton_t2_large_6,3834,37,4085
398,object_detection,triton_c5_2xlarge_5,4038,16,4086
360,image_classification,triton_t2_large_3,3622,79,4094
400,image_classification,triton_c5_2xlarge_2,4070,26,4107
404,question_answering,triton_c5_2xlarge_2,4100,14,4126
402,question_answering,triton_t2_large_6,4084,32,4128
403,object_detection,triton_t2_large_3,4086,37,4135
353,speech_recognition,triton_t2_large_1,3574,572,4157
406,object_detection,triton_t2_large_3,4141,27,4180
361,speech_recognition,triton_c5_2xlarge_1,3622,183,4198
405,image_classification,triton_t2_large_6,4109,76,4209
410,object_detection,triton_c5_2xlarge_1,4166,17,4216
412,question_answering,triton_c5_2xlarge_1,4185,14,4231
414,object_detection,triton_c5_2xlarge_1,4221,16,4249
399,speech_recognition,triton_c5_2xlarge_3,4055,185,4251
413,question_answering,triton_c5_2xlarge_1,4217,14,4264
415,object_detection,triton_c5_2xlarge_3,4232,17,4272
416,question_answering,triton_c5_2xlarge_1,4244,14,4280
401,speech_recognition,triton_c5_2xlarge_5,4071,190,4283
418,object_detection,triton_c5_2xlarge_5,4276,17,4305
417,image_classification,triton_c5_2xlarge_3,4271,25,4308
407,speech_recognition,triton_c5_2xlarge_2,4150,182,4343
420,object_detection,triton_c5_2xlarge_3,4322,20,4355
421,question_answering,triton_c5_2xlarge_5,4338,13,4362
423,question_answering,triton_c5_2xlarge_3,4370,13,4394
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
377,speech_recognition,triton_t2_large_8,3721,590,4429
424,object_detection,triton_c5_2xlarge_5,4415,16,4443
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
428,image_classification,triton_c5_2xlarge_5,4436,26,4473
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4476
427,image_classification,triton_c5_2xlarge_3,4429,39,4480
431,object_detection,triton_c5_2xlarge_5,4465,17,4494
430,object_detection,triton_c5_2xlarge_1,4461,17,4501
425,image_classification,triton_t2_large_8,4421,80,4512
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
434,object_detection,triton_t2_large_8,4515,26,4553
440,object_detection,triton_t2_large_8,4542,25,4579
396,speech_recognition,triton_t2_large_7,3995,570,4598
381,speech_recognition,triton_t2_large_4,3781,575,4601
442,question_answering,triton_t2_large_8,4557,50,4629
441,object_detection,triton_t2_large_7,4556,37,4637
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4645
436,question_answering,triton_t2_large_4,4517,47,4650
438,question_answering,triton_c5_2xlarge_2,4538,18,4665
444,object_detection,triton_t2_large_7,4595,28,4666
443,question_answering,triton_t2_large_8,4589,34,4667
432,speech_recognition,triton_c5_2xlarge_3,4497,180,4688
447,object_detection,triton_t2_large_4,4621,38,4692
439,image_classification,triton_c5_2xlarge_2,4539,25,4693
448,question_answering,triton_t2_large_8,4659,35,4706
433,speech_recognition,triton_c5_2xlarge_5,4509,187,4707
445,question_answering,triton_t2_large_7,4614,39,4708
446,object_detection,triton_c5_2xlarge_3,4617,18,4710
437,speech_recognition,triton_c5_2xlarge_1,4521,178,4722
408,speech_recognition,triton_t2_large_1,4153,566,4730
455,object_detection,triton_c5_2xlarge_5,4701,18,4731
451,question_answering,triton_c5_2xlarge_2,4666,32,4731
453,image_classification,triton_c5_2xlarge_3,4689,29,4740
454,object_detection,triton_t2_large_7,4691,35,4748
450,image_classification,triton_c5_2xlarge_1,4661,26,4751
409,speech_recognition,triton_t2_large_3,4155,570,4757
456,image_classification,triton_c5_2xlarge_2,4721,26,4759
458,image_classification,triton_c5_2xlarge_5,4733,25,4769
411,speech_recognition,triton_t2_large_6,4182,559,4774
459,object_detection,triton_t2_large_7,4744,25,4781
452,image_classification,triton_t2_large_8,4671,75,4789
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
463,question_answering,triton_c5_2xlarge_2,4771,19,4801
464,object_detection,triton_c5_2xlarge_5,4775,16,4804
460,question_answering,triton_t2_large_1,4756,36,4805
466,object_detection,triton_t2_large_6,4786,27,4824
467,object_detection,triton_t2_large_8,4790,37,4838
461,image_classification,triton_t2_large_3,4758,70,4839
470,question_answering,triton_c5_2xlarge_2,4832,20,4864
471,image_classification,triton_c5_2xlarge_5,4833,22,4866
468,image_classification,triton_t2_large_1,4806,68,4887
472,object_detection,triton_t2_large_6,4851,34,4896
473,question_answering,triton_t2_large_8,4862,35,4908
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
457,speech_recognition,triton_c5_2xlarge_3,4732,185,4929
476,object_detection,triton_c5_2xlarge_5,4903,16,4931
477,question_answering,triton_t2_large_6,4904,30,4946
482,question_answering,triton_c5_2xlarge_5,4927,14,4954
484,image_classification,triton_c5_2xlarge_5,4934,26,4982
478,image_classification,triton_t2_large_8,4914,71,4998
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5002
479,image_classification,triton_t2_large_1,4914,79,5006
488,image_classification,triton_t2_large_8,4982,69,5074
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5110
481,speech_recognition,triton_c5_2xlarge_3,4924,176,5112
497,object_detection,triton_c5_2xlarge_2,5046,18,5128
492,object_detection,triton_c5_2xlarge_3,5016,17,5131
495,question_answering,triton_c5_2xlarge_2,5021,14,5143
490,image_classification,triton_t2_large_8,4999,69,5144
487,image_classification,triton_c5_2xlarge_3,4961,30,5162
483,speech_recognition,triton_c5_2xlarge_5,4929,192,5175
509,object_detection,triton_c5_2xlarge_3,5130,17,5181
489,speech_recognition,triton_c5_2xlarge_1,4982,177,5182
501,image_classification,triton_c5_2xlarge_1,5054,26,5209
496,image_classification,triton_t2_large_8,5027,75,5220
449,speech_recognition,triton_t2_large_4,4659,573,5265
506,question_answering,triton_t2_large_4,5072,47,5313
504,speech_recognition,triton_c5_2xlarge_2,5069,191,5335
523,object_detection,triton_c5_2xlarge_2,5261,18,5353
465,speech_recognition,triton_t2_large_7,4785,563,5360
505,speech_recognition,triton_c5_2xlarge_5,5069,184,5361
500,speech_recognition,triton_c5_2xlarge_3,5053,191,5373
503,image_classification,triton_c5_2xlarge_2,5067,34,5387
510,speech_recognition,triton_c5_2xlarge_1,5155,181,5392
514,image_classification,triton_t2_large_4,5185,82,5395
512,image_classification,triton_c5_2xlarge_3,5182,26,5401
533,object_detection,triton_c5_2xlarge_1,5380,17,5409
525,question_answering,triton_c5_2xlarge_3,5283,14,5416
