task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
302,question_answering,triton_t2_large_2,0,32,1705
303,question_answering,triton_t2_large_12,0,32,1705
409,question_answering,triton_t2_large_1,0,33,1709
410,question_answering,triton_t2_large_5,0,33,1709
411,question_answering,triton_t2_large_11,0,33,1709
412,question_answering,triton_t2_large_15,0,33,1709
319,question_answering,triton_g4dn_xlarge_3,0,4,1711
314,question_answering,triton_g4dn_xlarge_4,0,4,1711
306,question_answering,triton_t2_large_16,0,31,1715
307,question_answering,triton_t2_large_13,0,32,1716
310,question_answering,triton_t2_large_7,0,37,1721
322,question_answering,triton_g4dn_xlarge_3,0,4,1721
449,question_answering,triton_t2_large_8,0,35,1722
323,question_answering,triton_g4dn_xlarge_4,0,4,1722
311,question_answering,triton_t2_large_6,0,30,1725
328,question_answering,triton_g4dn_xlarge_4,0,4,1732
327,question_answering,triton_g4dn_xlarge_3,0,4,1732
316,question_answering,triton_t2_large_4,0,31,1738
315,question_answering,triton_t2_large_3,0,31,1738
318,question_answering,triton_t2_large_12,0,32,1739
317,question_answering,triton_t2_large_2,0,32,1739
413,question_answering,triton_t2_large_1,0,33,1742
414,question_answering,triton_t2_large_5,0,33,1742
415,question_answering,triton_t2_large_11,0,33,1742
416,question_answering,triton_t2_large_15,0,33,1742
334,question_answering,triton_g4dn_xlarge_4,0,4,1744
333,question_answering,triton_g4dn_xlarge_3,0,4,1744
320,question_answering,triton_t2_large_16,0,31,1748
321,question_answering,triton_t2_large_13,0,32,1750
337,question_answering,triton_g4dn_xlarge_3,0,3,1755
338,question_answering,triton_g4dn_xlarge_4,0,4,1755
325,question_answering,triton_t2_large_6,0,29,1758
324,question_answering,triton_t2_large_7,0,35,1763
326,question_answering,triton_t2_large_8,0,36,1765
340,question_answering,triton_g4dn_xlarge_3,0,3,1766
341,question_answering,triton_g4dn_xlarge_4,0,4,1766
330,question_answering,triton_t2_large_4,0,31,1771
329,question_answering,triton_t2_large_3,0,31,1771
331,question_answering,triton_t2_large_2,0,32,1772
332,question_answering,triton_t2_large_12,0,32,1772
417,question_answering,triton_t2_large_1,0,33,1775
419,question_answering,triton_t2_large_11,0,33,1775
418,question_answering,triton_t2_large_5,0,33,1776
420,question_answering,triton_t2_large_15,0,33,1776
346,question_answering,triton_g4dn_xlarge_3,0,4,1777
347,question_answering,triton_g4dn_xlarge_4,0,4,1778
335,question_answering,triton_t2_large_16,0,31,1782
336,question_answering,triton_t2_large_13,0,32,1783
350,question_answering,triton_g4dn_xlarge_3,0,3,1788
351,question_answering,triton_g4dn_xlarge_4,0,3,1788
339,question_answering,triton_t2_large_6,0,30,1792
439,question_answering,triton_t2_large_8,0,35,1799
354,question_answering,triton_g4dn_xlarge_4,0,4,1799
357,question_answering,triton_t2_large_7,0,35,1799
353,question_answering,triton_g4dn_xlarge_3,0,4,1799
342,question_answering,triton_t2_large_3,0,31,1805
343,question_answering,triton_t2_large_4,0,31,1805
344,question_answering,triton_t2_large_2,0,31,1805
345,question_answering,triton_t2_large_12,0,32,1805
369,question_answering,triton_t2_large_1,0,32,1807
371,question_answering,triton_t2_large_11,0,31,1807
372,question_answering,triton_t2_large_15,0,33,1809
370,question_answering,triton_t2_large_5,0,33,1809
362,question_answering,triton_g4dn_xlarge_3,0,4,1812
363,question_answering,triton_g4dn_xlarge_4,0,4,1813
348,question_answering,triton_t2_large_16,0,30,1815
349,question_answering,triton_t2_large_13,0,31,1816
367,question_answering,triton_g4dn_xlarge_3,0,3,1823
368,question_answering,triton_g4dn_xlarge_4,0,3,1823
352,question_answering,triton_t2_large_6,0,29,1825
492,question_answering,triton_t2_large_7,0,34,1833
374,question_answering,triton_g4dn_xlarge_3,0,3,1833
375,question_answering,triton_g4dn_xlarge_4,0,3,1834
356,question_answering,triton_t2_large_3,0,31,1838
358,question_answering,triton_t2_large_4,0,31,1839
360,question_answering,triton_t2_large_11,0,31,1839
361,question_answering,triton_t2_large_12,0,32,1840
364,question_answering,triton_t2_large_1,0,32,1840
359,question_answering,triton_t2_large_2,0,32,1840
355,question_answering,triton_t2_large_8,0,34,1841
377,question_answering,triton_t2_large_15,0,32,1842
376,question_answering,triton_t2_large_5,0,32,1842
387,question_answering,triton_g4dn_xlarge_3,0,4,1848
388,question_answering,triton_g4dn_xlarge_4,0,4,1848
365,question_answering,triton_t2_large_16,0,30,1849
366,question_answering,triton_t2_large_13,0,31,1850
393,question_answering,triton_g4dn_xlarge_4,0,4,1859
392,question_answering,triton_g4dn_xlarge_3,0,4,1859
373,question_answering,triton_t2_large_6,0,30,1860
396,question_answering,triton_g4dn_xlarge_4,0,4,1870
395,question_answering,triton_g4dn_xlarge_3,0,4,1870
382,question_answering,triton_t2_large_4,0,31,1872
381,question_answering,triton_t2_large_3,0,31,1872
380,question_answering,triton_t2_large_1,0,32,1873
383,question_answering,triton_t2_large_2,0,32,1873
378,question_answering,triton_t2_large_7,0,34,1874
384,question_answering,triton_t2_large_11,0,31,1875
385,question_answering,triton_t2_large_12,0,32,1875
379,question_answering,triton_t2_large_8,0,35,1876
386,question_answering,triton_t2_large_15,0,32,1876
389,question_answering,triton_t2_large_5,0,34,1878
421,question_answering,triton_g4dn_xlarge_3,0,4,1882
422,question_answering,triton_g4dn_xlarge_4,0,5,1882
390,question_answering,triton_t2_large_16,0,31,1886
391,question_answering,triton_t2_large_13,0,32,1887
425,question_answering,triton_g4dn_xlarge_3,0,3,1892
435,question_answering,triton_g4dn_xlarge_4,0,4,1892
394,question_answering,triton_t2_large_6,0,30,1896
438,question_answering,triton_g4dn_xlarge_4,0,3,1903
437,question_answering,triton_g4dn_xlarge_3,0,3,1903
399,question_answering,triton_t2_large_1,0,32,1909
403,question_answering,triton_t2_large_3,0,32,1909
404,question_answering,triton_t2_large_4,0,32,1909
406,question_answering,triton_t2_large_11,0,32,1909
405,question_answering,triton_t2_large_2,0,32,1910
408,question_answering,triton_t2_large_15,0,32,1910
407,question_answering,triton_t2_large_12,0,34,1912
467,question_answering,triton_t2_large_5,0,32,1912
398,question_answering,triton_t2_large_8,0,35,1912
397,question_answering,triton_t2_large_7,0,35,1912
446,question_answering,triton_g4dn_xlarge_3,0,3,1914
447,question_answering,triton_g4dn_xlarge_4,0,3,1915
423,question_answering,triton_t2_large_16,0,31,1919
424,question_answering,triton_t2_large_13,0,31,1920
451,question_answering,triton_g4dn_xlarge_3,0,3,1926
452,question_answering,triton_g4dn_xlarge_4,0,4,1926
436,question_answering,triton_t2_large_6,0,30,1929
454,question_answering,triton_g4dn_xlarge_3,0,3,1937
455,question_answering,triton_g4dn_xlarge_4,0,3,1937
440,question_answering,triton_t2_large_1,0,31,1941
441,question_answering,triton_t2_large_3,0,31,1941
442,question_answering,triton_t2_large_4,0,31,1941
445,question_answering,triton_t2_large_15,0,32,1942
444,question_answering,triton_t2_large_11,0,32,1942
443,question_answering,triton_t2_large_2,0,32,1942
473,question_answering,triton_t2_large_5,0,32,1945
474,question_answering,triton_t2_large_12,0,34,1946
472,question_answering,triton_t2_large_8,0,35,1947
471,question_answering,triton_t2_large_7,0,34,1947
462,question_answering,triton_g4dn_xlarge_3,0,4,1948
463,question_answering,triton_g4dn_xlarge_4,0,4,1949
448,question_answering,triton_t2_large_16,0,31,1953
450,question_answering,triton_t2_large_13,0,31,1954
477,question_answering,triton_g4dn_xlarge_4,0,4,1960
476,question_answering,triton_g4dn_xlarge_3,0,3,1960
453,question_answering,triton_t2_large_6,0,29,1963
480,question_answering,triton_g4dn_xlarge_3,0,3,1971
481,question_answering,triton_g4dn_xlarge_4,0,3,1971
457,question_answering,triton_t2_large_3,0,31,1975
460,question_answering,triton_t2_large_11,0,31,1975
459,question_answering,triton_t2_large_2,0,32,1976
458,question_answering,triton_t2_large_4,0,32,1976
456,question_answering,triton_t2_large_1,0,32,1976
461,question_answering,triton_t2_large_15,0,32,1976
475,question_answering,triton_t2_large_5,0,31,1977
491,question_answering,triton_g4dn_xlarge_3,0,4,1983
493,question_answering,triton_g4dn_xlarge_4,0,4,1984
465,question_answering,triton_t2_large_16,0,30,1985
464,question_answering,triton_t2_large_12,0,31,1986
466,question_answering,triton_t2_large_13,0,31,1987
478,question_answering,triton_t2_large_7,0,35,1992
479,question_answering,triton_t2_large_8,0,35,1992
497,question_answering,triton_g4dn_xlarge_3,0,3,1994
498,question_answering,triton_g4dn_xlarge_4,0,4,1995
482,question_answering,triton_t2_large_6,0,30,1998
483,question_answering,triton_t2_large_1,0,32,2011
489,question_answering,triton_t2_large_11,0,31,2011
488,question_answering,triton_t2_large_2,0,32,2011
487,question_answering,triton_t2_large_5,0,32,2011
486,question_answering,triton_t2_large_4,0,31,2011
485,question_answering,triton_t2_large_3,0,31,2011
490,question_answering,triton_t2_large_15,0,32,2011
495,question_answering,triton_t2_large_16,0,31,2021
494,question_answering,triton_t2_large_12,0,32,2022
496,question_answering,triton_t2_large_13,0,32,2022
515,image_classification,triton_g4dn_xlarge_4,0,50,2079
514,image_classification,triton_g4dn_xlarge_3,0,59,2088
516,image_classification,triton_g4dn_xlarge_4,0,13,2096
503,image_classification,triton_t2_large_8,0,78,2106
643,image_classification,triton_g4dn_xlarge_4,0,14,2110
517,image_classification,triton_g4dn_xlarge_3,0,17,2111
501,image_classification,triton_t2_large_7,0,83,2111
502,image_classification,triton_t2_large_6,0,84,2112
519,image_classification,triton_g4dn_xlarge_4,0,15,2132
504,image_classification,triton_t2_large_1,0,108,2136
518,image_classification,triton_g4dn_xlarge_3,0,22,2138
505,image_classification,triton_t2_large_3,0,112,2140
506,image_classification,triton_t2_large_4,0,115,2143
523,image_classification,triton_g4dn_xlarge_4,0,10,2148
508,image_classification,triton_t2_large_2,0,121,2149
567,image_classification,triton_g4dn_xlarge_3,0,12,2151
509,image_classification,triton_t2_large_11,0,129,2158
525,image_classification,triton_g4dn_xlarge_4,0,10,2158
507,image_classification,triton_t2_large_5,0,133,2161
512,image_classification,triton_t2_large_16,0,138,2166
510,image_classification,triton_t2_large_12,0,139,2168
600,image_classification,triton_t2_large_8,0,71,2177
513,image_classification,triton_t2_large_13,0,152,2180
620,image_classification,triton_g4dn_xlarge_3,0,29,2181
526,image_classification,triton_g4dn_xlarge_4,0,23,2182
511,image_classification,triton_t2_large_15,0,156,2185
521,image_classification,triton_t2_large_6,0,79,2195
520,image_classification,triton_t2_large_7,0,82,2198
569,image_classification,triton_g4dn_xlarge_4,0,17,2201
531,image_classification,triton_g4dn_xlarge_3,0,23,2205
522,image_classification,triton_t2_large_1,0,71,2208
603,image_classification,triton_t2_large_3,0,69,2210
524,image_classification,triton_t2_large_4,0,73,2221
533,image_classification,triton_g4dn_xlarge_4,0,21,2224
568,image_classification,triton_t2_large_2,0,82,2232
538,image_classification,triton_g4dn_xlarge_4,0,19,2244
527,image_classification,triton_t2_large_11,0,85,2244
532,image_classification,triton_t2_large_8,0,74,2256
578,image_classification,triton_g4dn_xlarge_3,0,51,2256
590,image_classification,triton_t2_large_5,0,94,2256
528,image_classification,triton_t2_large_12,0,85,2256
541,image_classification,triton_g4dn_xlarge_4,0,19,2265
680,image_classification,triton_t2_large_6,0,73,2270
529,image_classification,triton_t2_large_16,0,103,2274
530,image_classification,triton_t2_large_13,0,92,2274
545,image_classification,triton_g4dn_xlarge_3,0,19,2276
546,image_classification,triton_g4dn_xlarge_4,0,15,2283
536,image_classification,triton_t2_large_3,0,75,2289
534,image_classification,triton_t2_large_7,0,86,2289
550,image_classification,triton_g4dn_xlarge_3,0,12,2293
681,image_classification,triton_g4dn_xlarge_4,0,13,2296
537,image_classification,triton_t2_large_4,0,75,2299
535,image_classification,triton_t2_large_1,0,96,2310
574,image_classification,triton_g4dn_xlarge_3,0,24,2317
