task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_6,0,55,343
65,object_detection,triton_t2_large_1,0,50,352
44,object_detection,triton_g4dn_xlarge_3,0,182,352
33,object_detection,triton_t2_large_12,0,182,358
52,object_detection,triton_t2_large_8,0,52,360
70,object_detection,triton_t2_large_7,0,68,369
50,object_detection,triton_t2_large_4,0,144,378
61,object_detection,triton_g4dn_xlarge_4,0,142,387
71,object_detection,triton_t2_large_3,0,51,395
73,object_detection,triton_t2_large_1,0,41,396
72,object_detection,triton_t2_large_6,0,52,396
108,object_detection,triton_t2_large_8,0,57,417
68,object_detection,triton_t2_large_16,0,118,419
66,object_detection,triton_t2_large_5,0,118,419
45,object_detection,triton_t2_large_15,0,240,420
32,object_detection,triton_t2_large_11,0,250,426
69,object_detection,triton_t2_large_13,0,128,429
92,object_detection,triton_t2_large_7,0,64,434
75,object_detection,triton_g4dn_xlarge_3,0,82,440
67,object_detection,triton_t2_large_2,0,156,458
80,object_detection,triton_t2_large_3,0,59,460
74,object_detection,triton_t2_large_12,0,106,464
79,object_detection,triton_t2_large_1,0,63,464
77,object_detection,triton_g4dn_xlarge_4,0,82,472
78,object_detection,triton_t2_large_6,0,71,472
84,object_detection,triton_t2_large_8,0,51,473
93,object_detection,triton_t2_large_7,0,60,497
235,object_detection,triton_g4dn_xlarge_3,0,59,499
76,object_detection,triton_t2_large_4,0,127,507
157,object_detection,triton_t2_large_3,0,55,516
83,object_detection,triton_t2_large_16,0,96,518
172,object_detection,triton_t2_large_8,0,46,521
87,object_detection,triton_t2_large_1,0,56,521
167,object_detection,triton_t2_large_6,0,56,529
81,object_detection,triton_t2_large_5,0,113,535
85,object_detection,triton_t2_large_13,0,117,549
166,object_detection,triton_g4dn_xlarge_4,0,78,551
173,object_detection,triton_t2_large_3,0,50,567
197,object_detection,triton_t2_large_7,0,72,569
86,object_detection,triton_t2_large_12,0,108,573
94,object_detection,triton_t2_large_2,0,119,578
97,object_detection,triton_t2_large_1,0,57,580
82,object_detection,triton_t2_large_15,0,160,583
118,object_detection,triton_t2_large_11,0,158,584
199,object_detection,triton_t2_large_6,0,59,589
95,object_detection,triton_g4dn_xlarge_3,0,90,592
201,object_detection,triton_g4dn_xlarge_4,0,57,610
123,object_detection,triton_t2_large_3,0,43,611
96,object_detection,triton_t2_large_8,0,99,622
189,object_detection,triton_t2_large_4,0,125,631
136,object_detection,triton_t2_large_7,0,64,633
137,object_detection,triton_t2_large_1,0,52,633
198,object_detection,triton_t2_large_16,0,115,633
200,object_detection,triton_t2_large_13,0,91,643
202,object_detection,triton_t2_large_12,0,80,654
126,object_detection,triton_t2_large_3,0,52,664
144,object_detection,triton_g4dn_xlarge_3,0,85,679
127,object_detection,triton_t2_large_8,0,56,680
125,object_detection,triton_t2_large_6,0,95,685
130,object_detection,triton_t2_large_1,0,60,694
129,object_detection,triton_t2_large_7,0,64,698
98,object_detection,triton_g4dn_xlarge_4,0,88,698
193,object_detection,triton_t2_large_15,0,119,701
124,object_detection,triton_t2_large_2,0,122,701
122,object_detection,triton_t2_large_5,0,165,701
100,object_detection,triton_t2_large_4,0,80,712
103,object_detection,triton_t2_large_3,0,48,714
146,object_detection,triton_t2_large_8,0,36,716
101,object_detection,triton_t2_large_13,0,103,747
128,object_detection,triton_t2_large_16,0,114,748
203,object_detection,triton_t2_large_11,0,163,748
204,object_detection,triton_t2_large_1,0,54,749
104,object_detection,triton_t2_large_6,0,69,756
106,object_detection,triton_t2_large_7,0,62,760
105,object_detection,triton_g4dn_xlarge_4,0,63,761
102,object_detection,triton_t2_large_12,0,107,762
145,object_detection,triton_g4dn_xlarge_3,0,85,765
148,object_detection,triton_t2_large_3,0,64,778
205,object_detection,triton_t2_large_8,0,69,786
143,object_detection,triton_t2_large_15,0,96,797
206,object_detection,triton_t2_large_1,0,53,802
149,object_detection,triton_t2_large_4,0,96,810
236,object_detection,triton_t2_large_7,0,62,822
151,object_detection,triton_g4dn_xlarge_3,0,66,834
141,object_detection,triton_t2_large_5,0,134,836
150,object_detection,triton_t2_large_6,0,79,837
113,object_detection,triton_t2_large_8,0,51,837
209,object_detection,triton_t2_large_13,0,89,839
152,object_detection,triton_t2_large_3,0,59,839
238,object_detection,triton_g4dn_xlarge_4,0,81,844
237,object_detection,triton_t2_large_12,0,84,848
210,object_detection,triton_t2_large_1,0,45,848
208,object_detection,triton_t2_large_16,0,103,852
207,object_detection,triton_t2_large_11,0,125,874
153,object_detection,triton_t2_large_15,0,80,882
142,object_detection,triton_t2_large_2,0,190,892
155,object_detection,triton_t2_large_7,0,71,894
220,object_detection,triton_t2_large_8,0,62,901
194,object_detection,triton_g4dn_xlarge_3,0,75,909
221,object_detection,triton_t2_large_1,0,74,923
231,object_detection,triton_t2_large_3,0,91,930
154,object_detection,triton_t2_large_4,0,117,930
156,object_detection,triton_g4dn_xlarge_4,0,102,946
170,object_detection,triton_g4dn_xlarge_3,0,47,956
229,object_detection,triton_t2_large_15,0,80,962
222,object_detection,triton_t2_large_12,0,115,964
212,object_detection,triton_t2_large_8,0,63,964
239,object_detection,triton_t2_large_7,0,69,964
219,object_detection,triton_t2_large_6,0,136,974
60,object_detection,triton_t2_large_11,0,100,975
211,object_detection,triton_t2_large_5,0,141,977
41,object_detection,triton_t2_large_16,0,129,982
232,object_detection,triton_t2_large_13,0,142,982
224,object_detection,triton_t2_large_1,0,59,984
171,object_detection,triton_t2_large_3,0,55,986
223,object_detection,triton_t2_large_2,0,111,1004
225,object_detection,triton_g4dn_xlarge_3,0,48,1006
240,object_detection,triton_g4dn_xlarge_4,0,68,1016
177,object_detection,triton_t2_large_8,0,57,1022
174,object_detection,triton_t2_large_4,0,99,1031
176,object_detection,triton_t2_large_7,0,83,1047
179,object_detection,triton_t2_large_15,0,84,1049
112,object_detection,triton_t2_large_1,0,71,1056
215,object_detection,triton_t2_large_3,0,79,1067
178,object_detection,triton_t2_large_12,0,112,1076
114,object_detection,triton_g4dn_xlarge_3,0,70,1076
214,object_detection,triton_t2_large_11,0,102,1080
226,object_detection,triton_t2_large_8,0,59,1081
180,object_detection,triton_t2_large_6,0,112,1087
115,object_detection,triton_g4dn_xlarge_4,0,77,1094
213,object_detection,triton_t2_large_5,0,127,1104
62,object_detection,triton_t2_large_16,0,131,1114
63,object_detection,triton_t2_large_13,0,131,1115
242,object_detection,triton_g4dn_xlarge_3,0,48,1124
89,object_detection,triton_t2_large_7,0,77,1125
227,object_detection,triton_t2_large_4,0,94,1126
88,object_detection,triton_t2_large_2,0,125,1129
91,object_detection,triton_t2_large_3,0,60,1130
90,object_detection,triton_t2_large_1,0,73,1132
120,object_detection,triton_t2_large_15,0,81,1132
107,object_detection,triton_t2_large_8,0,60,1141
121,object_detection,triton_g4dn_xlarge_4,0,62,1156
241,object_detection,triton_t2_large_12,0,90,1166
109,object_detection,triton_t2_large_11,0,95,1176
134,object_detection,triton_g4dn_xlarge_3,0,65,1191
135,object_detection,triton_t2_large_7,0,71,1197
243,object_detection,triton_t2_large_6,0,115,1202
111,object_detection,triton_t2_large_1,0,72,1205
139,object_detection,triton_g4dn_xlarge_4,0,49,1207
116,object_detection,triton_t2_large_3,0,90,1223
117,object_detection,triton_t2_large_8,0,82,1226
131,object_detection,triton_t2_large_5,0,125,1229
133,object_detection,triton_t2_large_13,0,117,1232
110,object_detection,triton_t2_large_15,0,99,1233
186,object_detection,triton_g4dn_xlarge_3,0,42,1233
132,object_detection,triton_t2_large_16,0,127,1242
138,object_detection,triton_t2_large_4,0,117,1243
119,object_detection,triton_t2_large_12,0,92,1257
140,object_detection,triton_t2_large_11,0,86,1266
159,object_detection,triton_g4dn_xlarge_4,0,62,1274
245,object_detection,triton_t2_large_2,0,145,1275
158,object_detection,triton_t2_large_7,0,81,1281
246,object_detection,triton_t2_large_1,0,85,1290
247,object_detection,triton_t2_large_8,0,76,1302
183,object_detection,triton_g4dn_xlarge_3,0,71,1306
187,object_detection,triton_t2_large_6,0,105,1307
192,object_detection,triton_t2_large_3,0,118,1343
168,object_detection,triton_g4dn_xlarge_4,0,66,1344
162,object_detection,triton_t2_large_13,0,117,1350
161,object_detection,triton_t2_large_15,0,119,1352
182,object_detection,triton_g4dn_xlarge_3,0,53,1362
163,object_detection,triton_t2_large_4,0,117,1362
165,object_detection,triton_t2_large_11,0,104,1370
181,object_detection,triton_t2_large_7,0,84,1372
191,object_detection,triton_t2_large_12,0,116,1374
249,object_detection,triton_t2_large_8,0,72,1375
160,object_detection,triton_t2_large_5,0,152,1385
164,object_detection,triton_t2_large_16,0,143,1388
248,object_detection,triton_t2_large_1,0,97,1389
250,object_detection,triton_g4dn_xlarge_4,0,51,1397
195,object_detection,triton_g4dn_xlarge_3,0,47,1411
184,object_detection,triton_t2_large_6,0,123,1434
169,object_detection,triton_t2_large_2,0,156,1434
218,object_detection,triton_t2_large_7,0,72,1447
233,object_detection,triton_g4dn_xlarge_3,0,37,1454
185,object_detection,triton_t2_large_3,0,115,1457
37,object_detection,triton_g4dn_xlarge_4,0,71,1470
35,object_detection,triton_t2_large_8,0,94,1471
196,object_detection,triton_t2_large_4,0,109,1472
190,object_detection,triton_t2_large_13,0,119,1473
188,object_detection,triton_t2_large_15,0,120,1473
216,object_detection,triton_t2_large_11,0,103,1477
217,object_detection,triton_t2_large_12,0,105,1480
230,object_detection,triton_t2_large_1,0,91,1487
36,object_detection,triton_t2_large_16,0,105,1493
42,object_detection,triton_g4dn_xlarge_3,0,30,1493
228,object_detection,triton_t2_large_5,0,113,1498
234,object_detection,triton_t2_large_6,0,61,1499
53,object_detection,triton_g4dn_xlarge_4,0,26,1500
39,object_detection,triton_t2_large_7,0,59,1512
38,object_detection,triton_t2_large_2,0,80,1521
40,object_detection,triton_t2_large_3,0,71,1534
54,object_detection,triton_t2_large_8,0,61,1534
55,object_detection,triton_t2_large_4,0,81,1554
56,object_detection,triton_t2_large_15,0,81,1555
57,object_detection,triton_t2_large_13,0,81,1555
58,object_detection,triton_t2_large_11,0,73,1558
264,question_answering,triton_g4dn_xlarge_3,0,10,1575
265,question_answering,triton_g4dn_xlarge_4,0,11,1577
314,question_answering,triton_g4dn_xlarge_4,0,3,1580
266,question_answering,triton_g4dn_xlarge_3,0,3,1580
268,question_answering,triton_g4dn_xlarge_4,0,3,1590
267,question_answering,triton_g4dn_xlarge_3,0,3,1590
252,question_answering,triton_t2_large_6,0,35,1599
269,question_answering,triton_g4dn_xlarge_3,0,4,1601
270,question_answering,triton_g4dn_xlarge_4,0,4,1601
255,question_answering,triton_t2_large_3,0,38,1602
256,question_answering,triton_t2_large_4,0,39,1603
262,question_answering,triton_t2_large_16,0,38,1604
258,question_answering,triton_t2_large_2,0,39,1604
253,question_answering,triton_t2_large_8,0,39,1604
261,question_answering,triton_t2_large_15,0,39,1604
263,question_answering,triton_t2_large_13,0,40,1605
254,question_answering,triton_t2_large_1,0,43,1607
259,question_answering,triton_t2_large_11,0,43,1608
260,question_answering,triton_t2_large_12,0,47,1612
251,question_answering,triton_t2_large_7,0,48,1612
257,question_answering,triton_t2_large_5,0,48,1613
281,question_answering,triton_g4dn_xlarge_4,0,4,1613
280,question_answering,triton_g4dn_xlarge_3,0,4,1613
283,question_answering,triton_g4dn_xlarge_4,0,5,1624
282,question_answering,triton_g4dn_xlarge_3,0,4,1624
484,question_answering,triton_g4dn_xlarge_3,0,3,1627
388,question_answering,triton_t2_large_6,0,29,1629
285,question_answering,triton_g4dn_xlarge_4,0,4,1635
287,question_answering,triton_g4dn_xlarge_3,0,4,1635
273,question_answering,triton_t2_large_3,0,31,1639
276,question_answering,triton_t2_large_11,0,31,1639
274,question_answering,triton_t2_large_4,0,31,1639
272,question_answering,triton_t2_large_1,0,31,1639
275,question_answering,triton_t2_large_2,0,31,1640
278,question_answering,triton_t2_large_16,0,31,1640
279,question_answering,triton_t2_large_13,0,31,1640
271,question_answering,triton_t2_large_8,0,35,1643
483,question_answering,triton_t2_large_12,0,32,1645
296,question_answering,triton_g4dn_xlarge_3,0,4,1646
288,question_answering,triton_g4dn_xlarge_4,0,5,1646
482,question_answering,triton_t2_large_7,0,35,1647
277,question_answering,triton_t2_large_15,0,41,1650
284,question_answering,triton_t2_large_5,0,31,1651
298,question_answering,triton_g4dn_xlarge_3,0,3,1657
299,question_answering,triton_g4dn_xlarge_4,0,4,1657
286,question_answering,triton_t2_large_6,0,36,1667
302,question_answering,triton_g4dn_xlarge_3,0,3,1667
303,question_answering,triton_g4dn_xlarge_4,0,3,1668
290,question_answering,triton_t2_large_3,0,32,1673
291,question_answering,triton_t2_large_4,0,32,1673
293,question_answering,triton_t2_large_11,0,31,1673
292,question_answering,triton_t2_large_2,0,31,1673
289,question_answering,triton_t2_large_1,0,32,1674
295,question_answering,triton_t2_large_13,0,32,1674
294,question_answering,triton_t2_large_16,0,32,1674
389,question_answering,triton_t2_large_12,0,34,1679
297,question_answering,triton_t2_large_15,0,32,1685
312,question_answering,triton_g4dn_xlarge_3,0,9,1685
313,question_answering,triton_g4dn_xlarge_4,0,9,1685
316,question_answering,triton_t2_large_8,0,42,1685
301,question_answering,triton_t2_large_5,0,32,1686
300,question_answering,triton_t2_large_7,0,35,1688
317,question_answering,triton_g4dn_xlarge_3,0,4,1690
318,question_answering,triton_g4dn_xlarge_4,0,4,1690
321,question_answering,triton_g4dn_xlarge_3,0,4,1701
322,question_answering,triton_g4dn_xlarge_4,0,4,1701
304,question_answering,triton_t2_large_6,0,30,1706
309,question_answering,triton_t2_large_11,0,31,1707
305,question_answering,triton_t2_large_1,0,32,1707
306,question_answering,triton_t2_large_3,0,32,1707
307,question_answering,triton_t2_large_4,0,32,1707
311,question_answering,triton_t2_large_13,0,32,1708
310,question_answering,triton_t2_large_16,0,32,1708
437,question_answering,triton_t2_large_12,0,31,1710
308,question_answering,triton_t2_large_2,0,35,1710
330,question_answering,triton_g4dn_xlarge_3,0,4,1712
331,question_answering,triton_g4dn_xlarge_4,0,4,1713
315,question_answering,triton_t2_large_15,0,31,1717
320,question_answering,triton_t2_large_5,0,32,1719
319,question_answering,triton_t2_large_8,0,36,1723
333,question_answering,triton_g4dn_xlarge_3,0,3,1724
346,question_answering,triton_t2_large_7,0,36,1724
334,question_answering,triton_g4dn_xlarge_4,0,4,1725
336,question_answering,triton_g4dn_xlarge_3,0,3,1735
337,question_answering,triton_g4dn_xlarge_4,0,3,1736
323,question_answering,triton_t2_large_6,0,29,1737
328,question_answering,triton_t2_large_16,0,31,1739
327,question_answering,triton_t2_large_11,0,31,1739
326,question_answering,triton_t2_large_4,0,31,1739
325,question_answering,triton_t2_large_3,0,31,1739
324,question_answering,triton_t2_large_1,0,31,1739
329,question_answering,triton_t2_large_13,0,31,1740
348,question_answering,triton_t2_large_12,0,31,1741
347,question_answering,triton_t2_large_2,0,31,1741
351,question_answering,triton_g4dn_xlarge_3,0,4,1749
352,question_answering,triton_g4dn_xlarge_4,0,5,1749
335,question_answering,triton_t2_large_5,0,32,1753
425,question_answering,triton_t2_large_8,0,35,1758
355,question_answering,triton_g4dn_xlarge_4,0,4,1759
354,question_answering,triton_g4dn_xlarge_3,0,3,1759
332,question_answering,triton_t2_large_15,0,43,1764
338,question_answering,triton_t2_large_7,0,35,1768
358,question_answering,triton_g4dn_xlarge_3,0,3,1770
359,question_answering,triton_g4dn_xlarge_4,0,4,1770
339,question_answering,triton_t2_large_6,0,30,1774
345,question_answering,triton_t2_large_12,0,32,1775
344,question_answering,triton_t2_large_11,0,32,1775
350,question_answering,triton_t2_large_13,0,32,1776
340,question_answering,triton_t2_large_1,0,32,1776
341,question_answering,triton_t2_large_3,0,32,1776
343,question_answering,triton_t2_large_2,0,32,1776
342,question_answering,triton_t2_large_4,0,32,1776
349,question_answering,triton_t2_large_16,0,32,1776
369,question_answering,triton_g4dn_xlarge_3,0,4,1782
370,question_answering,triton_g4dn_xlarge_4,0,4,1783
353,question_answering,triton_t2_large_5,0,32,1787
372,question_answering,triton_g4dn_xlarge_3,0,3,1792
373,question_answering,triton_g4dn_xlarge_4,0,3,1793
357,question_answering,triton_t2_large_15,0,31,1797
356,question_answering,triton_t2_large_8,0,35,1801
414,question_answering,triton_t2_large_7,0,37,1804
375,question_answering,triton_g4dn_xlarge_3,0,4,1804
376,question_answering,triton_g4dn_xlarge_4,0,4,1805
360,question_answering,triton_t2_large_6,0,30,1808
361,question_answering,triton_t2_large_1,0,32,1809
362,question_answering,triton_t2_large_3,0,32,1809
366,question_answering,triton_t2_large_12,0,32,1809
365,question_answering,triton_t2_large_11,0,31,1809
363,question_answering,triton_t2_large_4,0,32,1809
368,question_answering,triton_t2_large_13,0,32,1810
367,question_answering,triton_t2_large_16,0,32,1810
364,question_answering,triton_t2_large_2,0,32,1810
385,question_answering,triton_g4dn_xlarge_3,0,4,1816
386,question_answering,triton_g4dn_xlarge_4,0,4,1816
371,question_answering,triton_t2_large_5,0,32,1821
393,question_answering,triton_g4dn_xlarge_4,0,3,1827
392,question_answering,triton_g4dn_xlarge_3,0,3,1827
374,question_answering,triton_t2_large_15,0,31,1832
395,question_answering,triton_g4dn_xlarge_3,0,3,1837
420,question_answering,triton_t2_large_8,0,35,1837
396,question_answering,triton_g4dn_xlarge_4,0,3,1838
390,question_answering,triton_t2_large_6,0,31,1843
384,question_answering,triton_t2_large_13,0,32,1843
377,question_answering,triton_t2_large_1,0,32,1843
383,question_answering,triton_t2_large_16,0,32,1843
378,question_answering,triton_t2_large_3,0,32,1843
382,question_answering,triton_t2_large_12,0,32,1843
379,question_answering,triton_t2_large_4,0,32,1843
380,question_answering,triton_t2_large_2,0,32,1843
381,question_answering,triton_t2_large_11,0,31,1843
387,question_answering,triton_t2_large_7,0,37,1849
408,question_answering,triton_g4dn_xlarge_4,0,5,1851
407,question_answering,triton_g4dn_xlarge_3,0,4,1851
391,question_answering,triton_t2_large_5,0,32,1855
411,question_answering,triton_g4dn_xlarge_3,0,3,1861
412,question_answering,triton_g4dn_xlarge_4,0,4,1861
394,question_answering,triton_t2_large_15,0,31,1865
415,question_answering,triton_g4dn_xlarge_3,0,3,1872
416,question_answering,triton_g4dn_xlarge_4,0,4,1872
397,question_answering,triton_t2_large_6,0,31,1876
405,question_answering,triton_t2_large_16,0,32,1878
406,question_answering,triton_t2_large_13,0,32,1878
402,question_answering,triton_t2_large_2,0,32,1878
400,question_answering,triton_t2_large_3,0,32,1878
399,question_answering,triton_t2_large_1,0,32,1878
404,question_answering,triton_t2_large_12,0,32,1878
403,question_answering,triton_t2_large_11,0,32,1879
401,question_answering,triton_t2_large_4,0,35,1881
398,question_answering,triton_t2_large_8,0,36,1882
427,question_answering,triton_g4dn_xlarge_3,0,3,1883
428,question_answering,triton_g4dn_xlarge_4,0,3,1884
410,question_answering,triton_t2_large_5,0,32,1890
409,question_answering,triton_t2_large_7,0,35,1893
430,question_answering,triton_g4dn_xlarge_3,0,3,1894
431,question_answering,triton_g4dn_xlarge_4,0,3,1895
413,question_answering,triton_t2_large_15,0,31,1899
435,question_answering,triton_g4dn_xlarge_4,0,4,1906
434,question_answering,triton_g4dn_xlarge_3,0,3,1906
417,question_answering,triton_t2_large_6,0,30,1909
419,question_answering,triton_t2_large_3,0,31,1910
426,question_answering,triton_t2_large_13,0,31,1910
422,question_answering,triton_t2_large_11,0,31,1910
421,question_answering,triton_t2_large_2,0,32,1910
424,question_answering,triton_t2_large_16,0,32,1911
423,question_answering,triton_t2_large_12,0,31,1911
418,question_answering,triton_t2_large_1,0,32,1911
456,question_answering,triton_t2_large_4,0,31,1913
448,question_answering,triton_g4dn_xlarge_4,0,5,1919
447,question_answering,triton_g4dn_xlarge_3,0,5,1920
429,question_answering,triton_t2_large_5,0,31,1922
432,question_answering,triton_t2_large_8,0,35,1927
450,question_answering,triton_g4dn_xlarge_3,0,3,1929
451,question_answering,triton_g4dn_xlarge_4,0,4,1929
433,question_answering,triton_t2_large_15,0,32,1935
436,question_answering,triton_t2_large_7,0,35,1938
454,question_answering,triton_g4dn_xlarge_4,0,4,1940
453,question_answering,triton_g4dn_xlarge_3,0,3,1940
438,question_answering,triton_t2_large_6,0,30,1944
440,question_answering,triton_t2_large_3,0,32,1946
441,question_answering,triton_t2_large_4,0,31,1946
439,question_answering,triton_t2_large_1,0,32,1946
445,question_answering,triton_t2_large_16,0,32,1946
444,question_answering,triton_t2_large_12,0,32,1946
443,question_answering,triton_t2_large_11,0,31,1946
442,question_answering,triton_t2_large_2,0,32,1946
465,question_answering,triton_g4dn_xlarge_3,0,4,1952
466,question_answering,triton_g4dn_xlarge_4,0,4,1953
446,question_answering,triton_t2_large_13,0,43,1957
449,question_answering,triton_t2_large_5,0,32,1958
479,question_answering,triton_t2_large_8,0,34,1961
469,question_answering,triton_g4dn_xlarge_3,0,3,1962
470,question_answering,triton_g4dn_xlarge_4,0,4,1963
452,question_answering,triton_t2_large_15,0,31,1968
473,question_answering,triton_g4dn_xlarge_3,0,3,1973
474,question_answering,triton_g4dn_xlarge_4,0,3,1974
457,question_answering,triton_t2_large_6,0,30,1978
462,question_answering,triton_t2_large_11,0,31,1979
461,question_answering,triton_t2_large_2,0,32,1980
463,question_answering,triton_t2_large_12,0,32,1980
459,question_answering,triton_t2_large_3,0,32,1980
460,question_answering,triton_t2_large_4,0,32,1980
458,question_answering,triton_t2_large_1,0,32,1980
464,question_answering,triton_t2_large_16,0,33,1981
455,question_answering,triton_t2_large_7,0,35,1983
487,question_answering,triton_g4dn_xlarge_3,0,3,1985
488,question_answering,triton_g4dn_xlarge_4,0,4,1986
468,question_answering,triton_t2_large_13,0,31,1990
467,question_answering,triton_t2_large_5,0,32,1990
492,question_answering,triton_g4dn_xlarge_3,0,3,1996
493,question_answering,triton_g4dn_xlarge_4,0,4,1997
472,question_answering,triton_t2_large_15,0,31,2001
471,question_answering,triton_t2_large_8,0,35,2005
495,question_answering,triton_g4dn_xlarge_3,0,3,2007
496,question_answering,triton_g4dn_xlarge_4,0,3,2008
475,question_answering,triton_t2_large_6,0,30,2010
485,question_answering,triton_t2_large_12,0,30,2012
477,question_answering,triton_t2_large_3,0,31,2012
481,question_answering,triton_t2_large_11,0,30,2012
476,question_answering,triton_t2_large_1,0,31,2012
478,question_answering,triton_t2_large_4,0,31,2012
486,question_answering,triton_t2_large_16,0,31,2013
480,question_answering,triton_t2_large_2,0,31,2013
491,question_answering,triton_t2_large_13,0,31,2024
490,question_answering,triton_t2_large_5,0,32,2025
489,question_answering,triton_t2_large_7,0,34,2027
494,question_answering,triton_t2_large_15,0,31,2035
500,question_answering,triton_t2_large_3,0,31,2046
499,question_answering,triton_t2_large_1,0,31,2047
497,question_answering,triton_t2_large_6,0,32,2047
498,question_answering,triton_t2_large_8,0,35,2050
514,image_classification,triton_g4dn_xlarge_3,0,65,2122
524,image_classification,triton_g4dn_xlarge_3,0,23,2145
581,image_classification,triton_g4dn_xlarge_3,0,10,2155
515,image_classification,triton_g4dn_xlarge_4,0,101,2158
503,image_classification,triton_t2_large_8,0,105,2161
585,image_classification,triton_g4dn_xlarge_3,0,7,2163
502,image_classification,triton_t2_large_6,0,111,2166
501,image_classification,triton_t2_large_7,0,113,2169
518,image_classification,triton_g4dn_xlarge_3,0,11,2175
516,image_classification,triton_g4dn_xlarge_4,0,18,2181
504,image_classification,triton_t2_large_1,0,127,2183
531,image_classification,triton_g4dn_xlarge_3,0,9,2186
513,image_classification,triton_t2_large_13,0,137,2193
505,image_classification,triton_t2_large_3,0,137,2193
511,image_classification,triton_t2_large_15,0,138,2194
512,image_classification,triton_t2_large_16,0,143,2199
519,image_classification,triton_g4dn_xlarge_4,0,17,2202
532,image_classification,triton_g4dn_xlarge_3,0,14,2202
510,image_classification,triton_t2_large_12,0,153,2209
508,image_classification,triton_t2_large_2,0,154,2210
506,image_classification,triton_t2_large_4,0,161,2217
507,image_classification,triton_t2_large_5,0,162,2218
509,image_classification,triton_t2_large_11,0,169,2225
517,image_classification,triton_t2_large_8,0,70,2234
525,image_classification,triton_g4dn_xlarge_3,0,27,2234
526,image_classification,triton_g4dn_xlarge_4,0,27,2234
592,image_classification,triton_t2_large_6,0,75,2242
702,image_classification,triton_t2_large_7,0,73,2242
529,image_classification,triton_g4dn_xlarge_3,0,19,2257
530,image_classification,triton_g4dn_xlarge_4,0,20,2258
520,image_classification,triton_t2_large_1,0,76,2261
522,image_classification,triton_t2_large_15,0,82,2278
523,image_classification,triton_t2_large_13,0,82,2278
521,image_classification,triton_t2_large_3,0,82,2278
536,image_classification,triton_g4dn_xlarge_3,0,23,2285
537,image_classification,triton_g4dn_xlarge_4,0,24,2287
578,image_classification,triton_g4dn_xlarge_3,0,13,2300
579,image_classification,triton_g4dn_xlarge_4,0,14,2301
586,image_classification,triton_t2_large_16,0,106,2305
534,image_classification,triton_t2_large_8,0,76,2317
609,image_classification,triton_t2_large_7,0,82,2325
600,image_classification,triton_t2_large_2,0,115,2325
610,image_classification,triton_t2_large_6,0,82,2325
527,image_classification,triton_t2_large_4,0,113,2330
542,image_classification,triton_g4dn_xlarge_3,0,26,2332
533,image_classification,triton_t2_large_5,0,114,2333
543,image_classification,triton_g4dn_xlarge_4,0,27,2333
528,image_classification,triton_t2_large_11,0,106,2333
568,image_classification,triton_t2_large_12,0,127,2336
671,image_classification,triton_g4dn_xlarge_3,0,10,2342
535,image_classification,triton_t2_large_1,0,82,2344
540,image_classification,triton_t2_large_13,0,77,2361
539,image_classification,triton_t2_large_15,0,77,2361
538,image_classification,triton_t2_large_3,0,77,2361
547,image_classification,triton_g4dn_xlarge_4,0,23,2361
653,image_classification,triton_g4dn_xlarge_3,0,29,2371
580,image_classification,triton_g4dn_xlarge_4,0,27,2390
