task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,object_detection,triton_t2_large_13,0,74,350
53,object_detection,triton_t2_large_12,0,111,354
59,object_detection,triton_t2_large_8,0,54,362
74,object_detection,triton_g4dn_xlarge_3,0,59,369
56,object_detection,triton_t2_large_7,0,79,376
181,object_detection,triton_t2_large_16,0,97,376
180,object_detection,triton_t2_large_4,0,103,382
246,object_detection,triton_t2_large_15,0,65,402
58,object_detection,triton_t2_large_2,0,111,408
62,object_detection,triton_t2_large_3,0,75,427
231,object_detection,triton_g4dn_xlarge_4,0,109,434
230,object_detection,triton_t2_large_11,0,127,451
63,object_detection,triton_t2_large_8,0,92,455
64,object_detection,triton_g4dn_xlarge_3,0,84,458
75,object_detection,triton_t2_large_6,0,116,458
115,object_detection,triton_t2_large_7,0,83,460
114,object_detection,triton_t2_large_12,0,107,462
60,object_detection,triton_t2_large_1,0,146,465
61,object_detection,triton_t2_large_13,0,133,485
65,object_detection,triton_t2_large_4,0,104,489
66,object_detection,triton_t2_large_15,0,87,494
116,object_detection,triton_t2_large_16,0,122,499
67,object_detection,triton_t2_large_3,0,71,500
69,object_detection,triton_g4dn_xlarge_3,0,41,502
117,object_detection,triton_t2_large_2,0,95,506
193,object_detection,triton_t2_large_8,0,56,511
70,object_detection,triton_t2_large_7,0,52,514
68,object_detection,triton_g4dn_xlarge_4,0,80,519
113,object_detection,triton_t2_large_5,0,174,519
71,object_detection,triton_t2_large_6,0,69,530
118,object_detection,triton_t2_large_11,0,78,532
72,object_detection,triton_g4dn_xlarge_3,0,68,573
120,object_detection,triton_t2_large_12,0,109,574
98,object_detection,triton_t2_large_15,0,84,579
210,object_detection,triton_t2_large_4,0,98,588
73,object_detection,triton_t2_large_7,0,81,596
212,object_detection,triton_t2_large_3,0,103,603
218,object_detection,triton_t2_large_8,0,93,605
123,object_detection,triton_g4dn_xlarge_4,0,89,608
119,object_detection,triton_t2_large_1,0,145,610
211,object_detection,triton_t2_large_16,0,113,613
121,object_detection,triton_t2_large_13,0,139,626
172,object_detection,triton_t2_large_6,0,103,633
149,object_detection,triton_g4dn_xlarge_3,0,61,634
107,object_detection,triton_t2_large_2,0,133,639
208,object_detection,triton_t2_large_11,0,117,649
209,object_detection,triton_t2_large_12,0,101,676
219,object_detection,triton_t2_large_7,0,82,679
94,object_detection,triton_t2_large_15,0,101,680
122,object_detection,triton_t2_large_5,0,162,681
157,object_detection,triton_t2_large_8,0,76,681
232,object_detection,triton_g4dn_xlarge_4,0,83,692
124,object_detection,triton_t2_large_3,0,91,694
108,object_detection,triton_g4dn_xlarge_3,0,64,699
76,object_detection,triton_t2_large_4,0,110,699
101,object_detection,triton_t2_large_6,0,83,717
167,object_detection,triton_t2_large_11,0,84,732
125,object_detection,triton_t2_large_16,0,134,748
182,object_detection,triton_t2_large_8,0,65,748
220,object_detection,triton_t2_large_2,0,111,752
77,object_detection,triton_t2_large_1,0,153,763
158,object_detection,triton_t2_large_15,0,87,768
160,object_detection,triton_g4dn_xlarge_4,0,84,776
106,object_detection,triton_t2_large_12,0,101,777
127,object_detection,triton_g4dn_xlarge_3,0,78,777
150,object_detection,triton_t2_large_13,0,151,777
196,object_detection,triton_t2_large_3,0,103,799
126,object_detection,triton_t2_large_4,0,110,809
159,object_detection,triton_t2_large_7,0,134,815
199,object_detection,triton_t2_large_8,0,68,818
164,object_detection,triton_g4dn_xlarge_3,0,42,820
161,object_detection,triton_t2_large_11,0,87,821
197,object_detection,triton_t2_large_6,0,104,821
183,object_detection,triton_t2_large_5,0,154,836
155,object_detection,triton_g4dn_xlarge_4,0,60,837
128,object_detection,triton_t2_large_2,0,87,840
198,object_detection,triton_t2_large_16,0,93,842
184,object_detection,triton_t2_large_15,0,77,845
129,object_detection,triton_t2_large_1,0,88,852
162,object_detection,triton_t2_large_12,0,88,866
168,object_detection,triton_g4dn_xlarge_3,0,57,879
130,object_detection,triton_t2_large_8,0,61,880
163,object_detection,triton_t2_large_13,0,106,884
165,object_detection,triton_t2_large_3,0,84,884
166,object_detection,triton_t2_large_11,0,77,899
41,object_detection,triton_t2_large_7,0,85,901
169,object_detection,triton_t2_large_6,0,80,902
156,object_detection,triton_t2_large_4,0,96,905
200,object_detection,triton_t2_large_15,0,61,908
78,object_detection,triton_g4dn_xlarge_4,0,89,927
170,object_detection,triton_t2_large_16,0,87,931
131,object_detection,triton_t2_large_2,0,99,939
201,object_detection,triton_t2_large_12,0,73,941
239,object_detection,triton_g4dn_xlarge_3,0,85,964
79,object_detection,triton_t2_large_8,0,85,967
171,object_detection,triton_t2_large_1,0,137,992
135,object_detection,triton_g4dn_xlarge_4,0,76,1004
133,object_detection,triton_t2_large_13,0,122,1006
81,object_detection,triton_t2_large_6,0,102,1006
240,object_detection,triton_g4dn_xlarge_3,0,41,1006
42,object_detection,triton_t2_large_5,0,177,1015
132,object_detection,triton_t2_large_3,0,133,1016
204,object_detection,triton_t2_large_15,0,112,1022
80,object_detection,triton_t2_large_7,0,120,1023
202,object_detection,triton_t2_large_11,0,126,1026
134,object_detection,triton_t2_large_4,0,132,1038
82,object_detection,triton_t2_large_8,0,72,1040
205,object_detection,triton_t2_large_16,0,112,1043
206,object_detection,triton_t2_large_12,0,102,1044
214,object_detection,triton_g4dn_xlarge_3,0,39,1045
174,object_detection,triton_g4dn_xlarge_4,0,48,1051
173,object_detection,triton_t2_large_2,0,115,1054
136,object_detection,triton_t2_large_1,0,88,1080
207,object_detection,triton_t2_large_6,0,74,1081
141,object_detection,triton_g4dn_xlarge_3,0,55,1101
241,object_detection,triton_t2_large_8,0,73,1115
242,object_detection,triton_g4dn_xlarge_4,0,65,1118
215,object_detection,triton_t2_large_3,0,103,1120
216,object_detection,triton_t2_large_5,0,110,1126
176,object_detection,triton_g4dn_xlarge_3,0,25,1127
224,object_detection,triton_t2_large_6,0,54,1135
213,object_detection,triton_t2_large_13,0,129,1135
217,object_detection,triton_t2_large_11,0,112,1139
222,object_detection,triton_t2_large_4,0,114,1152
137,object_detection,triton_t2_large_15,0,131,1155
142,object_detection,triton_t2_large_2,0,107,1164
175,object_detection,triton_t2_large_1,0,86,1166
138,object_detection,triton_t2_large_7,0,143,1167
243,object_detection,triton_t2_large_8,0,62,1180
140,object_detection,triton_t2_large_16,0,134,1180
95,object_detection,triton_g4dn_xlarge_4,0,62,1181
245,object_detection,triton_g4dn_xlarge_3,0,55,1183
139,object_detection,triton_t2_large_12,0,141,1187
143,object_detection,triton_t2_large_3,0,99,1221
247,object_detection,triton_t2_large_6,0,88,1227
97,object_detection,triton_g4dn_xlarge_3,0,61,1246
244,object_detection,triton_t2_large_5,0,122,1250
35,object_detection,triton_g4dn_xlarge_4,0,69,1252
178,object_detection,triton_t2_large_1,0,94,1260
250,object_detection,triton_t2_large_8,0,83,1266
37,object_detection,triton_g4dn_xlarge_3,0,24,1272
145,object_detection,triton_t2_large_2,0,110,1274
249,object_detection,triton_t2_large_7,0,106,1277
96,object_detection,triton_t2_large_11,0,145,1286
99,object_detection,triton_t2_large_6,0,60,1289
248,object_detection,triton_t2_large_13,0,157,1296
185,object_detection,triton_g4dn_xlarge_4,0,43,1296
36,object_detection,triton_t2_large_3,0,70,1297
177,object_detection,triton_t2_large_15,0,156,1312
34,object_detection,triton_t2_large_16,0,137,1320
179,object_detection,triton_t2_large_12,0,140,1328
144,object_detection,triton_t2_large_4,0,182,1336
38,object_detection,triton_t2_large_8,0,70,1339
147,object_detection,triton_g4dn_xlarge_3,0,67,1339
100,object_detection,triton_t2_large_1,0,88,1348
146,object_detection,triton_t2_large_5,0,99,1350
40,object_detection,triton_t2_large_6,0,81,1372
85,object_detection,triton_g4dn_xlarge_4,0,72,1374
233,object_detection,triton_g4dn_xlarge_3,0,53,1392
86,object_detection,triton_t2_large_3,0,102,1403
235,object_detection,triton_t2_large_2,0,131,1405
39,object_detection,triton_t2_large_7,0,124,1405
83,object_detection,triton_t2_large_11,0,115,1406
87,object_detection,triton_t2_large_15,0,101,1414
234,object_detection,triton_t2_large_8,0,76,1415
84,object_detection,triton_t2_large_13,0,123,1425
186,object_detection,triton_g4dn_xlarge_3,0,34,1427
229,object_detection,triton_t2_large_12,0,98,1427
88,object_detection,triton_t2_large_16,0,106,1430
90,object_detection,triton_g4dn_xlarge_4,0,55,1433
151,object_detection,triton_t2_large_1,0,85,1433
91,object_detection,triton_t2_large_6,0,67,1445
105,object_detection,triton_t2_large_4,0,114,1451
187,object_detection,triton_t2_large_3,0,60,1464
89,object_detection,triton_t2_large_5,0,111,1467
102,object_detection,triton_t2_large_7,0,69,1480
103,object_detection,triton_g4dn_xlarge_3,0,52,1482
92,object_detection,triton_t2_large_2,0,74,1484
189,object_detection,triton_t2_large_15,0,78,1493
93,object_detection,triton_t2_large_11,0,98,1508
148,object_detection,triton_t2_large_16,0,83,1516
191,object_detection,triton_t2_large_6,0,72,1519
188,object_detection,triton_t2_large_8,0,105,1519
190,object_detection,triton_t2_large_13,0,95,1520
104,object_detection,triton_t2_large_12,0,94,1525
154,object_detection,triton_t2_large_4,0,81,1535
194,object_detection,triton_t2_large_3,0,68,1536
223,object_detection,triton_g4dn_xlarge_3,0,47,1537
152,object_detection,triton_g4dn_xlarge_4,0,104,1537
153,object_detection,triton_t2_large_1,0,109,1542
225,object_detection,triton_t2_large_7,0,70,1560
192,object_detection,triton_t2_large_5,0,99,1566
221,object_detection,triton_t2_large_2,0,77,1567
228,object_detection,triton_t2_large_16,0,49,1571
238,object_detection,triton_t2_large_6,0,53,1576
227,object_detection,triton_t2_large_11,0,68,1579
226,object_detection,triton_t2_large_15,0,83,1584
237,object_detection,triton_t2_large_13,0,65,1587
264,question_answering,triton_g4dn_xlarge_3,0,10,1605
265,question_answering,triton_g4dn_xlarge_4,0,11,1606
266,question_answering,triton_g4dn_xlarge_3,0,3,1608
287,question_answering,triton_g4dn_xlarge_4,0,3,1609
268,question_answering,triton_g4dn_xlarge_4,0,4,1620
267,question_answering,triton_g4dn_xlarge_3,0,3,1620
269,question_answering,triton_g4dn_xlarge_3,0,4,1631
254,question_answering,triton_t2_large_1,0,38,1631
270,question_answering,triton_g4dn_xlarge_4,0,4,1632
256,question_answering,triton_t2_large_4,0,38,1632
251,question_answering,triton_t2_large_7,0,39,1633
253,question_answering,triton_t2_large_8,0,39,1633
252,question_answering,triton_t2_large_6,0,41,1634
255,question_answering,triton_t2_large_3,0,41,1635
262,question_answering,triton_t2_large_16,0,48,1643
263,question_answering,triton_t2_large_13,0,48,1643
260,question_answering,triton_t2_large_12,0,48,1643
259,question_answering,triton_t2_large_11,0,48,1643
258,question_answering,triton_t2_large_2,0,48,1643
261,question_answering,triton_t2_large_15,0,48,1643
278,question_answering,triton_g4dn_xlarge_4,0,6,1645
277,question_answering,triton_g4dn_xlarge_3,0,6,1645
279,question_answering,triton_g4dn_xlarge_3,0,4,1654
280,question_answering,triton_g4dn_xlarge_4,0,5,1655
438,question_answering,triton_g4dn_xlarge_3,0,3,1657
257,question_answering,triton_t2_large_5,0,63,1657
281,question_answering,triton_g4dn_xlarge_4,0,4,1666
283,question_answering,triton_g4dn_xlarge_3,0,4,1666
272,question_answering,triton_t2_large_6,0,31,1670
274,question_answering,triton_t2_large_1,0,32,1671
275,question_answering,triton_t2_large_3,0,32,1671
276,question_answering,triton_t2_large_4,0,32,1671
418,question_answering,triton_t2_large_13,0,33,1676
417,question_answering,triton_t2_large_16,0,33,1676
416,question_answering,triton_t2_large_15,0,33,1676
414,question_answering,triton_t2_large_11,0,33,1676
273,question_answering,triton_t2_large_8,0,37,1676
413,question_answering,triton_t2_large_2,0,33,1676
271,question_answering,triton_t2_large_7,0,37,1676
415,question_answering,triton_t2_large_12,0,33,1676
284,question_answering,triton_g4dn_xlarge_4,0,6,1679
290,question_answering,triton_g4dn_xlarge_3,0,6,1679
291,question_answering,triton_g4dn_xlarge_3,0,4,1688
292,question_answering,triton_g4dn_xlarge_4,0,4,1688
481,question_answering,triton_g4dn_xlarge_3,0,3,1691
489,question_answering,triton_g4dn_xlarge_4,0,3,1693
282,question_answering,triton_t2_large_5,0,32,1694
294,question_answering,triton_g4dn_xlarge_3,0,4,1700
295,question_answering,triton_g4dn_xlarge_4,0,4,1700
285,question_answering,triton_t2_large_6,0,30,1703
490,question_answering,triton_g4dn_xlarge_3,0,3,1703
288,question_answering,triton_t2_large_3,0,32,1704
289,question_answering,triton_t2_large_4,0,32,1705
286,question_answering,triton_t2_large_1,0,32,1705
444,question_answering,triton_t2_large_15,0,34,1711
445,question_answering,triton_t2_large_16,0,34,1711
446,question_answering,triton_t2_large_13,0,34,1711
443,question_answering,triton_t2_large_12,0,34,1711
441,question_answering,triton_t2_large_2,0,34,1711
442,question_answering,triton_t2_large_11,0,34,1711
439,question_answering,triton_t2_large_7,0,36,1712
296,question_answering,triton_g4dn_xlarge_4,0,5,1712
301,question_answering,triton_g4dn_xlarge_3,0,5,1713
440,question_answering,triton_t2_large_8,0,36,1713
303,question_answering,triton_g4dn_xlarge_4,0,4,1722
302,question_answering,triton_g4dn_xlarge_3,0,4,1722
497,question_answering,triton_g4dn_xlarge_3,0,3,1726
498,question_answering,triton_g4dn_xlarge_4,0,3,1726
293,question_answering,triton_t2_large_5,0,33,1729
306,question_answering,triton_g4dn_xlarge_3,0,4,1732
307,question_answering,triton_g4dn_xlarge_4,0,5,1733
419,question_answering,triton_g4dn_xlarge_3,0,3,1735
499,question_answering,triton_g4dn_xlarge_4,0,3,1736
297,question_answering,triton_t2_large_6,0,31,1738
299,question_answering,triton_t2_large_3,0,32,1739
298,question_answering,triton_t2_large_1,0,33,1740
300,question_answering,triton_t2_large_4,0,34,1741
495,question_answering,triton_t2_large_16,0,31,1742
492,question_answering,triton_t2_large_11,0,31,1742
491,question_answering,triton_t2_large_2,0,32,1743
493,question_answering,triton_t2_large_12,0,32,1743
496,question_answering,triton_t2_large_13,0,32,1743
311,question_answering,triton_g4dn_xlarge_3,0,4,1744
494,question_answering,triton_t2_large_15,0,33,1744
312,question_answering,triton_g4dn_xlarge_4,0,5,1745
421,question_answering,triton_g4dn_xlarge_3,0,3,1748
462,question_answering,triton_g4dn_xlarge_4,0,3,1749
304,question_answering,triton_t2_large_7,0,35,1753
313,question_answering,triton_g4dn_xlarge_3,0,3,1754
305,question_answering,triton_t2_large_8,0,36,1754
314,question_answering,triton_g4dn_xlarge_4,0,4,1755
410,question_answering,triton_g4dn_xlarge_3,0,3,1757
422,question_answering,triton_g4dn_xlarge_4,0,3,1758
309,question_answering,triton_t2_large_5,0,34,1763
315,question_answering,triton_g4dn_xlarge_3,0,4,1766
316,question_answering,triton_g4dn_xlarge_4,0,4,1766
308,question_answering,triton_t2_large_6,0,29,1769
319,question_answering,triton_t2_large_1,0,31,1771
310,question_answering,triton_t2_large_3,0,31,1771
463,question_answering,triton_g4dn_xlarge_3,0,3,1771
464,question_answering,triton_g4dn_xlarge_4,0,3,1771
356,question_answering,triton_t2_large_4,0,31,1773
385,question_answering,triton_t2_large_16,0,31,1774
405,question_answering,triton_t2_large_13,0,32,1776
406,question_answering,triton_t2_large_2,0,32,1776
407,question_answering,triton_t2_large_12,0,32,1776
384,question_answering,triton_t2_large_11,0,33,1776
322,question_answering,triton_g4dn_xlarge_3,0,4,1777
420,question_answering,triton_t2_large_15,0,33,1777
323,question_answering,triton_g4dn_xlarge_4,0,4,1777
467,question_answering,triton_g4dn_xlarge_4,0,3,1782
466,question_answering,triton_g4dn_xlarge_3,0,3,1782
396,question_answering,triton_t2_large_7,0,34,1787
408,question_answering,triton_t2_large_8,0,34,1788
325,question_answering,triton_g4dn_xlarge_4,0,4,1788
324,question_answering,triton_g4dn_xlarge_3,0,3,1788
470,question_answering,triton_g4dn_xlarge_4,0,3,1793
469,question_answering,triton_g4dn_xlarge_3,0,3,1793
378,question_answering,triton_t2_large_5,0,33,1796
327,question_answering,triton_g4dn_xlarge_4,0,3,1799
326,question_answering,triton_g4dn_xlarge_3,0,4,1799
472,question_answering,triton_g4dn_xlarge_4,0,3,1803
471,question_answering,triton_g4dn_xlarge_3,0,3,1803
317,question_answering,triton_t2_large_6,0,30,1803
320,question_answering,triton_t2_large_3,0,31,1804
332,question_answering,triton_t2_large_16,0,30,1805
321,question_answering,triton_t2_large_4,0,32,1805
318,question_answering,triton_t2_large_1,0,31,1805
381,question_answering,triton_t2_large_11,0,33,1809
382,question_answering,triton_t2_large_12,0,33,1809
379,question_answering,triton_t2_large_13,0,33,1809
380,question_answering,triton_t2_large_2,0,33,1809
465,question_answering,triton_t2_large_15,0,32,1810
334,question_answering,triton_g4dn_xlarge_3,0,4,1810
335,question_answering,triton_g4dn_xlarge_4,0,5,1811
473,question_answering,triton_g4dn_xlarge_3,0,3,1814
337,question_answering,triton_g4dn_xlarge_4,0,3,1821
336,question_answering,triton_g4dn_xlarge_3,0,3,1821
451,question_answering,triton_t2_large_7,0,34,1822
475,question_answering,triton_g4dn_xlarge_3,0,3,1824
468,question_answering,triton_t2_large_8,0,35,1824
476,question_answering,triton_g4dn_xlarge_4,0,3,1824
383,question_answering,triton_t2_large_5,0,32,1830
340,question_answering,triton_g4dn_xlarge_3,0,4,1832
341,question_answering,triton_g4dn_xlarge_4,0,4,1833
328,question_answering,triton_t2_large_6,0,30,1836
333,question_answering,triton_t2_large_16,0,31,1837
330,question_answering,triton_t2_large_3,0,31,1838
329,question_answering,triton_t2_large_1,0,31,1838
331,question_answering,triton_t2_large_4,0,32,1839
388,question_answering,triton_t2_large_12,0,32,1841
387,question_answering,triton_t2_large_11,0,32,1841
386,question_answering,triton_t2_large_2,0,33,1842
389,question_answering,triton_t2_large_13,0,34,1843
474,question_answering,triton_t2_large_15,0,32,1843
344,question_answering,triton_g4dn_xlarge_4,0,4,1844
343,question_answering,triton_g4dn_xlarge_3,0,4,1844
349,question_answering,triton_g4dn_xlarge_3,0,3,1855
350,question_answering,triton_g4dn_xlarge_4,0,3,1855
390,question_answering,triton_t2_large_5,0,32,1862
338,question_answering,triton_t2_large_7,0,35,1864
339,question_answering,triton_t2_large_8,0,35,1864
352,question_answering,triton_g4dn_xlarge_3,0,3,1866
353,question_answering,triton_g4dn_xlarge_4,0,4,1867
345,question_answering,triton_t2_large_6,0,31,1871
342,question_answering,triton_t2_large_16,0,32,1872
346,question_answering,triton_t2_large_1,0,31,1872
347,question_answering,triton_t2_large_3,0,31,1872
348,question_answering,triton_t2_large_4,0,32,1872
365,question_answering,triton_t2_large_11,0,31,1873
364,question_answering,triton_t2_large_2,0,32,1874
366,question_answering,triton_t2_large_12,0,34,1876
426,question_answering,triton_t2_large_15,0,33,1876
427,question_answering,triton_t2_large_13,0,33,1876
361,question_answering,triton_g4dn_xlarge_4,0,4,1878
360,question_answering,triton_g4dn_xlarge_3,0,4,1878
373,question_answering,triton_g4dn_xlarge_4,0,4,1892
372,question_answering,triton_g4dn_xlarge_3,0,4,1892
351,question_answering,triton_t2_large_5,0,32,1895
367,question_answering,triton_t2_large_7,0,34,1899
368,question_answering,triton_t2_large_8,0,34,1899
377,question_answering,triton_g4dn_xlarge_3,0,3,1902
391,question_answering,triton_g4dn_xlarge_4,0,4,1903
359,question_answering,triton_t2_large_16,0,31,1905
358,question_answering,triton_t2_large_11,0,31,1905
357,question_answering,triton_t2_large_4,0,32,1905
355,question_answering,triton_t2_large_3,0,31,1905
354,question_answering,triton_t2_large_1,0,31,1905
362,question_answering,triton_t2_large_6,0,30,1905
363,question_answering,triton_t2_large_2,0,31,1906
369,question_answering,triton_t2_large_12,0,32,1908
371,question_answering,triton_t2_large_13,0,31,1908
370,question_answering,triton_t2_large_15,0,33,1909
403,question_answering,triton_g4dn_xlarge_3,0,4,1915
404,question_answering,triton_g4dn_xlarge_4,0,4,1915
409,question_answering,triton_g4dn_xlarge_3,0,3,1924
411,question_answering,triton_g4dn_xlarge_4,0,3,1925
376,question_answering,triton_t2_large_5,0,33,1932
374,question_answering,triton_t2_large_7,0,34,1933
375,question_answering,triton_t2_large_8,0,36,1934
412,question_answering,triton_g4dn_xlarge_3,0,3,1935
423,question_answering,triton_g4dn_xlarge_4,0,3,1935
392,question_answering,triton_t2_large_6,0,30,1939
394,question_answering,triton_t2_large_3,0,31,1940
393,question_answering,triton_t2_large_1,0,31,1940
398,question_answering,triton_t2_large_11,0,32,1942
401,question_answering,triton_t2_large_16,0,31,1942
402,question_answering,triton_t2_large_13,0,32,1942
399,question_answering,triton_t2_large_12,0,32,1942
397,question_answering,triton_t2_large_2,0,32,1942
400,question_answering,triton_t2_large_15,0,33,1943
395,question_answering,triton_t2_large_4,0,33,1943
435,question_answering,triton_g4dn_xlarge_4,0,4,1949
434,question_answering,triton_g4dn_xlarge_3,0,4,1949
452,question_answering,triton_g4dn_xlarge_4,0,4,1959
450,question_answering,triton_g4dn_xlarge_3,0,3,1959
428,question_answering,triton_t2_large_5,0,34,1967
425,question_answering,triton_t2_large_7,0,34,1968
453,question_answering,triton_g4dn_xlarge_3,0,3,1970
454,question_answering,triton_g4dn_xlarge_4,0,4,1970
424,question_answering,triton_t2_large_2,0,31,1973
429,question_answering,triton_t2_large_11,0,32,1976
436,question_answering,triton_t2_large_6,0,31,1976
433,question_answering,triton_t2_large_13,0,32,1976
432,question_answering,triton_t2_large_16,0,31,1976
430,question_answering,triton_t2_large_12,0,32,1976
431,question_answering,triton_t2_large_15,0,33,1978
447,question_answering,triton_t2_large_1,0,35,1980
448,question_answering,triton_t2_large_3,0,34,1980
449,question_answering,triton_t2_large_4,0,34,1980
437,question_answering,triton_t2_large_8,0,35,1980
478,question_answering,triton_g4dn_xlarge_3,0,4,1981
479,question_answering,triton_g4dn_xlarge_4,0,3,1982
482,question_answering,triton_g4dn_xlarge_3,0,3,1993
483,question_answering,triton_g4dn_xlarge_4,0,3,1993
488,question_answering,triton_g4dn_xlarge_3,0,3,2004
500,question_answering,triton_g4dn_xlarge_4,0,3,2005
456,question_answering,triton_t2_large_6,0,30,2007
461,question_answering,triton_t2_large_16,0,31,2008
477,question_answering,triton_t2_large_13,0,32,2009
460,question_answering,triton_t2_large_12,0,32,2009
459,question_answering,triton_t2_large_11,0,31,2009
458,question_answering,triton_t2_large_2,0,32,2009
480,question_answering,triton_t2_large_15,0,31,2010
457,question_answering,triton_t2_large_5,0,34,2011
455,question_answering,triton_t2_large_7,0,35,2012
486,question_answering,triton_t2_large_3,0,31,2021
487,question_answering,triton_t2_large_4,0,31,2021
485,question_answering,triton_t2_large_1,0,31,2022
484,question_answering,triton_t2_large_8,0,34,2024
514,image_classification,triton_g4dn_xlarge_3,0,60,2091
515,image_classification,triton_g4dn_xlarge_4,0,70,2101
501,image_classification,triton_t2_large_7,0,76,2105
516,image_classification,triton_g4dn_xlarge_3,0,8,2107
503,image_classification,triton_t2_large_8,0,79,2109
655,image_classification,triton_g4dn_xlarge_4,0,12,2113
502,image_classification,triton_t2_large_6,0,85,2114
504,image_classification,triton_t2_large_1,0,84,2114
505,image_classification,triton_t2_large_3,0,89,2119
519,image_classification,triton_g4dn_xlarge_3,0,13,2122
666,image_classification,triton_g4dn_xlarge_4,0,12,2125
506,image_classification,triton_t2_large_4,0,97,2127
507,image_classification,triton_t2_large_5,0,100,2130
566,image_classification,triton_g4dn_xlarge_3,0,17,2139
508,image_classification,triton_t2_large_2,0,110,2140
684,image_classification,triton_g4dn_xlarge_4,0,23,2148
511,image_classification,triton_t2_large_15,0,121,2151
526,image_classification,triton_g4dn_xlarge_3,0,14,2158
510,image_classification,triton_t2_large_12,0,128,2159
509,image_classification,triton_t2_large_11,0,129,2159
512,image_classification,triton_t2_large_16,0,132,2162
527,image_classification,triton_g4dn_xlarge_4,0,10,2165
513,image_classification,triton_t2_large_13,0,139,2169
704,image_classification,triton_g4dn_xlarge_3,0,13,2170
517,image_classification,triton_t2_large_7,0,72,2180
518,image_classification,triton_t2_large_8,0,72,2181
521,image_classification,triton_t2_large_1,0,68,2188
529,image_classification,triton_g4dn_xlarge_4,0,23,2188
533,image_classification,triton_g4dn_xlarge_3,0,19,2196
520,image_classification,triton_t2_large_6,0,86,2206
524,image_classification,triton_t2_large_5,0,78,2211
523,image_classification,triton_t2_large_4,0,78,2211
535,image_classification,triton_g4dn_xlarge_3,0,18,2216
522,image_classification,triton_t2_large_3,0,95,2217
543,image_classification,triton_g4dn_xlarge_4,0,29,2217
525,image_classification,triton_t2_large_2,0,78,2222
528,image_classification,triton_t2_large_15,0,77,2231
538,image_classification,triton_g4dn_xlarge_4,0,20,2239
537,image_classification,triton_g4dn_xlarge_3,0,23,2243
540,image_classification,triton_g4dn_xlarge_4,0,15,2257
552,image_classification,triton_g4dn_xlarge_3,0,13,2258
532,image_classification,triton_t2_large_16,0,95,2261
726,image_classification,triton_t2_large_7,0,84,2264
640,image_classification,triton_g4dn_xlarge_3,0,8,2266
534,image_classification,triton_t2_large_8,0,79,2266
600,image_classification,triton_g4dn_xlarge_4,0,13,2269
530,image_classification,triton_t2_large_11,0,109,2273
542,image_classification,triton_t2_large_1,0,88,2277
553,image_classification,triton_g4dn_xlarge_3,0,12,2278
531,image_classification,triton_t2_large_12,0,114,2280
705,image_classification,triton_t2_large_13,0,114,2283
536,image_classification,triton_t2_large_6,0,74,2283
