task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,0,3,2038
463,question_answering,triton_t2_large_6,0,30,2042
464,question_answering,triton_t2_large_1,0,32,2044
481,question_answering,triton_g4dn_xlarge_4,0,3,2048
480,question_answering,triton_g4dn_xlarge_3,0,3,2048
465,question_answering,triton_t2_large_3,0,31,2053
468,question_answering,triton_t2_large_12,0,31,2055
470,question_answering,triton_t2_large_13,0,32,2055
469,question_answering,triton_t2_large_15,0,32,2055
467,question_answering,triton_t2_large_2,0,32,2055
466,question_answering,triton_t2_large_4,0,33,2055
473,question_answering,triton_t2_large_7,0,35,2059
494,question_answering,triton_g4dn_xlarge_4,0,4,2061
493,question_answering,triton_g4dn_xlarge_3,0,4,2061
476,question_answering,triton_t2_large_16,0,31,2065
475,question_answering,triton_t2_large_11,0,31,2065
474,question_answering,triton_t2_large_5,0,32,2067
482,question_answering,triton_t2_large_8,0,34,2070
499,question_answering,triton_g4dn_xlarge_3,0,3,2072
500,question_answering,triton_g4dn_xlarge_4,0,4,2072
483,question_answering,triton_t2_large_6,0,29,2075
479,question_answering,triton_t2_large_1,0,31,2076
484,question_answering,triton_t2_large_3,0,31,2088
486,question_answering,triton_t2_large_2,0,32,2089
485,question_answering,triton_t2_large_4,0,32,2089
491,question_answering,triton_t2_large_15,0,32,2089
492,question_answering,triton_t2_large_13,0,32,2089
488,question_answering,triton_t2_large_12,0,32,2089
497,question_answering,triton_t2_large_11,0,31,2099
498,question_answering,triton_t2_large_16,0,31,2099
496,question_answering,triton_t2_large_5,0,33,2101
495,question_answering,triton_t2_large_7,0,34,2102
514,image_classification,triton_g4dn_xlarge_3,0,71,2179
515,image_classification,triton_g4dn_xlarge_4,0,70,2179
501,image_classification,triton_t2_large_7,0,78,2185
503,image_classification,triton_t2_large_8,0,79,2186
502,image_classification,triton_t2_large_6,0,85,2192
518,image_classification,triton_g4dn_xlarge_3,0,15,2203
519,image_classification,triton_g4dn_xlarge_4,0,16,2204
504,image_classification,triton_t2_large_1,0,98,2206
714,image_classification,triton_g4dn_xlarge_3,0,8,2211
505,image_classification,triton_t2_large_3,0,107,2215
521,image_classification,triton_g4dn_xlarge_4,0,11,2221
582,image_classification,triton_g4dn_xlarge_3,0,10,2222
506,image_classification,triton_t2_large_4,0,121,2229
507,image_classification,triton_t2_large_5,0,121,2229
508,image_classification,triton_t2_large_2,0,121,2229
510,image_classification,triton_t2_large_12,0,122,2230
511,image_classification,triton_t2_large_15,0,123,2232
509,image_classification,triton_t2_large_11,0,126,2234
583,image_classification,triton_g4dn_xlarge_3,0,14,2237
565,image_classification,triton_g4dn_xlarge_4,0,17,2238
513,image_classification,triton_t2_large_13,0,135,2244
512,image_classification,triton_t2_large_16,0,145,2254
517,image_classification,triton_t2_large_8,0,77,2265
516,image_classification,triton_t2_large_7,0,78,2265
520,image_classification,triton_t2_large_6,0,67,2266
522,image_classification,triton_t2_large_1,0,69,2278
528,image_classification,triton_g4dn_xlarge_3,0,42,2285
529,image_classification,triton_g4dn_xlarge_4,0,49,2291
523,image_classification,triton_t2_large_3,0,74,2294
530,image_classification,triton_g4dn_xlarge_3,0,13,2299
630,image_classification,triton_g4dn_xlarge_4,0,13,2304
572,image_classification,triton_g4dn_xlarge_3,0,13,2312
744,image_classification,triton_g4dn_xlarge_4,0,11,2315
613,image_classification,triton_g4dn_xlarge_3,0,8,2319
525,image_classification,triton_t2_large_5,0,95,2326
532,image_classification,triton_g4dn_xlarge_4,0,9,2327
573,image_classification,triton_g4dn_xlarge_3,0,11,2331
527,image_classification,triton_t2_large_12,0,105,2336
584,image_classification,triton_t2_large_11,0,103,2338
533,image_classification,triton_g4dn_xlarge_4,0,9,2339
591,image_classification,triton_g4dn_xlarge_3,0,9,2343
526,image_classification,triton_t2_large_2,0,111,2343
570,image_classification,triton_t2_large_6,0,82,2349
569,image_classification,triton_t2_large_7,0,82,2349
566,image_classification,triton_t2_large_15,0,115,2349
571,image_classification,triton_t2_large_8,0,82,2349
524,image_classification,triton_t2_large_4,0,119,2350
590,image_classification,triton_t2_large_1,0,73,2352
567,image_classification,triton_t2_large_13,0,113,2357
592,image_classification,triton_g4dn_xlarge_3,0,14,2358
568,image_classification,triton_t2_large_16,0,103,2359
535,image_classification,triton_g4dn_xlarge_4,0,21,2361
531,image_classification,triton_t2_large_3,0,69,2366
545,image_classification,triton_g4dn_xlarge_3,0,40,2402
