task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
237,object_detection,triton_t2_large_4,0,71,427
73,object_detection,triton_g4dn_xlarge_4,0,51,433
162,object_detection,triton_g4dn_xlarge_3,0,58,434
81,object_detection,triton_t2_large_1,0,69,440
93,object_detection,triton_t2_large_8,0,59,443
159,object_detection,triton_t2_large_3,0,79,443
92,object_detection,triton_t2_large_7,0,66,450
244,object_detection,triton_t2_large_6,0,61,451
161,object_detection,triton_t2_large_5,0,79,455
53,object_detection,triton_t2_large_16,0,177,481
44,object_detection,triton_g4dn_xlarge_4,0,60,493
163,object_detection,triton_t2_large_11,0,73,493
156,object_detection,triton_t2_large_15,0,197,507
59,object_detection,triton_t2_large_2,0,86,511
206,object_detection,triton_t2_large_8,0,71,514
164,object_detection,triton_t2_large_1,0,72,514
58,object_detection,triton_t2_large_13,0,159,520
94,object_detection,triton_t2_large_4,0,93,520
166,object_detection,triton_t2_large_6,0,68,521
60,object_detection,triton_g4dn_xlarge_3,0,87,523
165,object_detection,triton_t2_large_7,0,72,524
61,object_detection,triton_t2_large_5,0,78,536
168,object_detection,triton_g4dn_xlarge_4,0,53,548
204,object_detection,triton_t2_large_3,0,108,551
171,object_detection,triton_t2_large_8,0,52,569
172,object_detection,triton_t2_large_1,0,58,575
62,object_detection,triton_t2_large_6,0,69,591
160,object_detection,triton_t2_large_12,0,238,603
169,object_detection,triton_t2_large_11,0,109,604
107,object_detection,triton_g4dn_xlarge_3,0,81,605
175,object_detection,triton_g4dn_xlarge_4,0,70,618
173,object_detection,triton_t2_large_7,0,93,620
36,object_detection,triton_t2_large_4,0,100,620
176,object_detection,triton_t2_large_8,0,54,623
104,object_detection,triton_t2_large_2,0,112,624
167,object_detection,triton_t2_large_16,0,156,641
96,object_detection,triton_t2_large_1,0,68,644
38,object_detection,triton_t2_large_3,0,93,645
174,object_detection,triton_t2_large_5,0,122,660
207,object_detection,triton_t2_large_15,0,155,663
177,object_detection,triton_t2_large_6,0,72,664
39,object_detection,triton_g4dn_xlarge_4,0,46,664
208,object_detection,triton_g4dn_xlarge_3,0,60,666
178,object_detection,triton_t2_large_8,0,50,674
97,object_detection,triton_t2_large_7,0,56,676
37,object_detection,triton_t2_large_13,0,167,688
98,object_detection,triton_t2_large_4,0,77,698
179,object_detection,triton_t2_large_1,0,60,705
209,object_detection,triton_t2_large_11,0,99,706
202,object_detection,triton_t2_large_3,0,82,728
181,object_detection,triton_g4dn_xlarge_3,0,71,738
182,object_detection,triton_g4dn_xlarge_4,0,73,740
183,object_detection,triton_t2_large_6,0,73,740
184,object_detection,triton_t2_large_8,0,72,750
211,object_detection,triton_t2_large_5,0,90,750
185,object_detection,triton_t2_large_7,0,76,754
210,object_detection,triton_t2_large_2,0,127,754
99,object_detection,triton_t2_large_16,0,126,767
199,object_detection,triton_t2_large_12,0,164,767
40,object_detection,triton_t2_large_1,0,75,780
180,object_detection,triton_t2_large_15,0,115,781
187,object_detection,triton_t2_large_4,0,83,783
88,object_detection,triton_g4dn_xlarge_3,0,56,796
123,object_detection,triton_g4dn_xlarge_4,0,57,798
124,object_detection,triton_t2_large_6,0,57,798
116,object_detection,triton_t2_large_3,0,79,807
89,object_detection,triton_t2_large_8,0,57,808
186,object_detection,triton_t2_large_13,0,127,816
87,object_detection,triton_t2_large_11,0,111,818
90,object_detection,triton_t2_large_5,0,67,818
213,object_detection,triton_t2_large_7,0,65,824
216,object_detection,triton_t2_large_1,0,84,866
215,object_detection,triton_t2_large_16,0,95,866
219,object_detection,triton_t2_large_6,0,68,871
188,object_detection,triton_g4dn_xlarge_3,0,83,880
212,object_detection,triton_t2_large_2,0,123,883
77,object_detection,triton_t2_large_4,0,104,888
217,object_detection,triton_t2_large_15,0,116,898
218,object_detection,triton_g4dn_xlarge_4,0,95,899
191,object_detection,triton_t2_large_5,0,94,912
189,object_detection,triton_t2_large_8,0,115,923
220,object_detection,triton_t2_large_7,0,106,931
221,object_detection,triton_t2_large_1,0,64,932
190,object_detection,triton_t2_large_3,0,124,932
192,object_detection,triton_t2_large_11,0,121,939
223,object_detection,triton_t2_large_6,0,60,940
78,object_detection,triton_t2_large_13,0,124,940
242,object_detection,triton_g4dn_xlarge_3,0,69,950
214,object_detection,triton_t2_large_12,0,181,952
222,object_detection,triton_t2_large_16,0,92,961
227,object_detection,triton_g4dn_xlarge_4,0,75,977
224,object_detection,triton_t2_large_4,0,102,992
243,object_detection,triton_t2_large_5,0,91,1004
232,object_detection,triton_t2_large_6,0,61,1005
228,object_detection,triton_t2_large_1,0,76,1009
226,object_detection,triton_t2_large_15,0,109,1009
231,object_detection,triton_t2_large_7,0,89,1023
229,object_detection,triton_t2_large_8,0,101,1024
234,object_detection,triton_t2_large_13,0,85,1032
230,object_detection,triton_t2_large_3,0,106,1039
233,object_detection,triton_t2_large_11,0,99,1046
235,object_detection,triton_g4dn_xlarge_3,0,92,1050
238,object_detection,triton_t2_large_16,0,82,1051
225,object_detection,triton_t2_large_2,0,161,1051
239,object_detection,triton_g4dn_xlarge_4,0,73,1053
245,object_detection,triton_t2_large_6,0,78,1091
246,object_detection,triton_t2_large_1,0,87,1100
240,object_detection,triton_t2_large_5,0,87,1100
143,object_detection,triton_t2_large_4,0,112,1104
250,object_detection,triton_t2_large_13,0,70,1104
248,object_detection,triton_t2_large_7,0,82,1106
249,object_detection,triton_t2_large_8,0,85,1109
236,object_detection,triton_t2_large_12,0,164,1122
241,object_detection,triton_t2_large_15,0,116,1129
43,object_detection,triton_g4dn_xlarge_4,0,73,1130
35,object_detection,triton_t2_large_3,0,90,1136
42,object_detection,triton_g4dn_xlarge_3,0,80,1137
114,object_detection,triton_t2_large_6,0,57,1149
113,object_detection,triton_t2_large_11,0,105,1152
112,object_detection,triton_t2_large_1,0,58,1159
41,object_detection,triton_t2_large_16,0,106,1162
46,object_detection,triton_t2_large_5,0,64,1164
65,object_detection,triton_t2_large_7,0,57,1168
68,object_detection,triton_g4dn_xlarge_4,0,58,1191
64,object_detection,triton_t2_large_13,0,81,1192
45,object_detection,triton_t2_large_2,0,161,1217
66,object_detection,triton_t2_large_8,0,107,1218
63,object_detection,triton_t2_large_4,0,108,1219
72,object_detection,triton_t2_large_6,0,68,1223
71,object_detection,triton_g4dn_xlarge_3,0,82,1226
70,object_detection,triton_t2_large_3,0,102,1246
82,object_detection,triton_g4dn_xlarge_4,0,67,1265
76,object_detection,triton_t2_large_1,0,101,1266
67,object_detection,triton_t2_large_15,0,138,1271
74,object_detection,triton_t2_large_11,0,116,1271
79,object_detection,triton_t2_large_5,0,108,1273
119,object_detection,triton_t2_large_7,0,111,1279
80,object_detection,triton_t2_large_13,0,83,1281
122,object_detection,triton_t2_large_6,0,58,1282
115,object_detection,triton_t2_large_12,0,160,1285
75,object_detection,triton_t2_large_16,0,120,1285
83,object_detection,triton_t2_large_8,0,77,1296
86,object_detection,triton_g4dn_xlarge_3,0,67,1297
117,object_detection,triton_g4dn_xlarge_4,0,40,1305
91,object_detection,triton_t2_large_3,0,76,1327
84,object_detection,triton_t2_large_4,0,109,1327
125,object_detection,triton_t2_large_1,0,60,1327
85,object_detection,triton_t2_large_2,0,112,1331
103,object_detection,triton_t2_large_6,0,52,1337
95,object_detection,triton_t2_large_11,0,73,1346
118,object_detection,triton_t2_large_5,0,75,1351
108,object_detection,triton_g4dn_xlarge_4,0,54,1360
100,object_detection,triton_t2_large_15,0,96,1370
101,object_detection,triton_t2_large_13,0,85,1370
102,object_detection,triton_t2_large_7,0,88,1373
126,object_detection,triton_g4dn_xlarge_3,0,77,1375
121,object_detection,triton_t2_large_16,0,91,1378
109,object_detection,triton_t2_large_1,0,76,1404
110,object_detection,triton_t2_large_3,0,76,1404
128,object_detection,triton_t2_large_6,0,67,1409
129,object_detection,triton_t2_large_5,0,63,1416
132,object_detection,triton_g4dn_xlarge_4,0,60,1423
120,object_detection,triton_t2_large_12,0,138,1425
127,object_detection,triton_t2_large_8,0,134,1433
111,object_detection,triton_t2_large_4,0,106,1434
131,object_detection,triton_t2_large_11,0,85,1438
133,object_detection,triton_t2_large_2,0,115,1447
137,object_detection,triton_g4dn_xlarge_3,0,74,1449
135,object_detection,triton_t2_large_15,0,108,1483
142,object_detection,triton_t2_large_6,0,69,1487
134,object_detection,triton_t2_large_7,0,112,1487
145,object_detection,triton_g4dn_xlarge_4,0,73,1501
140,object_detection,triton_t2_large_3,0,99,1506
136,object_detection,triton_t2_large_13,0,136,1511
149,object_detection,triton_g4dn_xlarge_3,0,64,1514
141,object_detection,triton_t2_large_5,0,97,1515
138,object_detection,triton_t2_large_16,0,132,1518
139,object_detection,triton_t2_large_1,0,112,1519
148,object_detection,triton_t2_large_11,0,92,1531
193,object_detection,triton_t2_large_6,0,39,1532
147,object_detection,triton_t2_large_4,0,100,1538
194,object_detection,triton_g4dn_xlarge_4,0,41,1544
150,object_detection,triton_t2_large_2,0,99,1549
152,object_detection,triton_t2_large_7,0,62,1555
146,object_detection,triton_t2_large_8,0,117,1555
151,object_detection,triton_t2_large_15,0,66,1559
144,object_detection,triton_t2_large_12,0,131,1559
197,object_detection,triton_g4dn_xlarge_3,0,48,1563
198,object_detection,triton_t2_large_5,0,59,1574
196,object_detection,triton_t2_large_13,0,63,1578
195,object_detection,triton_t2_large_3,0,71,1585
203,object_detection,triton_t2_large_1,0,61,1587
201,object_detection,triton_t2_large_16,0,64,1590
264,question_answering,triton_g4dn_xlarge_3,0,10,1607
265,question_answering,triton_g4dn_xlarge_4,0,10,1608
267,question_answering,triton_g4dn_xlarge_4,0,3,1611
266,question_answering,triton_g4dn_xlarge_3,0,3,1611
268,question_answering,triton_g4dn_xlarge_3,0,3,1622
269,question_answering,triton_g4dn_xlarge_4,0,3,1622
252,question_answering,triton_t2_large_6,0,36,1633
270,question_answering,triton_g4dn_xlarge_3,0,4,1634
271,question_answering,triton_g4dn_xlarge_4,0,4,1634
253,question_answering,triton_t2_large_8,0,39,1636
263,question_answering,triton_t2_large_13,0,39,1637
257,question_answering,triton_t2_large_5,0,40,1637
262,question_answering,triton_t2_large_16,0,43,1640
260,question_answering,triton_t2_large_12,0,44,1642
259,question_answering,triton_t2_large_11,0,47,1644
251,question_answering,triton_t2_large_7,0,47,1644
255,question_answering,triton_t2_large_3,0,47,1644
254,question_answering,triton_t2_large_1,0,47,1644
256,question_answering,triton_t2_large_4,0,48,1645
261,question_answering,triton_t2_large_15,0,48,1645
277,question_answering,triton_g4dn_xlarge_4,0,5,1647
258,question_answering,triton_t2_large_2,0,49,1647
276,question_answering,triton_g4dn_xlarge_3,0,5,1647
280,question_answering,triton_g4dn_xlarge_4,0,4,1656
279,question_answering,triton_g4dn_xlarge_3,0,4,1656
457,question_answering,triton_g4dn_xlarge_3,0,3,1661
458,question_answering,triton_g4dn_xlarge_4,0,3,1661
465,question_answering,triton_t2_large_6,0,29,1662
283,question_answering,triton_g4dn_xlarge_4,0,4,1667
282,question_answering,triton_g4dn_xlarge_3,0,4,1667
460,question_answering,triton_g4dn_xlarge_4,0,3,1672
459,question_answering,triton_g4dn_xlarge_3,0,3,1672
275,question_answering,triton_t2_large_13,0,31,1672
274,question_answering,triton_t2_large_16,0,31,1672
273,question_answering,triton_t2_large_5,0,32,1673
294,question_answering,triton_t2_large_12,0,31,1674
272,question_answering,triton_t2_large_8,0,36,1677
354,question_answering,triton_t2_large_3,0,33,1677
353,question_answering,triton_t2_large_1,0,33,1677
288,question_answering,triton_g4dn_xlarge_3,0,4,1679
355,question_answering,triton_t2_large_11,0,34,1679
456,question_answering,triton_t2_large_4,0,33,1679
455,question_answering,triton_t2_large_15,0,33,1679
352,question_answering,triton_t2_large_7,0,36,1680
289,question_answering,triton_g4dn_xlarge_4,0,5,1680
462,question_answering,triton_g4dn_xlarge_3,0,3,1683
278,question_answering,triton_t2_large_2,0,31,1683
463,question_answering,triton_g4dn_xlarge_4,0,4,1684
291,question_answering,triton_g4dn_xlarge_3,0,3,1689
292,question_answering,triton_g4dn_xlarge_4,0,4,1690
428,question_answering,triton_g4dn_xlarge_3,0,3,1692
281,question_answering,triton_t2_large_6,0,30,1693
439,question_answering,triton_g4dn_xlarge_4,0,3,1693
296,question_answering,triton_g4dn_xlarge_4,0,3,1700
295,question_answering,triton_g4dn_xlarge_3,0,3,1700
431,question_answering,triton_g4dn_xlarge_3,0,3,1703
436,question_answering,triton_g4dn_xlarge_4,0,3,1703
284,question_answering,triton_t2_large_5,0,32,1706
287,question_answering,triton_t2_large_13,0,31,1706
286,question_answering,triton_t2_large_16,0,31,1706
285,question_answering,triton_t2_large_12,0,31,1706
346,question_answering,triton_t2_large_3,0,32,1709
427,question_answering,triton_t2_large_11,0,32,1711
366,question_answering,triton_t2_large_1,0,33,1711
461,question_answering,triton_t2_large_15,0,32,1712
301,question_answering,triton_g4dn_xlarge_3,0,4,1712
302,question_answering,triton_g4dn_xlarge_4,0,4,1712
345,question_answering,triton_t2_large_8,0,35,1712
466,question_answering,triton_t2_large_4,0,33,1713
464,question_answering,triton_t2_large_7,0,35,1715
468,question_answering,triton_g4dn_xlarge_3,0,3,1715
469,question_answering,triton_g4dn_xlarge_4,0,3,1716
290,question_answering,triton_t2_large_2,0,32,1717
305,question_answering,triton_g4dn_xlarge_3,0,3,1722
306,question_answering,triton_g4dn_xlarge_4,0,4,1722
293,question_answering,triton_t2_large_6,0,30,1726
471,question_answering,triton_g4dn_xlarge_3,0,3,1727
472,question_answering,triton_g4dn_xlarge_4,0,3,1727
310,question_answering,triton_g4dn_xlarge_4,0,4,1734
309,question_answering,triton_g4dn_xlarge_3,0,3,1734
473,question_answering,triton_g4dn_xlarge_3,0,3,1737
474,question_answering,triton_g4dn_xlarge_4,0,3,1737
298,question_answering,triton_t2_large_12,0,31,1739
299,question_answering,triton_t2_large_16,0,31,1739
300,question_answering,triton_t2_large_13,0,31,1739
297,question_answering,triton_t2_large_5,0,32,1740
347,question_answering,triton_t2_large_3,0,32,1741
424,question_answering,triton_t2_large_11,0,33,1744
425,question_answering,triton_t2_large_1,0,33,1744
467,question_answering,triton_t2_large_15,0,32,1744
316,question_answering,triton_g4dn_xlarge_4,0,4,1745
315,question_answering,triton_g4dn_xlarge_3,0,3,1745
303,question_answering,triton_t2_large_4,0,32,1750
470,question_answering,triton_t2_large_8,0,38,1750
304,question_answering,triton_t2_large_2,0,32,1751
477,question_answering,triton_g4dn_xlarge_3,0,6,1751
307,question_answering,triton_t2_large_7,0,36,1755
318,question_answering,triton_g4dn_xlarge_4,0,4,1757
322,question_answering,triton_g4dn_xlarge_3,0,3,1757
308,question_answering,triton_t2_large_6,0,30,1760
324,question_answering,triton_g4dn_xlarge_3,0,3,1768
325,question_answering,triton_g4dn_xlarge_4,0,3,1768
313,question_answering,triton_t2_large_16,0,31,1772
314,question_answering,triton_t2_large_13,0,31,1772
311,question_answering,triton_t2_large_5,0,31,1772
312,question_answering,triton_t2_large_12,0,31,1772
317,question_answering,triton_t2_large_3,0,32,1774
417,question_answering,triton_t2_large_11,0,31,1775
475,question_answering,triton_t2_large_15,0,33,1777
418,question_answering,triton_t2_large_1,0,33,1777
333,question_answering,triton_g4dn_xlarge_4,0,3,1779
332,question_answering,triton_g4dn_xlarge_3,0,3,1779
320,question_answering,triton_t2_large_4,0,32,1785
321,question_answering,triton_t2_large_2,0,32,1785
319,question_answering,triton_t2_large_8,0,36,1789
419,question_answering,triton_t2_large_7,0,35,1790
334,question_answering,triton_g4dn_xlarge_3,0,3,1790
335,question_answering,triton_g4dn_xlarge_4,0,3,1790
323,question_answering,triton_t2_large_6,0,30,1794
338,question_answering,triton_g4dn_xlarge_3,0,3,1802
339,question_answering,triton_g4dn_xlarge_4,0,3,1802
326,question_answering,triton_t2_large_3,0,31,1806
329,question_answering,triton_t2_large_12,0,31,1806
331,question_answering,triton_t2_large_13,0,31,1807
330,question_answering,triton_t2_large_16,0,31,1807
328,question_answering,triton_t2_large_11,0,32,1807
327,question_answering,triton_t2_large_5,0,32,1807
349,question_answering,triton_t2_large_15,0,31,1809
348,question_answering,triton_t2_large_1,0,32,1809
359,question_answering,triton_g4dn_xlarge_3,0,4,1814
360,question_answering,triton_g4dn_xlarge_4,0,4,1814
336,question_answering,triton_t2_large_4,0,31,1818
337,question_answering,triton_t2_large_2,0,32,1819
432,question_answering,triton_t2_large_8,0,35,1824
363,question_answering,triton_g4dn_xlarge_3,0,4,1826
364,question_answering,triton_g4dn_xlarge_4,0,4,1827
341,question_answering,triton_t2_large_6,0,30,1828
340,question_answering,triton_t2_large_7,0,34,1833
369,question_answering,triton_g4dn_xlarge_3,0,3,1837
370,question_answering,triton_g4dn_xlarge_4,0,3,1837
342,question_answering,triton_t2_large_1,0,31,1840
343,question_answering,triton_t2_large_3,0,31,1840
350,question_answering,triton_t2_large_11,0,32,1841
351,question_answering,triton_t2_large_12,0,31,1841
356,question_answering,triton_t2_large_15,0,31,1841
357,question_answering,triton_t2_large_16,0,31,1841
358,question_answering,triton_t2_large_13,0,31,1841
344,question_answering,triton_t2_large_5,0,34,1843
380,question_answering,triton_g4dn_xlarge_4,0,4,1849
379,question_answering,triton_g4dn_xlarge_3,0,4,1849
361,question_answering,triton_t2_large_4,0,32,1855
362,question_answering,triton_t2_large_2,0,32,1855
384,question_answering,triton_g4dn_xlarge_4,0,3,1859
383,question_answering,triton_g4dn_xlarge_3,0,3,1859
367,question_answering,triton_t2_large_6,0,30,1863
365,question_answering,triton_t2_large_7,0,34,1867
368,question_answering,triton_t2_large_8,0,35,1868
386,question_answering,triton_g4dn_xlarge_3,0,3,1870
387,question_answering,triton_g4dn_xlarge_4,0,3,1870
376,question_answering,triton_t2_large_15,0,32,1876
371,question_answering,triton_t2_large_1,0,32,1876
372,question_answering,triton_t2_large_3,0,32,1876
374,question_answering,triton_t2_large_11,0,32,1877
375,question_answering,triton_t2_large_12,0,32,1877
377,question_answering,triton_t2_large_16,0,32,1877
378,question_answering,triton_t2_large_13,0,32,1877
373,question_answering,triton_t2_large_5,0,34,1878
396,question_answering,triton_g4dn_xlarge_3,0,3,1882
397,question_answering,triton_g4dn_xlarge_4,0,4,1882
382,question_answering,triton_t2_large_2,0,31,1887
381,question_answering,triton_t2_large_4,0,32,1888
401,question_answering,triton_g4dn_xlarge_4,0,4,1894
400,question_answering,triton_g4dn_xlarge_3,0,4,1894
385,question_answering,triton_t2_large_6,0,29,1896
394,question_answering,triton_t2_large_7,0,35,1903
482,question_answering,triton_t2_large_8,0,34,1903
404,question_answering,triton_g4dn_xlarge_4,0,3,1905
403,question_answering,triton_g4dn_xlarge_3,0,3,1905
388,question_answering,triton_t2_large_1,0,32,1909
389,question_answering,triton_t2_large_3,0,31,1909
390,question_answering,triton_t2_large_11,0,31,1909
391,question_answering,triton_t2_large_12,0,31,1909
392,question_answering,triton_t2_large_15,0,32,1909
393,question_answering,triton_t2_large_16,0,31,1909
395,question_answering,triton_t2_large_13,0,31,1909
398,question_answering,triton_t2_large_5,0,33,1912
416,question_answering,triton_g4dn_xlarge_4,0,4,1917
415,question_answering,triton_g4dn_xlarge_3,0,4,1917
399,question_answering,triton_t2_large_2,0,31,1921
402,question_answering,triton_t2_large_4,0,33,1923
426,question_answering,triton_g4dn_xlarge_4,0,3,1928
423,question_answering,triton_g4dn_xlarge_3,0,3,1928
405,question_answering,triton_t2_large_6,0,30,1931
433,question_answering,triton_g4dn_xlarge_4,0,3,1939
430,question_answering,triton_g4dn_xlarge_3,0,3,1939
408,question_answering,triton_t2_large_3,0,31,1943
412,question_answering,triton_t2_large_15,0,32,1944
407,question_answering,triton_t2_large_1,0,32,1944
409,question_answering,triton_t2_large_5,0,32,1944
410,question_answering,triton_t2_large_11,0,31,1944
413,question_answering,triton_t2_large_16,0,31,1944
411,question_answering,triton_t2_large_12,0,32,1944
414,question_answering,triton_t2_large_13,0,31,1944
406,question_answering,triton_t2_large_8,0,34,1946
420,question_answering,triton_t2_large_7,0,36,1950
446,question_answering,triton_g4dn_xlarge_4,0,4,1952
445,question_answering,triton_g4dn_xlarge_3,0,4,1952
422,question_answering,triton_t2_large_2,0,31,1956
421,question_answering,triton_t2_large_4,0,31,1956
450,question_answering,triton_g4dn_xlarge_3,0,3,1963
451,question_answering,triton_g4dn_xlarge_4,0,4,1963
429,question_answering,triton_t2_large_6,0,30,1965
453,question_answering,triton_g4dn_xlarge_3,0,3,1973
454,question_answering,triton_g4dn_xlarge_4,0,3,1973
437,question_answering,triton_t2_large_3,0,32,1979
440,question_answering,triton_t2_large_11,0,32,1979
443,question_answering,triton_t2_large_16,0,31,1979
435,question_answering,triton_t2_large_1,0,32,1979
444,question_answering,triton_t2_large_13,0,32,1979
442,question_answering,triton_t2_large_15,0,32,1980
441,question_answering,triton_t2_large_12,0,32,1980
438,question_answering,triton_t2_large_5,0,35,1982
434,question_answering,triton_t2_large_8,0,35,1982
486,question_answering,triton_g4dn_xlarge_4,0,3,1985
485,question_answering,triton_g4dn_xlarge_3,0,3,1985
448,question_answering,triton_t2_large_4,0,31,1990
449,question_answering,triton_t2_large_2,0,31,1990
447,question_answering,triton_t2_large_7,0,35,1994
491,question_answering,triton_g4dn_xlarge_3,0,3,1996
492,question_answering,triton_g4dn_xlarge_4,0,4,1997
452,question_answering,triton_t2_large_6,0,30,1999
496,question_answering,triton_g4dn_xlarge_4,0,3,2007
495,question_answering,triton_g4dn_xlarge_3,0,3,2007
481,question_answering,triton_t2_large_15,0,31,2011
476,question_answering,triton_t2_large_1,0,31,2011
479,question_answering,triton_t2_large_11,0,31,2011
478,question_answering,triton_t2_large_3,0,31,2011
480,question_answering,triton_t2_large_12,0,31,2012
483,question_answering,triton_t2_large_16,0,31,2012
484,question_answering,triton_t2_large_13,0,31,2013
490,question_answering,triton_t2_large_2,0,32,2024
488,question_answering,triton_t2_large_4,0,32,2024
489,question_answering,triton_t2_large_5,0,33,2026
487,question_answering,triton_t2_large_8,0,35,2027
494,question_answering,triton_t2_large_6,0,30,2033
493,question_answering,triton_t2_large_7,0,35,2038
499,question_answering,triton_t2_large_11,0,31,2046
500,question_answering,triton_t2_large_12,0,31,2046
497,question_answering,triton_t2_large_1,0,32,2046
498,question_answering,triton_t2_large_3,0,31,2046
515,image_classification,triton_g4dn_xlarge_4,0,58,2111
514,image_classification,triton_g4dn_xlarge_3,0,62,2115
501,image_classification,triton_t2_large_7,0,75,2126
502,image_classification,triton_t2_large_6,0,74,2126
517,image_classification,triton_g4dn_xlarge_4,0,9,2129
516,image_classification,triton_g4dn_xlarge_3,0,10,2129
503,image_classification,triton_t2_large_8,0,87,2139
504,image_classification,triton_t2_large_1,0,93,2145
521,image_classification,triton_g4dn_xlarge_4,0,17,2147
520,image_classification,triton_g4dn_xlarge_3,0,17,2147
505,image_classification,triton_t2_large_3,0,96,2149
506,image_classification,triton_t2_large_4,0,103,2155
507,image_classification,triton_t2_large_5,0,106,2158
510,image_classification,triton_t2_large_12,0,110,2163
525,image_classification,triton_g4dn_xlarge_4,0,14,2166
524,image_classification,triton_g4dn_xlarge_3,0,16,2168
509,image_classification,triton_t2_large_11,0,116,2168
513,image_classification,triton_t2_large_13,0,120,2172
508,image_classification,triton_t2_large_2,0,124,2176
512,image_classification,triton_t2_large_16,0,127,2180
678,image_classification,triton_g4dn_xlarge_4,0,15,2182
511,image_classification,triton_t2_large_15,0,131,2183
532,image_classification,triton_g4dn_xlarge_4,0,16,2201
519,image_classification,triton_t2_large_6,0,74,2205
518,image_classification,triton_t2_large_7,0,76,2207
529,image_classification,triton_g4dn_xlarge_3,0,36,2210
522,image_classification,triton_t2_large_8,0,69,2210
653,image_classification,triton_t2_large_1,0,68,2213
534,image_classification,triton_g4dn_xlarge_4,0,17,2223
523,image_classification,triton_t2_large_3,0,75,2226
654,image_classification,triton_t2_large_4,0,80,2235
526,image_classification,triton_t2_large_5,0,80,2242
696,image_classification,triton_g4dn_xlarge_3,0,32,2243
537,image_classification,triton_g4dn_xlarge_4,0,16,2244
548,image_classification,triton_t2_large_12,0,84,2247
527,image_classification,triton_t2_large_11,0,75,2247
707,image_classification,triton_g4dn_xlarge_3,0,23,2267
531,image_classification,triton_t2_large_16,0,82,2267
661,image_classification,triton_t2_large_2,0,90,2267
528,image_classification,triton_t2_large_13,0,93,2267
530,image_classification,triton_t2_large_15,0,85,2269
539,image_classification,triton_g4dn_xlarge_4,0,22,2272
533,image_classification,triton_t2_large_6,0,73,2279
542,image_classification,triton_t2_large_7,0,83,2290
547,image_classification,triton_g4dn_xlarge_4,0,17,2291
535,image_classification,triton_t2_large_1,0,74,2291
695,image_classification,triton_t2_large_8,0,82,2292
546,image_classification,triton_g4dn_xlarge_3,0,27,2300
536,image_classification,triton_t2_large_3,0,75,2303
538,image_classification,triton_t2_large_4,0,74,2312
706,image_classification,triton_t2_large_5,0,79,2322
553,image_classification,triton_g4dn_xlarge_4,0,26,2322
541,image_classification,triton_t2_large_12,0,77,2326
556,image_classification,triton_g4dn_xlarge_3,0,26,2334
