task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
244,object_detection,triton_g4dn_xlarge_3,0,28,1043
242,object_detection,triton_t2_large_6,0,41,1045
240,object_detection,triton_c5_2xlarge_3,0,71,1053
107,object_detection,triton_t2_large_8,0,58,1057
243,object_detection,triton_c5_2xlarge_2,0,45,1060
106,object_detection,triton_t2_large_7,0,61,1061
124,object_detection,triton_g4dn_xlarge_3,0,28,1071
33,object_detection,triton_c5_2xlarge_5,0,52,1088
34,object_detection,triton_t2_large_6,0,44,1090
111,object_detection,triton_t2_large_3,0,61,1092
108,object_detection,triton_t2_large_1,0,62,1094
123,object_detection,triton_c5_2xlarge_1,0,61,1094
115,object_detection,triton_g4dn_xlarge_3,0,22,1097
125,object_detection,triton_c5_2xlarge_3,0,53,1109
112,object_detection,triton_c5_2xlarge_2,0,55,1119
55,object_detection,triton_t2_large_8,0,64,1122
113,object_detection,triton_t2_large_7,0,65,1129
56,object_detection,triton_t2_large_6,0,47,1137
127,object_detection,triton_g4dn_xlarge_3,0,39,1138
57,object_detection,triton_c5_2xlarge_5,0,51,1141
118,object_detection,triton_c5_2xlarge_1,0,50,1147
128,object_detection,triton_c5_2xlarge_3,0,51,1161
117,object_detection,triton_t2_large_3,0,65,1161
121,object_detection,triton_g4dn_xlarge_3,0,24,1163
116,object_detection,triton_t2_large_1,0,82,1178
129,object_detection,triton_c5_2xlarge_2,0,60,1181
58,object_detection,triton_t2_large_8,0,62,1185
119,object_detection,triton_t2_large_7,0,90,1218
122,object_detection,triton_c5_2xlarge_1,0,69,1219
120,object_detection,triton_t2_large_6,0,80,1220
132,object_detection,triton_g4dn_xlarge_3,0,58,1222
131,object_detection,triton_c5_2xlarge_3,0,70,1233
130,object_detection,triton_c5_2xlarge_5,0,98,1240
134,object_detection,triton_c5_2xlarge_2,0,65,1252
135,object_detection,triton_t2_large_8,0,68,1255
150,object_detection,triton_g4dn_xlarge_3,0,32,1262
133,object_detection,triton_t2_large_3,0,100,1265
148,object_detection,triton_c5_2xlarge_1,0,50,1269
149,object_detection,triton_t2_large_7,0,51,1271
169,object_detection,triton_t2_large_6,0,57,1278
147,object_detection,triton_t2_large_1,0,93,1280
151,object_detection,triton_c5_2xlarge_3,0,49,1291
153,object_detection,triton_g4dn_xlarge_3,0,29,1291
215,object_detection,triton_c5_2xlarge_2,0,46,1300
152,object_detection,triton_c5_2xlarge_5,0,60,1302
156,object_detection,triton_c5_2xlarge_1,0,43,1316
154,object_detection,triton_t2_large_8,0,58,1321
157,object_detection,triton_t2_large_7,0,57,1330
158,object_detection,triton_t2_large_6,0,48,1332
162,object_detection,triton_g4dn_xlarge_3,0,52,1347
94,object_detection,triton_t2_large_3,0,82,1347
160,object_detection,triton_t2_large_1,0,72,1356
161,object_detection,triton_c5_2xlarge_3,0,63,1358
163,object_detection,triton_c5_2xlarge_2,0,53,1358
216,object_detection,triton_c5_2xlarge_1,0,49,1367
165,object_detection,triton_t2_large_8,0,48,1375
164,object_detection,triton_c5_2xlarge_5,0,71,1376
221,object_detection,triton_g4dn_xlarge_3,0,43,1392
219,object_detection,triton_t2_large_6,0,60,1398
218,object_detection,triton_t2_large_7,0,61,1399
220,object_detection,triton_t2_large_3,0,51,1400
226,object_detection,triton_c5_2xlarge_1,0,37,1408
224,object_detection,triton_c5_2xlarge_2,0,56,1416
222,object_detection,triton_t2_large_1,0,70,1430
90,object_detection,triton_g4dn_xlarge_3,0,41,1435
228,object_detection,triton_t2_large_8,0,64,1446
225,object_detection,triton_c5_2xlarge_3,0,90,1450
64,object_detection,triton_c5_2xlarge_1,0,43,1456
59,object_detection,triton_t2_large_7,0,68,1471
92,object_detection,triton_g4dn_xlarge_3,0,35,1474
227,object_detection,triton_c5_2xlarge_5,0,94,1475
63,object_detection,triton_t2_large_3,0,72,1475
78,object_detection,triton_c5_2xlarge_2,0,55,1478
86,object_detection,triton_t2_large_1,0,52,1486
60,object_detection,triton_t2_large_6,0,84,1487
95,object_detection,triton_c5_2xlarge_1,0,33,1493
89,object_detection,triton_g4dn_xlarge_3,0,26,1502
93,object_detection,triton_t2_large_8,0,56,1505
98,object_detection,triton_c5_2xlarge_2,0,45,1526
87,object_detection,triton_c5_2xlarge_3,0,74,1528
96,object_detection,triton_t2_large_7,0,47,1529
88,object_detection,triton_c5_2xlarge_5,0,54,1530
97,object_detection,triton_t2_large_3,0,56,1538
260,question_answering,triton_g4dn_xlarge_3,0,8,1551
261,question_answering,triton_g4dn_xlarge_3,0,4,1557
257,question_answering,triton_c5_2xlarge_2,0,18,1561
259,question_answering,triton_c5_2xlarge_5,0,20,1563
258,question_answering,triton_c5_2xlarge_3,0,20,1563
265,question_answering,triton_g4dn_xlarge_3,0,4,1568
256,question_answering,triton_c5_2xlarge_1,0,25,1568
264,question_answering,triton_c5_2xlarge_5,0,14,1578
262,question_answering,triton_c5_2xlarge_2,0,14,1578
254,question_answering,triton_t2_large_1,0,37,1580
263,question_answering,triton_c5_2xlarge_3,0,15,1580
267,question_answering,triton_g4dn_xlarge_3,0,4,1580
255,question_answering,triton_t2_large_3,0,37,1580
251,question_answering,triton_t2_large_7,0,39,1581
252,question_answering,triton_t2_large_6,0,42,1584
253,question_answering,triton_t2_large_8,0,47,1590
268,question_answering,triton_g4dn_xlarge_3,0,4,1591
409,question_answering,triton_c5_2xlarge_2,0,13,1591
410,question_answering,triton_c5_2xlarge_5,0,14,1592
266,question_answering,triton_c5_2xlarge_1,0,19,1595
273,question_answering,triton_c5_2xlarge_3,0,14,1601
277,question_answering,triton_g4dn_xlarge_3,0,3,1602
275,question_answering,triton_c5_2xlarge_2,0,13,1611
278,question_answering,triton_g4dn_xlarge_3,0,3,1612
496,question_answering,triton_c5_2xlarge_3,0,13,1614
270,question_answering,triton_t2_large_6,0,30,1617
274,question_answering,triton_c5_2xlarge_1,0,19,1617
276,question_answering,triton_c5_2xlarge_5,0,19,1617
272,question_answering,triton_t2_large_3,0,31,1618
271,question_answering,triton_t2_large_1,0,32,1619
269,question_answering,triton_t2_large_7,0,36,1623
281,question_answering,triton_g4dn_xlarge_3,0,4,1624
403,question_answering,triton_c5_2xlarge_2,0,13,1624
411,question_answering,triton_t2_large_8,0,35,1624
279,question_answering,triton_c5_2xlarge_3,0,14,1634
288,question_answering,triton_g4dn_xlarge_3,0,3,1635
280,question_answering,triton_c5_2xlarge_5,0,19,1639
285,question_answering,triton_c5_2xlarge_1,0,20,1640
287,question_answering,triton_c5_2xlarge_2,0,13,1644
290,question_answering,triton_g4dn_xlarge_3,0,3,1645
432,question_answering,triton_c5_2xlarge_3,0,12,1646
284,question_answering,triton_t2_large_3,0,31,1651
282,question_answering,triton_t2_large_6,0,31,1651
283,question_answering,triton_t2_large_1,0,32,1652
293,question_answering,triton_g4dn_xlarge_3,0,3,1656
396,question_answering,triton_c5_2xlarge_2,0,12,1656
434,question_answering,triton_t2_large_7,0,35,1658
289,question_answering,triton_c5_2xlarge_5,0,18,1661
291,question_answering,triton_c5_2xlarge_1,0,19,1661
286,question_answering,triton_t2_large_8,0,36,1668
300,question_answering,triton_g4dn_xlarge_3,0,4,1669
292,question_answering,triton_c5_2xlarge_3,0,19,1672
298,question_answering,triton_c5_2xlarge_2,0,14,1679
304,question_answering,triton_g4dn_xlarge_3,0,4,1680
294,question_answering,triton_t2_large_6,0,29,1683
299,question_answering,triton_c5_2xlarge_5,0,19,1684
297,question_answering,triton_c5_2xlarge_1,0,19,1684
295,question_answering,triton_t2_large_1,0,32,1685
296,question_answering,triton_t2_large_3,0,31,1685
436,question_answering,triton_c5_2xlarge_2,0,12,1690
306,question_answering,triton_g4dn_xlarge_3,0,3,1691
303,question_answering,triton_c5_2xlarge_3,0,19,1695
301,question_answering,triton_t2_large_7,0,36,1701
313,question_answering,triton_g4dn_xlarge_3,0,3,1702
305,question_answering,triton_c5_2xlarge_5,0,18,1706
310,question_answering,triton_c5_2xlarge_1,0,19,1707
302,question_answering,triton_t2_large_8,0,36,1712
311,question_answering,triton_c5_2xlarge_2,0,14,1712
316,question_answering,triton_g4dn_xlarge_3,0,4,1714
307,question_answering,triton_t2_large_6,0,30,1717
309,question_answering,triton_t2_large_3,0,31,1718
312,question_answering,triton_c5_2xlarge_3,0,19,1718
308,question_answering,triton_t2_large_1,0,31,1719
449,question_answering,triton_c5_2xlarge_2,0,12,1724
318,question_answering,triton_g4dn_xlarge_3,0,3,1724
315,question_answering,triton_c5_2xlarge_5,0,18,1729
314,question_answering,triton_c5_2xlarge_1,0,19,1729
325,question_answering,triton_g4dn_xlarge_3,0,3,1735
479,question_answering,triton_t2_large_7,0,34,1735
317,question_answering,triton_c5_2xlarge_3,0,19,1740
323,question_answering,triton_c5_2xlarge_2,0,13,1744
328,question_answering,triton_g4dn_xlarge_3,0,3,1746
448,question_answering,triton_t2_large_8,0,35,1747
324,question_answering,triton_c5_2xlarge_5,0,18,1750
322,question_answering,triton_c5_2xlarge_1,0,19,1750
321,question_answering,triton_t2_large_3,0,31,1752
320,question_answering,triton_t2_large_1,0,31,1752
319,question_answering,triton_t2_large_6,0,32,1753
416,question_answering,triton_c5_2xlarge_2,0,12,1756
330,question_answering,triton_g4dn_xlarge_3,0,3,1756
327,question_answering,triton_c5_2xlarge_3,0,19,1761
338,question_answering,triton_g4dn_xlarge_3,0,3,1768
329,question_answering,triton_c5_2xlarge_5,0,18,1770
335,question_answering,triton_c5_2xlarge_1,0,19,1772
336,question_answering,triton_c5_2xlarge_2,0,13,1778
326,question_answering,triton_t2_large_7,0,35,1778
341,question_answering,triton_g4dn_xlarge_3,0,3,1779
337,question_answering,triton_c5_2xlarge_3,0,19,1783
331,question_answering,triton_t2_large_6,0,30,1783
333,question_answering,triton_t2_large_1,0,31,1784
334,question_answering,triton_t2_large_3,0,31,1784
332,question_answering,triton_t2_large_8,0,35,1789
419,question_answering,triton_c5_2xlarge_2,0,13,1790
343,question_answering,triton_g4dn_xlarge_3,0,4,1790
340,question_answering,triton_c5_2xlarge_5,0,18,1794
339,question_answering,triton_c5_2xlarge_1,0,19,1795
350,question_answering,triton_g4dn_xlarge_3,0,3,1801
342,question_answering,triton_c5_2xlarge_3,0,19,1806
349,question_answering,triton_c5_2xlarge_5,0,13,1811
348,question_answering,triton_c5_2xlarge_2,0,13,1811
352,question_answering,triton_g4dn_xlarge_3,0,3,1812
418,question_answering,triton_t2_large_7,0,35,1812
344,question_answering,triton_t2_large_6,0,30,1816
347,question_answering,triton_c5_2xlarge_1,0,19,1817
346,question_answering,triton_t2_large_3,0,31,1818
345,question_answering,triton_t2_large_1,0,31,1818
444,question_answering,triton_c5_2xlarge_5,0,12,1823
443,question_answering,triton_c5_2xlarge_2,0,12,1823
427,question_answering,triton_t2_large_8,0,34,1823
353,question_answering,triton_g4dn_xlarge_3,0,3,1824
351,question_answering,triton_c5_2xlarge_3,0,19,1828
362,question_answering,triton_g4dn_xlarge_3,0,3,1835
358,question_answering,triton_c5_2xlarge_1,0,19,1840
359,question_answering,triton_c5_2xlarge_2,0,12,1844
365,question_answering,triton_g4dn_xlarge_3,0,3,1845
361,question_answering,triton_c5_2xlarge_5,0,13,1845
355,question_answering,triton_t2_large_6,0,30,1850
360,question_answering,triton_c5_2xlarge_3,0,19,1850
357,question_answering,triton_t2_large_3,0,31,1852
356,question_answering,triton_t2_large_1,0,31,1852
354,question_answering,triton_t2_large_7,0,35,1856
447,question_answering,triton_c5_2xlarge_2,0,12,1856
368,question_answering,triton_g4dn_xlarge_3,0,4,1857
364,question_answering,triton_c5_2xlarge_1,0,19,1861
363,question_answering,triton_t2_large_8,0,35,1866
367,question_answering,triton_c5_2xlarge_5,0,13,1866
374,question_answering,triton_g4dn_xlarge_3,0,3,1868
366,question_answering,triton_c5_2xlarge_3,0,19,1872
373,question_answering,triton_c5_2xlarge_2,0,12,1876
379,question_answering,triton_g4dn_xlarge_3,0,3,1878
372,question_answering,triton_c5_2xlarge_1,0,19,1883
369,question_answering,triton_t2_large_6,0,30,1883
371,question_answering,triton_t2_large_3,0,31,1885
370,question_answering,triton_t2_large_1,0,33,1886
380,question_answering,triton_g4dn_xlarge_3,0,3,1888
461,question_answering,triton_c5_2xlarge_2,0,11,1888
378,question_answering,triton_c5_2xlarge_5,0,13,1888
377,question_answering,triton_c5_2xlarge_3,0,19,1894
375,question_answering,triton_t2_large_7,0,35,1899
387,question_answering,triton_g4dn_xlarge_3,0,3,1900
383,question_answering,triton_c5_2xlarge_1,0,19,1904
384,question_answering,triton_c5_2xlarge_2,0,12,1909
376,question_answering,triton_t2_large_8,0,35,1910
386,question_answering,triton_c5_2xlarge_5,0,13,1910
391,question_answering,triton_g4dn_xlarge_3,0,3,1911
381,question_answering,triton_t2_large_6,0,29,1915
385,question_answering,triton_c5_2xlarge_3,0,19,1916
382,question_answering,triton_t2_large_3,0,32,1917
390,question_answering,triton_t2_large_1,0,31,1918
467,question_answering,triton_c5_2xlarge_2,0,12,1921
394,question_answering,triton_g4dn_xlarge_3,0,4,1923
389,question_answering,triton_c5_2xlarge_1,0,19,1927
393,question_answering,triton_c5_2xlarge_5,0,13,1932
402,question_answering,triton_g4dn_xlarge_3,0,3,1934
392,question_answering,triton_c5_2xlarge_3,0,19,1938
388,question_answering,triton_t2_large_7,0,35,1942
401,question_answering,triton_c5_2xlarge_2,0,13,1944
406,question_answering,triton_g4dn_xlarge_3,0,3,1945
395,question_answering,triton_t2_large_6,0,30,1949
400,question_answering,triton_c5_2xlarge_1,0,19,1950
399,question_answering,triton_t2_large_3,0,31,1951
398,question_answering,triton_t2_large_1,0,32,1952
405,question_answering,triton_c5_2xlarge_5,0,13,1955
397,question_answering,triton_t2_large_8,0,36,1955
415,question_answering,triton_g4dn_xlarge_3,0,4,1957
404,question_answering,triton_c5_2xlarge_3,0,19,1960
414,question_answering,triton_c5_2xlarge_2,0,13,1967
422,question_answering,triton_g4dn_xlarge_3,0,4,1969
413,question_answering,triton_c5_2xlarge_1,0,19,1973
452,question_answering,triton_t2_large_7,0,34,1977
421,question_answering,triton_c5_2xlarge_5,0,13,1978
425,question_answering,triton_g4dn_xlarge_3,0,4,1980
407,question_answering,triton_t2_large_6,0,30,1983
412,question_answering,triton_t2_large_3,0,31,1984
420,question_answering,triton_c5_2xlarge_3,0,19,1984
408,question_answering,triton_t2_large_1,0,32,1985
424,question_answering,triton_c5_2xlarge_2,0,12,1988
435,question_answering,triton_g4dn_xlarge_3,0,4,1990
423,question_answering,triton_c5_2xlarge_1,0,19,1995
417,question_answering,triton_t2_large_8,0,35,2000
439,question_answering,triton_g4dn_xlarge_3,0,3,2000
433,question_answering,triton_c5_2xlarge_5,0,13,2000
431,question_answering,triton_c5_2xlarge_3,0,19,2006
438,question_answering,triton_c5_2xlarge_2,0,12,2009
445,question_answering,triton_g4dn_xlarge_3,0,3,2012
437,question_answering,triton_c5_2xlarge_1,0,19,2016
428,question_answering,triton_t2_large_6,0,30,2016
429,question_answering,triton_t2_large_1,0,32,2018
430,question_answering,triton_t2_large_3,0,31,2018
468,question_answering,triton_c5_2xlarge_2,0,12,2021
442,question_answering,triton_c5_2xlarge_5,0,13,2021
426,question_answering,triton_t2_large_7,0,35,2021
446,question_answering,triton_g4dn_xlarge_3,0,3,2022
441,question_answering,triton_c5_2xlarge_3,0,19,2027
458,question_answering,triton_g4dn_xlarge_3,0,3,2034
454,question_answering,triton_c5_2xlarge_1,0,19,2039
455,question_answering,triton_c5_2xlarge_2,0,12,2042
457,question_answering,triton_c5_2xlarge_5,0,12,2043
440,question_answering,triton_t2_large_8,0,35,2043
462,question_answering,triton_g4dn_xlarge_3,0,3,2044
456,question_answering,triton_c5_2xlarge_3,0,19,2049
450,question_answering,triton_t2_large_6,0,30,2049
453,question_answering,triton_t2_large_3,0,31,2050
451,question_answering,triton_t2_large_1,0,32,2052
471,question_answering,triton_g4dn_xlarge_3,0,3,2056
460,question_answering,triton_c5_2xlarge_1,0,19,2059
466,question_answering,triton_c5_2xlarge_2,0,12,2064
470,question_answering,triton_c5_2xlarge_5,0,12,2065
459,question_answering,triton_t2_large_7,0,34,2065
474,question_answering,triton_g4dn_xlarge_3,0,3,2067
469,question_answering,triton_c5_2xlarge_3,0,19,2071
495,question_answering,triton_c5_2xlarge_2,0,12,2076
477,question_answering,triton_g4dn_xlarge_3,0,3,2078
463,question_answering,triton_t2_large_6,0,29,2081
465,question_answering,triton_t2_large_3,0,31,2082
473,question_answering,triton_c5_2xlarge_1,0,19,2082
472,question_answering,triton_t2_large_1,0,33,2086
464,question_answering,triton_t2_large_8,0,35,2087
476,question_answering,triton_c5_2xlarge_5,0,12,2087
484,question_answering,triton_g4dn_xlarge_3,0,4,2089
475,question_answering,triton_c5_2xlarge_3,0,19,2093
483,question_answering,triton_c5_2xlarge_2,0,12,2098
489,question_answering,triton_g4dn_xlarge_3,0,3,2100
482,question_answering,triton_c5_2xlarge_1,0,19,2105
488,question_answering,triton_c5_2xlarge_5,0,12,2109
478,question_answering,triton_t2_large_7,0,35,2110
492,question_answering,triton_g4dn_xlarge_3,0,3,2111
480,question_answering,triton_t2_large_6,0,30,2115
481,question_answering,triton_t2_large_3,0,31,2116
487,question_answering,triton_c5_2xlarge_3,0,19,2116
491,question_answering,triton_c5_2xlarge_2,0,12,2120
500,question_answering,triton_g4dn_xlarge_3,0,3,2122
490,question_answering,triton_c5_2xlarge_1,0,19,2127
486,question_answering,triton_t2_large_1,0,32,2129
485,question_answering,triton_t2_large_8,0,35,2131
499,question_answering,triton_c5_2xlarge_5,0,12,2131
498,question_answering,triton_c5_2xlarge_3,0,19,2138
494,question_answering,triton_t2_large_6,0,30,2148
497,question_answering,triton_t2_large_3,0,31,2150
493,question_answering,triton_t2_large_7,0,35,2153
510,image_classification,triton_g4dn_xlarge_3,0,40,2198
511,image_classification,triton_g4dn_xlarge_3,0,9,2211
509,image_classification,triton_c5_2xlarge_5,0,61,2220
512,image_classification,triton_g4dn_xlarge_3,0,8,2221
514,image_classification,triton_g4dn_xlarge_3,0,9,2232
506,image_classification,triton_c5_2xlarge_1,0,73,2232
508,image_classification,triton_c5_2xlarge_3,0,73,2232
507,image_classification,triton_c5_2xlarge_2,0,78,2237
502,image_classification,triton_t2_large_6,0,79,2237
501,image_classification,triton_t2_large_7,0,80,2238
504,image_classification,triton_t2_large_1,0,85,2243
517,image_classification,triton_g4dn_xlarge_3,0,9,2244
503,image_classification,triton_t2_large_8,0,89,2247
513,image_classification,triton_c5_2xlarge_5,0,25,2248
505,image_classification,triton_t2_large_3,0,92,2250
519,image_classification,triton_g4dn_xlarge_3,0,26,2271
577,image_classification,triton_c5_2xlarge_2,0,42,2279
746,image_classification,triton_g4dn_xlarge_3,0,16,2288
578,image_classification,triton_c5_2xlarge_5,0,48,2296
521,image_classification,triton_g4dn_xlarge_3,0,8,2297
516,image_classification,triton_c5_2xlarge_3,0,68,2303
515,image_classification,triton_c5_2xlarge_1,0,71,2305
523,image_classification,triton_g4dn_xlarge_3,0,9,2309
576,image_classification,triton_t2_large_6,0,72,2309
713,image_classification,triton_t2_large_7,0,75,2314
579,image_classification,triton_c5_2xlarge_2,0,36,2316
518,image_classification,triton_t2_large_1,0,71,2316
524,image_classification,triton_g4dn_xlarge_3,0,12,2323
522,image_classification,triton_c5_2xlarge_5,0,26,2326
520,image_classification,triton_t2_large_3,0,72,2328
