task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_7,0,70,2339
586,image_classification,triton_t2_large_6,0,67,2339
527,image_classification,triton_g4dn_xlarge_3,0,8,2340
721,image_classification,triton_c5_2xlarge_5,0,25,2341
720,image_classification,triton_c5_2xlarge_2,0,41,2347
520,image_classification,triton_t2_large_3,0,72,2352
519,image_classification,triton_t2_large_8,0,74,2353
529,image_classification,triton_g4dn_xlarge_3,0,9,2353
541,image_classification,triton_c5_2xlarge_1,0,30,2354
649,image_classification,triton_c5_2xlarge_3,0,21,2358
523,image_classification,triton_t2_large_1,0,75,2365
532,image_classification,triton_g4dn_xlarge_3,0,23,2377
528,image_classification,triton_c5_2xlarge_5,0,49,2392
544,image_classification,triton_g4dn_xlarge_3,0,24,2401
643,image_classification,triton_g4dn_xlarge_3,0,8,2409
658,image_classification,triton_c5_2xlarge_3,0,54,2412
548,image_classification,triton_g4dn_xlarge_3,0,8,2418
530,image_classification,triton_t2_large_7,0,75,2418
542,image_classification,triton_c5_2xlarge_1,0,67,2423
535,image_classification,triton_c5_2xlarge_5,0,26,2423
531,image_classification,triton_t2_large_6,0,83,2427
545,image_classification,triton_g4dn_xlarge_3,0,8,2427
650,image_classification,triton_c5_2xlarge_2,0,83,2430
661,image_classification,triton_c5_2xlarge_3,0,21,2434
536,image_classification,triton_g4dn_xlarge_3,0,9,2437
534,image_classification,triton_t2_large_3,0,89,2443
538,image_classification,triton_g4dn_xlarge_3,0,14,2452
663,image_classification,triton_c5_2xlarge_5,0,28,2452
662,image_classification,triton_c5_2xlarge_1,0,33,2457
664,image_classification,triton_c5_2xlarge_3,0,26,2461
533,image_classification,triton_t2_large_8,0,107,2461
568,image_classification,triton_g4dn_xlarge_3,0,10,2463
543,image_classification,triton_t2_large_1,0,98,2465
549,image_classification,triton_c5_2xlarge_2,0,54,2485
567,image_classification,triton_c5_2xlarge_5,0,32,2485
569,image_classification,triton_g4dn_xlarge_3,0,21,2485
546,image_classification,triton_t2_large_7,0,70,2489
702,image_classification,triton_c5_2xlarge_1,0,35,2493
547,image_classification,triton_c5_2xlarge_3,0,31,2494
572,image_classification,triton_g4dn_xlarge_3,0,10,2496
537,image_classification,triton_t2_large_6,0,69,2497
571,image_classification,triton_c5_2xlarge_5,0,28,2514
589,image_classification,triton_t2_large_3,0,71,2515
577,image_classification,triton_g4dn_xlarge_3,0,22,2518
552,image_classification,triton_c5_2xlarge_3,0,33,2528
573,image_classification,triton_g4dn_xlarge_3,0,13,2531
570,image_classification,triton_c5_2xlarge_2,0,49,2535
615,image_classification,triton_g4dn_xlarge_3,0,9,2540
551,image_classification,triton_c5_2xlarge_1,0,45,2540
554,image_classification,triton_c5_2xlarge_5,0,28,2544
592,image_classification,triton_g4dn_xlarge_3,0,9,2549
590,image_classification,triton_t2_large_1,0,91,2557
550,image_classification,triton_t2_large_8,0,94,2557
581,image_classification,triton_c5_2xlarge_3,0,28,2557
703,image_classification,triton_t2_large_7,0,70,2560
574,image_classification,triton_g4dn_xlarge_3,0,16,2566
556,image_classification,triton_c5_2xlarge_5,0,34,2582
560,image_classification,triton_g4dn_xlarge_3,0,11,2582
591,image_classification,triton_t2_large_6,0,84,2583
553,image_classification,triton_t2_large_3,0,68,2585
559,image_classification,triton_c5_2xlarge_3,0,29,2589
593,image_classification,triton_c5_2xlarge_1,0,50,2590
555,image_classification,triton_c5_2xlarge_2,0,56,2594
598,image_classification,triton_g4dn_xlarge_3,0,11,2597
597,image_classification,triton_c5_2xlarge_5,0,28,2613
600,image_classification,triton_g4dn_xlarge_3,0,16,2614
562,image_classification,triton_c5_2xlarge_3,0,25,2617
601,image_classification,triton_g4dn_xlarge_3,0,9,2627
561,image_classification,triton_c5_2xlarge_1,0,36,2628
563,image_classification,triton_c5_2xlarge_5,0,24,2637
594,image_classification,triton_t2_large_7,0,75,2637
557,image_classification,triton_t2_large_8,0,77,2637
603,image_classification,triton_g4dn_xlarge_3,0,8,2638
558,image_classification,triton_t2_large_1,0,83,2643
602,image_classification,triton_c5_2xlarge_3,0,24,2643
599,image_classification,triton_c5_2xlarge_2,0,49,2645
606,image_classification,triton_g4dn_xlarge_3,0,12,2653
595,image_classification,triton_t2_large_6,0,71,2656
596,image_classification,triton_t2_large_3,0,71,2656
604,image_classification,triton_c5_2xlarge_1,0,31,2660
619,image_classification,triton_c5_2xlarge_3,0,34,2677
620,image_classification,triton_g4dn_xlarge_3,0,24,2678
605,image_classification,triton_c5_2xlarge_5,0,38,2678
566,image_classification,triton_g4dn_xlarge_3,0,18,2696
644,image_classification,triton_g4dn_xlarge_3,0,8,2705
709,image_classification,triton_c5_2xlarge_3,0,30,2707
565,image_classification,triton_c5_2xlarge_5,0,32,2710
609,image_classification,triton_c5_2xlarge_1,0,51,2713
607,image_classification,triton_t2_large_7,0,73,2714
621,image_classification,triton_g4dn_xlarge_3,0,9,2716
564,image_classification,triton_c5_2xlarge_2,0,74,2720
608,image_classification,triton_t2_large_8,0,82,2723
622,image_classification,triton_g4dn_xlarge_3,0,9,2726
645,image_classification,triton_c5_2xlarge_3,0,23,2730
747,image_classification,triton_t2_large_3,0,81,2737
623,image_classification,triton_g4dn_xlarge_3,0,12,2740
746,image_classification,triton_t2_large_6,0,85,2740
618,image_classification,triton_t2_large_1,0,100,2742
611,image_classification,triton_c5_2xlarge_1,0,30,2745
730,image_classification,triton_c5_2xlarge_5,0,39,2751
669,image_classification,triton_g4dn_xlarge_3,0,15,2755
673,image_classification,triton_c5_2xlarge_3,0,25,2755
700,image_classification,triton_c5_2xlarge_2,0,52,2773
616,image_classification,triton_g4dn_xlarge_3,0,22,2781
671,image_classification,triton_c5_2xlarge_5,0,33,2784
610,image_classification,triton_t2_large_7,0,71,2786
625,image_classification,triton_g4dn_xlarge_3,0,9,2790
614,image_classification,triton_c5_2xlarge_1,0,46,2793
617,image_classification,triton_c5_2xlarge_3,0,36,2795
613,image_classification,triton_t2_large_8,0,69,2795
626,image_classification,triton_g4dn_xlarge_3,0,15,2807
624,image_classification,triton_t2_large_3,0,72,2811
674,image_classification,triton_c5_2xlarge_2,0,43,2817
670,image_classification,triton_t2_large_6,0,78,2818
733,image_classification,triton_g4dn_xlarge_3,0,15,2824
678,image_classification,triton_c5_2xlarge_3,0,31,2827
675,image_classification,triton_c5_2xlarge_5,0,45,2831
731,image_classification,triton_t2_large_1,0,88,2832
677,image_classification,triton_c5_2xlarge_1,0,45,2841
628,image_classification,triton_g4dn_xlarge_3,0,26,2851
732,image_classification,triton_t2_large_7,0,70,2856
679,image_classification,triton_c5_2xlarge_3,0,39,2867
631,image_classification,triton_g4dn_xlarge_3,0,14,2873
686,image_classification,triton_c5_2xlarge_2,0,57,2874
580,image_classification,triton_c5_2xlarge_1,0,35,2875
676,image_classification,triton_t2_large_8,0,86,2882
629,image_classification,triton_c5_2xlarge_5,0,51,2887
634,image_classification,triton_g4dn_xlarge_3,0,10,2890
633,image_classification,triton_c5_2xlarge_3,0,25,2894
725,image_classification,triton_t2_large_6,0,76,2895
627,image_classification,triton_t2_large_3,0,88,2903
635,image_classification,triton_c5_2xlarge_1,0,30,2910
639,image_classification,triton_g4dn_xlarge_3,0,25,2916
636,image_classification,triton_c5_2xlarge_2,0,47,2927
630,image_classification,triton_t2_large_1,0,94,2930
632,image_classification,triton_t2_large_7,0,71,2930
642,image_classification,triton_g4dn_xlarge_3,0,8,2932
735,image_classification,triton_c5_2xlarge_3,0,39,2933
637,image_classification,triton_c5_2xlarge_5,0,47,2938
641,image_classification,triton_c5_2xlarge_1,0,30,2943
652,image_classification,triton_g4dn_xlarge_3,0,14,2949
734,image_classification,triton_t2_large_8,0,71,2955
655,image_classification,triton_g4dn_xlarge_3,0,15,2971
651,image_classification,triton_c5_2xlarge_3,0,38,2973
640,image_classification,triton_t2_large_6,0,79,2981
648,image_classification,triton_c5_2xlarge_2,0,48,2982
665,image_classification,triton_t2_large_3,0,79,2982
659,image_classification,triton_g4dn_xlarge_3,0,9,2987
653,image_classification,triton_c5_2xlarge_1,0,43,2988
654,image_classification,triton_c5_2xlarge_5,0,57,3002
646,image_classification,triton_t2_large_7,0,70,3004
657,image_classification,triton_c5_2xlarge_3,0,27,3005
672,image_classification,triton_g4dn_xlarge_3,0,16,3007
647,image_classification,triton_t2_large_1,0,85,3019
667,image_classification,triton_c5_2xlarge_1,0,36,3026
680,image_classification,triton_g4dn_xlarge_3,0,14,3028
656,image_classification,triton_t2_large_8,0,81,3037
668,image_classification,triton_c5_2xlarge_2,0,49,3039
682,image_classification,triton_c5_2xlarge_3,0,31,3045
685,image_classification,triton_g4dn_xlarge_3,0,10,3045
726,image_classification,triton_c5_2xlarge_5,0,46,3049
684,image_classification,triton_c5_2xlarge_1,0,27,3062
690,image_classification,triton_g4dn_xlarge_3,0,15,3062
660,image_classification,triton_t2_large_6,0,76,3064
666,image_classification,triton_t2_large_3,0,75,3064
688,image_classification,triton_c5_2xlarge_2,0,31,3077
689,image_classification,triton_c5_2xlarge_3,0,33,3079
692,image_classification,triton_g4dn_xlarge_3,0,13,3081
681,image_classification,triton_t2_large_7,0,72,3085
683,image_classification,triton_t2_large_1,0,74,3097
691,image_classification,triton_c5_2xlarge_5,0,48,3105
587,image_classification,triton_g4dn_xlarge_3,0,32,3113
696,image_classification,triton_c5_2xlarge_2,0,35,3114
695,image_classification,triton_c5_2xlarge_1,0,48,3117
687,image_classification,triton_t2_large_8,0,73,3119
697,image_classification,triton_c5_2xlarge_3,0,47,3126
704,image_classification,triton_g4dn_xlarge_3,0,13,3135
694,image_classification,triton_t2_large_3,0,76,3144
701,image_classification,triton_c5_2xlarge_5,0,41,3152
710,image_classification,triton_g4dn_xlarge_3,0,9,3152
707,image_classification,triton_c5_2xlarge_2,0,31,3153
706,image_classification,triton_c5_2xlarge_1,0,35,3156
708,image_classification,triton_c5_2xlarge_3,0,28,3161
693,image_classification,triton_t2_large_6,0,93,3162
713,image_classification,triton_g4dn_xlarge_3,0,14,3169
698,image_classification,triton_t2_large_7,0,83,3172
699,image_classification,triton_t2_large_1,0,77,3177
711,image_classification,triton_c5_2xlarge_2,0,35,3189
705,image_classification,triton_t2_large_8,0,72,3193
748,image_classification,triton_c5_2xlarge_1,0,37,3193
712,image_classification,triton_c5_2xlarge_5,0,45,3200
716,image_classification,triton_g4dn_xlarge_3,0,24,3200
714,image_classification,triton_c5_2xlarge_3,0,48,3212
745,image_classification,triton_t2_large_3,0,70,3215
578,image_classification,triton_g4dn_xlarge_3,0,22,3222
719,image_classification,triton_c5_2xlarge_2,0,43,3240
718,image_classification,triton_c5_2xlarge_1,0,43,3240
727,image_classification,triton_g4dn_xlarge_3,0,15,3246
724,image_classification,triton_c5_2xlarge_3,0,31,3250
576,image_classification,triton_c5_2xlarge_5,0,51,3251
715,image_classification,triton_t2_large_6,0,90,3255
717,image_classification,triton_t2_large_7,0,80,3256
738,image_classification,triton_g4dn_xlarge_3,0,11,3264
749,image_classification,triton_t2_large_1,0,87,3265
728,image_classification,triton_c5_2xlarge_1,0,27,3267
729,image_classification,triton_c5_2xlarge_2,0,26,3267
722,image_classification,triton_t2_large_8,0,77,3274
736,image_classification,triton_c5_2xlarge_3,0,29,3280
744,image_classification,triton_g4dn_xlarge_3,0,13,3287
723,image_classification,triton_t2_large_3,0,70,3289
737,image_classification,triton_c5_2xlarge_5,0,41,3294
742,image_classification,triton_c5_2xlarge_1,0,29,3303
743,image_classification,triton_c5_2xlarge_2,0,29,3304
582,image_classification,triton_g4dn_xlarge_3,0,21,3318
575,image_classification,triton_c5_2xlarge_3,0,34,3319
739,image_classification,triton_t2_large_7,0,69,3332
740,image_classification,triton_t2_large_6,0,69,3333
584,image_classification,triton_c5_2xlarge_1,0,31,3338
588,image_classification,triton_c5_2xlarge_2,0,34,3340
579,image_classification,triton_c5_2xlarge_5,0,51,3347
750,image_classification,triton_t2_large_8,0,75,3359
741,image_classification,triton_t2_large_1,0,85,3359
583,image_classification,triton_t2_large_3,0,102,3398
760,speech_recognition,triton_g4dn_xlarge_3,0,30,3433
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3455
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3481
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3537
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
759,speech_recognition,triton_c5_2xlarge_5,0,190,3594
758,speech_recognition,triton_c5_2xlarge_3,0,197,3601
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3623
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
757,speech_recognition,triton_c5_2xlarge_2,0,302,3705
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3732
756,speech_recognition,triton_c5_2xlarge_1,0,335,3738
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3763
765,speech_recognition,triton_c5_2xlarge_5,0,174,3772
937,speech_recognition,triton_c5_2xlarge_3,0,174,3774
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3817
956,speech_recognition,triton_g4dn_xlarge_3,0,24,3841
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
897,speech_recognition,triton_g4dn_xlarge_3,0,25,3895
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3925
821,speech_recognition,triton_c5_2xlarge_5,0,173,3945
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
772,speech_recognition,triton_c5_2xlarge_3,0,176,3958
752,speech_recognition,triton_t2_large_6,0,573,3976
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
755,speech_recognition,triton_t2_large_3,0,579,3982
753,speech_recognition,triton_t2_large_8,0,582,3984
754,speech_recognition,triton_t2_large_1,0,582,3985
751,speech_recognition,triton_t2_large_7,0,592,3994
769,speech_recognition,triton_c5_2xlarge_2,0,290,3996
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4054
770,speech_recognition,triton_c5_2xlarge_1,0,321,4058
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4079
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
898,speech_recognition,triton_c5_2xlarge_5,0,174,4120
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4139
777,speech_recognition,triton_c5_2xlarge_3,0,175,4140
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4162
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4249
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
782,speech_recognition,triton_c5_2xlarge_2,0,289,4287
788,speech_recognition,triton_c5_2xlarge_5,0,177,4303
863,speech_recognition,triton_g4dn_xlarge_3,0,26,4308
789,speech_recognition,triton_c5_2xlarge_3,0,175,4323
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4361
785,speech_recognition,triton_c5_2xlarge_1,0,320,4382
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4391
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4414
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4445
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
864,speech_recognition,triton_c5_2xlarge_5,0,176,4481
865,speech_recognition,triton_c5_2xlarge_3,0,174,4500
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
951,speech_recognition,triton_g4dn_xlarge_3,0,25,4526
778,speech_recognition,triton_t2_large_6,0,562,4537
781,speech_recognition,triton_t2_large_3,0,570,4557
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4557
779,speech_recognition,triton_t2_large_8,0,571,4557
780,speech_recognition,triton_t2_large_1,0,574,4560
793,speech_recognition,triton_c5_2xlarge_2,0,289,4579
783,speech_recognition,triton_t2_large_7,0,587,4585
806,speech_recognition,triton_g4dn_xlarge_3,0,25,4590
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4645
799,speech_recognition,triton_c5_2xlarge_5,0,173,4662
811,speech_recognition,triton_c5_2xlarge_3,0,173,4673
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4674
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4699
796,speech_recognition,triton_c5_2xlarge_1,0,321,4709
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4752
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4803
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4829
858,speech_recognition,triton_c5_2xlarge_5,0,173,4837
860,speech_recognition,triton_c5_2xlarge_3,0,175,4850
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4857
808,speech_recognition,triton_c5_2xlarge_2,0,289,4875
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4906
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4935
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4960
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4986
917,speech_recognition,triton_c5_2xlarge_5,0,173,5012
869,speech_recognition,triton_g4dn_xlarge_3,0,25,5015
958,speech_recognition,triton_c5_2xlarge_3,0,176,5025
916,speech_recognition,triton_c5_2xlarge_1,0,323,5031
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5096
802,speech_recognition,triton_t2_large_6,0,562,5106
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
804,speech_recognition,triton_t2_large_1,0,569,5134
805,speech_recognition,triton_t2_large_3,0,571,5135
803,speech_recognition,triton_t2_large_8,0,574,5139
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
815,speech_recognition,triton_c5_2xlarge_2,0,288,5166
807,speech_recognition,triton_t2_large_7,0,586,5172
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5177
870,speech_recognition,triton_c5_2xlarge_5,0,173,5185
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5204
819,speech_recognition,triton_c5_2xlarge_3,0,184,5212
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5258
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5311
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5343
871,speech_recognition,triton_c5_2xlarge_1,0,324,5357
879,speech_recognition,triton_c5_2xlarge_5,0,176,5363
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5375
881,speech_recognition,triton_c5_2xlarge_3,0,174,5393
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5408
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
826,speech_recognition,triton_c5_2xlarge_2,0,285,5455
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5467
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5501
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
886,speech_recognition,triton_c5_2xlarge_5,0,174,5547
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5547
888,speech_recognition,triton_c5_2xlarge_3,0,174,5570
895,speech_recognition,triton_g4dn_xlarge_3,0,25,5582
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5614
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5640
875,speech_recognition,triton_t2_large_6,0,563,5673
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5674
885,speech_recognition,triton_c5_2xlarge_1,0,324,5685
825,speech_recognition,triton_t2_large_3,0,571,5708
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5709
823,speech_recognition,triton_t2_large_1,0,572,5710
876,speech_recognition,triton_t2_large_8,0,568,5711
893,speech_recognition,triton_c5_2xlarge_5,0,175,5732
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5740
891,speech_recognition,triton_c5_2xlarge_2,0,286,5751
896,speech_recognition,triton_c5_2xlarge_3,0,175,5756
878,speech_recognition,triton_t2_large_7,0,585,5760
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5766
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5795
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5820
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5888
910,speech_recognition,triton_c5_2xlarge_5,0,174,5915
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5920
913,speech_recognition,triton_c5_2xlarge_3,0,176,5940
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5946
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5976
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5998
905,speech_recognition,triton_c5_2xlarge_1,0,320,6016
930,speech_recognition,triton_g4dn_xlarge_3,0,25,6022
912,speech_recognition,triton_c5_2xlarge_2,0,285,6038
932,speech_recognition,triton_g4dn_xlarge_3,0,24,6056
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
925,speech_recognition,triton_c5_2xlarge_5,0,177,6098
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6121
927,speech_recognition,triton_c5_2xlarge_3,0,178,6122
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6145
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6179
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
954,speech_recognition,triton_t2_large_6,0,562,6235
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6268
936,speech_recognition,triton_c5_2xlarge_5,0,174,6274
848,speech_recognition,triton_t2_large_3,0,567,6276
909,speech_recognition,triton_t2_large_1,0,572,6291
908,speech_recognition,triton_t2_large_8,0,574,6293
974,speech_recognition,triton_c5_2xlarge_3,0,175,6298
948,speech_recognition,triton_g4dn_xlarge_3,0,25,6303
934,speech_recognition,triton_c5_2xlarge_2,0,286,6329
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6336
931,speech_recognition,triton_c5_2xlarge_1,0,318,6338
914,speech_recognition,triton_t2_large_7,0,588,6352
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6366
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6389
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6422
947,speech_recognition,triton_c5_2xlarge_5,0,174,6453
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6456
952,speech_recognition,triton_c5_2xlarge_3,0,177,6478
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6488
955,speech_recognition,triton_c5_2xlarge_2,0,166,6501
967,speech_recognition,triton_g4dn_xlarge_3,0,25,6514
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6544
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6578
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6609
964,speech_recognition,triton_c5_2xlarge_5,0,173,6628
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6633
959,speech_recognition,triton_c5_2xlarge_1,0,317,6662
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6666
966,speech_recognition,triton_c5_2xlarge_3,0,179,6668
968,speech_recognition,triton_c5_2xlarge_2,0,163,6674
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6701
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6733
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6755
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6788
944,speech_recognition,triton_t2_large_6,0,562,6807
973,speech_recognition,triton_c5_2xlarge_5,0,177,6810
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6821
977,speech_recognition,triton_c5_2xlarge_2,0,165,6841
946,speech_recognition,triton_t2_large_3,0,565,6843
978,speech_recognition,triton_c5_2xlarge_3,0,175,6851
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6852
950,speech_recognition,triton_t2_large_1,0,569,6870
949,speech_recognition,triton_t2_large_8,0,571,6872
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6878
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6910
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6943
960,speech_recognition,triton_t2_large_7,0,591,6947
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6973
976,speech_recognition,triton_c5_2xlarge_1,0,318,6984
986,speech_recognition,triton_c5_2xlarge_5,0,173,6993
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6996
988,speech_recognition,triton_c5_2xlarge_2,0,163,7005
832,speech_recognition,triton_g4dn_xlarge_3,0,23,7028
989,speech_recognition,triton_c5_2xlarge_3,0,177,7030
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7061
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7091
836,speech_recognition,triton_g4dn_xlarge_3,0,23,7115
838,speech_recognition,triton_g4dn_xlarge_3,0,24,7149
830,speech_recognition,triton_c5_2xlarge_5,0,174,7168
839,speech_recognition,triton_c5_2xlarge_2,0,164,7170
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7180
833,speech_recognition,triton_c5_2xlarge_3,0,173,7211
843,speech_recognition,triton_g4dn_xlarge_3,0,21,7212
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7245
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7276
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7299
1000,speech_recognition,triton_c5_2xlarge_1,0,318,7301
850,speech_recognition,triton_g4dn_xlarge_3,0,24,7332
841,speech_recognition,triton_c5_2xlarge_2,0,166,7346
842,speech_recognition,triton_c5_2xlarge_5,0,177,7357
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7362
985,speech_recognition,triton_t2_large_6,0,562,7371
844,speech_recognition,triton_c5_2xlarge_3,0,175,7386
855,speech_recognition,triton_g4dn_xlarge_3,0,21,7393
991,speech_recognition,triton_t2_large_3,0,569,7423
993,speech_recognition,triton_t2_large_1,0,565,7441
992,speech_recognition,triton_t2_large_8,0,575,7451
852,speech_recognition,triton_c5_2xlarge_2,0,164,7515
853,speech_recognition,triton_c5_2xlarge_5,0,173,7534
996,speech_recognition,triton_t2_large_7,0,587,7539
849,speech_recognition,triton_c5_2xlarge_1,0,321,7628
856,speech_recognition,triton_t2_large_6,0,563,7935
