task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_3,0,35,904
88,object_detection,triton_t2_large_7,0,77,914
202,object_detection,triton_c5_2xlarge_5,0,90,923
163,object_detection,triton_c5_2xlarge_2,0,41,926
33,object_detection,triton_t2_large_8,0,82,927
133,object_detection,triton_g4dn_xlarge_3,0,23,928
203,object_detection,triton_t2_large_1,0,68,933
27,object_detection,triton_t2_large_3,0,93,938
162,object_detection,triton_c5_2xlarge_1,0,77,940
204,object_detection,triton_c5_2xlarge_3,0,64,941
50,object_detection,triton_t2_large_6,0,66,956
205,object_detection,triton_g4dn_xlarge_3,0,31,961
134,object_detection,triton_t2_large_7,0,51,966
135,object_detection,triton_c5_2xlarge_2,0,44,970
209,object_detection,triton_g4dn_xlarge_3,0,46,1008
207,object_detection,triton_c5_2xlarge_1,0,75,1016
125,object_detection,triton_c5_2xlarge_5,0,99,1023
208,object_detection,triton_c5_2xlarge_3,0,83,1024
206,object_detection,triton_t2_large_8,0,97,1027
146,object_detection,triton_g4dn_xlarge_3,0,17,1029
144,object_detection,triton_t2_large_7,0,63,1033
145,object_detection,triton_c5_2xlarge_2,0,66,1036
186,object_detection,triton_t2_large_3,0,100,1039
141,object_detection,triton_t2_large_6,0,81,1040
239,object_detection,triton_c5_2xlarge_1,0,37,1054
140,object_detection,triton_t2_large_1,0,127,1065
149,object_detection,triton_g4dn_xlarge_3,0,41,1074
148,object_detection,triton_c5_2xlarge_5,0,65,1088
175,object_detection,triton_c5_2xlarge_3,0,66,1092
176,object_detection,triton_t2_large_7,0,57,1093
213,object_detection,triton_c5_2xlarge_2,0,56,1093
153,object_detection,triton_g4dn_xlarge_3,0,19,1095
151,object_detection,triton_c5_2xlarge_1,0,46,1101
89,object_detection,triton_t2_large_8,0,75,1104
150,object_detection,triton_t2_large_6,0,63,1108
90,object_detection,triton_t2_large_3,0,77,1117
152,object_detection,triton_t2_large_1,0,61,1127
164,object_detection,triton_g4dn_xlarge_3,0,30,1128
103,object_detection,triton_c5_2xlarge_2,0,50,1144
172,object_detection,triton_g4dn_xlarge_3,0,24,1154
102,object_detection,triton_t2_large_7,0,61,1155
178,object_detection,triton_c5_2xlarge_1,0,71,1173
104,object_detection,triton_c5_2xlarge_3,0,88,1182
177,object_detection,triton_c5_2xlarge_5,0,92,1183
179,object_detection,triton_c5_2xlarge_2,0,39,1185
180,object_detection,triton_g4dn_xlarge_3,0,30,1187
166,object_detection,triton_t2_large_6,0,80,1188
106,object_detection,triton_t2_large_1,0,62,1189
167,object_detection,triton_t2_large_3,0,102,1221
181,object_detection,triton_t2_large_7,0,65,1222
105,object_detection,triton_t2_large_8,0,117,1222
183,object_detection,triton_g4dn_xlarge_3,0,59,1249
173,object_detection,triton_c5_2xlarge_3,0,75,1258
182,object_detection,triton_c5_2xlarge_1,0,81,1260
188,object_detection,triton_c5_2xlarge_2,0,78,1269
190,object_detection,triton_t2_large_7,0,49,1271
174,object_detection,triton_c5_2xlarge_5,0,88,1272
214,object_detection,triton_g4dn_xlarge_3,0,30,1285
192,object_detection,triton_t2_large_3,0,66,1289
191,object_detection,triton_t2_large_8,0,74,1297
184,object_detection,triton_t2_large_6,0,108,1298
185,object_detection,triton_t2_large_1,0,125,1316
218,object_detection,triton_g4dn_xlarge_3,0,37,1324
107,object_detection,triton_c5_2xlarge_3,0,68,1327
109,object_detection,triton_c5_2xlarge_2,0,57,1327
215,object_detection,triton_c5_2xlarge_1,0,65,1330
217,object_detection,triton_t2_large_7,0,61,1337
216,object_detection,triton_c5_2xlarge_5,0,72,1348
224,object_detection,triton_g4dn_xlarge_3,0,17,1349
110,object_detection,triton_t2_large_3,0,62,1354
219,object_detection,triton_t2_large_8,0,56,1354
236,object_detection,triton_t2_large_6,0,58,1357
222,object_detection,triton_c5_2xlarge_2,0,32,1363
227,object_detection,triton_g4dn_xlarge_3,0,19,1373
223,object_detection,triton_c5_2xlarge_3,0,45,1376
220,object_detection,triton_t2_large_1,0,62,1382
221,object_detection,triton_c5_2xlarge_1,0,55,1385
225,object_detection,triton_t2_large_7,0,52,1394
228,object_detection,triton_c5_2xlarge_2,0,30,1394
229,object_detection,triton_g4dn_xlarge_3,0,22,1397
30,object_detection,triton_g4dn_xlarge_3,0,25,1422
232,object_detection,triton_c5_2xlarge_2,0,36,1432
28,object_detection,triton_t2_large_8,0,80,1435
226,object_detection,triton_c5_2xlarge_5,0,88,1442
235,object_detection,triton_g4dn_xlarge_3,0,29,1457
112,object_detection,triton_c5_2xlarge_3,0,79,1457
29,object_detection,triton_t2_large_3,0,107,1462
111,object_detection,triton_t2_large_6,0,106,1463
230,object_detection,triton_t2_large_1,0,79,1464
233,object_detection,triton_t2_large_7,0,69,1465
242,object_detection,triton_g4dn_xlarge_3,0,13,1472
231,object_detection,triton_c5_2xlarge_1,0,91,1476
238,object_detection,triton_c5_2xlarge_2,0,49,1487
32,object_detection,triton_g4dn_xlarge_3,0,25,1497
237,object_detection,triton_t2_large_8,0,62,1500
243,object_detection,triton_c5_2xlarge_3,0,47,1507
240,object_detection,triton_c5_2xlarge_5,0,67,1515
34,object_detection,triton_t2_large_7,0,50,1522
80,object_detection,triton_g4dn_xlarge_3,0,25,1529
79,object_detection,triton_c5_2xlarge_2,0,36,1530
51,object_detection,triton_c5_2xlarge_1,0,52,1535
35,object_detection,triton_t2_large_6,0,68,1540
46,object_detection,triton_t2_large_1,0,74,1546
47,object_detection,triton_t2_large_3,0,77,1549
260,question_answering,triton_g4dn_xlarge_3,0,8,1564
261,question_answering,triton_g4dn_xlarge_3,0,3,1569
257,question_answering,triton_c5_2xlarge_2,0,18,1573
256,question_answering,triton_c5_2xlarge_1,0,19,1574
258,question_answering,triton_c5_2xlarge_3,0,19,1574
259,question_answering,triton_c5_2xlarge_5,0,19,1574
266,question_answering,triton_g4dn_xlarge_3,0,4,1581
252,question_answering,triton_t2_large_6,0,35,1589
263,question_answering,triton_c5_2xlarge_2,0,13,1590
262,question_answering,triton_c5_2xlarge_1,0,15,1592
264,question_answering,triton_c5_2xlarge_3,0,15,1592
267,question_answering,triton_g4dn_xlarge_3,0,4,1592
265,question_answering,triton_c5_2xlarge_5,0,15,1592
251,question_answering,triton_t2_large_7,0,39,1593
255,question_answering,triton_t2_large_3,0,38,1593
254,question_answering,triton_t2_large_1,0,44,1599
253,question_answering,triton_t2_large_8,0,48,1602
268,question_answering,triton_g4dn_xlarge_3,0,4,1603
366,question_answering,triton_c5_2xlarge_2,0,13,1603
490,question_answering,triton_c5_2xlarge_5,0,13,1604
489,question_answering,triton_c5_2xlarge_3,0,13,1605
491,question_answering,triton_c5_2xlarge_1,0,13,1605
275,question_answering,triton_g4dn_xlarge_3,0,4,1614
320,question_answering,triton_t2_large_6,0,30,1619
272,question_answering,triton_c5_2xlarge_2,0,12,1622
271,question_answering,triton_c5_2xlarge_1,0,14,1624
273,question_answering,triton_c5_2xlarge_3,0,14,1624
274,question_answering,triton_c5_2xlarge_5,0,14,1624
277,question_answering,triton_g4dn_xlarge_3,0,4,1625
270,question_answering,triton_t2_large_3,0,31,1630
312,question_answering,triton_t2_large_1,0,32,1632
269,question_answering,triton_t2_large_7,0,35,1634
278,question_answering,triton_g4dn_xlarge_3,0,3,1635
371,question_answering,triton_c5_2xlarge_2,0,12,1635
499,question_answering,triton_c5_2xlarge_5,0,12,1637
431,question_answering,triton_t2_large_8,0,35,1637
498,question_answering,triton_c5_2xlarge_3,0,13,1637
500,question_answering,triton_c5_2xlarge_1,0,13,1637
458,question_answering,triton_g4dn_xlarge_3,0,3,1638
284,question_answering,triton_g4dn_xlarge_3,0,4,1646
457,question_answering,triton_c5_2xlarge_2,0,12,1647
276,question_answering,triton_t2_large_6,0,30,1650
282,question_answering,triton_c5_2xlarge_3,0,14,1657
281,question_answering,triton_c5_2xlarge_1,0,14,1657
283,question_answering,triton_c5_2xlarge_5,0,14,1657
288,question_answering,triton_g4dn_xlarge_3,0,4,1658
279,question_answering,triton_t2_large_3,0,31,1662
287,question_answering,triton_t2_large_1,0,31,1663
286,question_answering,triton_c5_2xlarge_2,0,12,1666
430,question_answering,triton_t2_large_7,0,34,1668
289,question_answering,triton_g4dn_xlarge_3,0,3,1668
464,question_answering,triton_c5_2xlarge_3,0,13,1669
465,question_answering,triton_c5_2xlarge_5,0,13,1669
463,question_answering,triton_c5_2xlarge_1,0,13,1670
377,question_answering,triton_c5_2xlarge_2,0,12,1678
280,question_answering,triton_t2_large_8,0,36,1678
294,question_answering,triton_g4dn_xlarge_3,0,4,1679
285,question_answering,triton_t2_large_6,0,30,1684
293,question_answering,triton_c5_2xlarge_5,0,13,1688
292,question_answering,triton_c5_2xlarge_3,0,13,1688
296,question_answering,triton_c5_2xlarge_1,0,14,1689
297,question_answering,triton_g4dn_xlarge_3,0,4,1690
472,question_answering,triton_c5_2xlarge_2,0,12,1690
291,question_answering,triton_t2_large_3,0,31,1695
290,question_answering,triton_t2_large_1,0,32,1696
429,question_answering,triton_c5_2xlarge_5,0,12,1701
474,question_answering,triton_c5_2xlarge_1,0,12,1701
428,question_answering,triton_c5_2xlarge_3,0,13,1701
300,question_answering,triton_g4dn_xlarge_3,0,4,1701
299,question_answering,triton_c5_2xlarge_2,0,14,1711
295,question_answering,triton_t2_large_7,0,36,1711
473,question_answering,triton_t2_large_8,0,35,1713
306,question_answering,triton_g4dn_xlarge_3,0,4,1713
298,question_answering,triton_t2_large_6,0,30,1716
476,question_answering,triton_c5_2xlarge_2,0,12,1723
307,question_answering,triton_g4dn_xlarge_3,0,3,1723
305,question_answering,triton_c5_2xlarge_5,0,13,1723
304,question_answering,triton_c5_2xlarge_3,0,14,1723
303,question_answering,triton_c5_2xlarge_1,0,14,1723
302,question_answering,triton_t2_large_3,0,31,1729
301,question_answering,triton_t2_large_1,0,32,1730
317,question_answering,triton_g4dn_xlarge_3,0,4,1736
314,question_answering,triton_c5_2xlarge_2,0,13,1745
475,question_answering,triton_t2_large_7,0,34,1746
318,question_answering,triton_g4dn_xlarge_3,0,4,1746
316,question_answering,triton_c5_2xlarge_5,0,14,1746
315,question_answering,triton_c5_2xlarge_3,0,14,1746
313,question_answering,triton_c5_2xlarge_1,0,14,1746
308,question_answering,triton_t2_large_6,0,30,1750
309,question_answering,triton_t2_large_8,0,36,1756
322,question_answering,triton_g4dn_xlarge_3,0,4,1757
437,question_answering,triton_c5_2xlarge_2,0,12,1757
310,question_answering,triton_t2_large_1,0,32,1763
311,question_answering,triton_t2_large_3,0,31,1763
325,question_answering,triton_c5_2xlarge_1,0,14,1767
321,question_answering,triton_c5_2xlarge_5,0,14,1767
319,question_answering,triton_c5_2xlarge_3,0,14,1767
329,question_answering,triton_g4dn_xlarge_3,0,3,1768
328,question_answering,triton_c5_2xlarge_2,0,13,1777
330,question_answering,triton_g4dn_xlarge_3,0,3,1779
461,question_answering,triton_c5_2xlarge_5,0,12,1779
486,question_answering,triton_c5_2xlarge_1,0,13,1780
460,question_answering,triton_c5_2xlarge_3,0,12,1780
324,question_answering,triton_t2_large_6,0,30,1784
323,question_answering,triton_t2_large_7,0,36,1790
459,question_answering,triton_t2_large_8,0,34,1790
462,question_answering,triton_c5_2xlarge_2,0,12,1790
333,question_answering,triton_g4dn_xlarge_3,0,4,1791
326,question_answering,triton_t2_large_1,0,32,1796
327,question_answering,triton_t2_large_3,0,31,1796
331,question_answering,triton_c5_2xlarge_3,0,14,1801
335,question_answering,triton_c5_2xlarge_1,0,14,1801
332,question_answering,triton_c5_2xlarge_5,0,14,1801
487,question_answering,triton_c5_2xlarge_2,0,12,1801
339,question_answering,triton_g4dn_xlarge_3,0,4,1803
344,question_answering,triton_g4dn_xlarge_3,0,4,1814
334,question_answering,triton_t2_large_6,0,31,1818
341,question_answering,triton_c5_2xlarge_2,0,13,1823
488,question_answering,triton_t2_large_7,0,34,1824
343,question_answering,triton_c5_2xlarge_5,0,13,1824
342,question_answering,triton_c5_2xlarge_3,0,13,1824
340,question_answering,triton_c5_2xlarge_1,0,13,1824
346,question_answering,triton_g4dn_xlarge_3,0,4,1825
338,question_answering,triton_t2_large_3,0,31,1830
337,question_answering,triton_t2_large_1,0,32,1831
336,question_answering,triton_t2_large_8,0,36,1835
354,question_answering,triton_g4dn_xlarge_3,0,4,1837
353,question_answering,triton_c5_2xlarge_5,0,14,1846
351,question_answering,triton_c5_2xlarge_2,0,13,1846
356,question_answering,triton_g4dn_xlarge_3,0,3,1847
350,question_answering,triton_c5_2xlarge_1,0,14,1847
352,question_answering,triton_c5_2xlarge_3,0,14,1847
345,question_answering,triton_t2_large_6,0,30,1851
492,question_answering,triton_c5_2xlarge_2,0,11,1857
359,question_answering,triton_g4dn_xlarge_3,0,3,1858
349,question_answering,triton_t2_large_3,0,31,1864
348,question_answering,triton_t2_large_1,0,32,1865
357,question_answering,triton_c5_2xlarge_3,0,14,1868
358,question_answering,triton_c5_2xlarge_5,0,14,1868
361,question_answering,triton_c5_2xlarge_1,0,14,1868
347,question_answering,triton_t2_large_7,0,36,1868
363,question_answering,triton_g4dn_xlarge_3,0,3,1870
355,question_answering,triton_t2_large_8,0,36,1879
362,question_answering,triton_c5_2xlarge_2,0,13,1879
370,question_answering,triton_g4dn_xlarge_3,0,3,1881
360,question_answering,triton_t2_large_6,0,30,1885
367,question_answering,triton_c5_2xlarge_1,0,13,1890
368,question_answering,triton_c5_2xlarge_3,0,13,1890
369,question_answering,triton_c5_2xlarge_5,0,13,1890
376,question_answering,triton_g4dn_xlarge_3,0,3,1892
364,question_answering,triton_t2_large_1,0,32,1898
365,question_answering,triton_t2_large_3,0,31,1898
375,question_answering,triton_c5_2xlarge_2,0,14,1902
383,question_answering,triton_g4dn_xlarge_3,0,4,1904
372,question_answering,triton_t2_large_7,0,35,1913
380,question_answering,triton_c5_2xlarge_1,0,13,1913
381,question_answering,triton_c5_2xlarge_3,0,13,1913
382,question_answering,triton_c5_2xlarge_5,0,13,1913
385,question_answering,triton_g4dn_xlarge_3,0,4,1915
373,question_answering,triton_t2_large_6,0,30,1918
374,question_answering,triton_t2_large_8,0,36,1924
384,question_answering,triton_c5_2xlarge_2,0,13,1924
391,question_answering,triton_g4dn_xlarge_3,0,4,1926
379,question_answering,triton_t2_large_3,0,31,1931
378,question_answering,triton_t2_large_1,0,34,1934
390,question_answering,triton_c5_2xlarge_5,0,13,1935
388,question_answering,triton_c5_2xlarge_1,0,13,1935
389,question_answering,triton_c5_2xlarge_3,0,13,1935
395,question_answering,triton_g4dn_xlarge_3,0,3,1936
394,question_answering,triton_c5_2xlarge_2,0,13,1945
399,question_answering,triton_g4dn_xlarge_3,0,3,1947
387,question_answering,triton_t2_large_6,0,30,1952
398,question_answering,triton_c5_2xlarge_5,0,12,1956
386,question_answering,triton_t2_large_7,0,36,1957
396,question_answering,triton_c5_2xlarge_1,0,13,1957
397,question_answering,triton_c5_2xlarge_3,0,13,1957
402,question_answering,triton_g4dn_xlarge_3,0,3,1958
393,question_answering,triton_t2_large_3,0,31,1963
392,question_answering,triton_t2_large_8,0,35,1968
403,question_answering,triton_t2_large_1,0,34,1968
401,question_answering,triton_c5_2xlarge_2,0,13,1968
409,question_answering,triton_g4dn_xlarge_3,0,4,1970
406,question_answering,triton_c5_2xlarge_1,0,13,1979
407,question_answering,triton_c5_2xlarge_3,0,13,1979
408,question_answering,triton_c5_2xlarge_5,0,13,1979
413,question_answering,triton_g4dn_xlarge_3,0,3,1980
400,question_answering,triton_t2_large_6,0,30,1985
412,question_answering,triton_c5_2xlarge_2,0,12,1990
418,question_answering,triton_g4dn_xlarge_3,0,3,1991
405,question_answering,triton_t2_large_3,0,32,1998
415,question_answering,triton_c5_2xlarge_1,0,13,2001
416,question_answering,triton_c5_2xlarge_3,0,13,2001
417,question_answering,triton_c5_2xlarge_5,0,13,2001
404,question_answering,triton_t2_large_7,0,36,2001
421,question_answering,triton_g4dn_xlarge_3,0,3,2004
411,question_answering,triton_t2_large_1,0,31,2008
410,question_answering,triton_t2_large_8,0,36,2012
420,question_answering,triton_c5_2xlarge_2,0,13,2013
427,question_answering,triton_g4dn_xlarge_3,0,4,2015
414,question_answering,triton_t2_large_6,0,29,2017
424,question_answering,triton_c5_2xlarge_1,0,13,2024
425,question_answering,triton_c5_2xlarge_3,0,13,2024
426,question_answering,triton_c5_2xlarge_5,0,13,2024
435,question_answering,triton_g4dn_xlarge_3,0,3,2025
419,question_answering,triton_t2_large_3,0,31,2031
434,question_answering,triton_c5_2xlarge_2,0,12,2034
441,question_answering,triton_g4dn_xlarge_3,0,4,2036
423,question_answering,triton_t2_large_1,0,32,2043
439,question_answering,triton_c5_2xlarge_3,0,13,2045
440,question_answering,triton_c5_2xlarge_5,0,13,2045
438,question_answering,triton_c5_2xlarge_1,0,13,2045
422,question_answering,triton_t2_large_7,0,35,2046
443,question_answering,triton_g4dn_xlarge_3,0,3,2046
432,question_answering,triton_t2_large_6,0,31,2052
442,question_answering,triton_c5_2xlarge_2,0,13,2055
433,question_answering,triton_t2_large_8,0,35,2056
448,question_answering,triton_g4dn_xlarge_3,0,3,2058
436,question_answering,triton_t2_large_3,0,31,2063
445,question_answering,triton_c5_2xlarge_3,0,14,2067
447,question_answering,triton_c5_2xlarge_5,0,13,2067
444,question_answering,triton_c5_2xlarge_1,0,14,2067
454,question_answering,triton_g4dn_xlarge_3,0,3,2070
446,question_answering,triton_t2_large_1,0,31,2075
453,question_answering,triton_c5_2xlarge_2,0,12,2078
468,question_answering,triton_g4dn_xlarge_3,0,3,2081
450,question_answering,triton_t2_large_6,0,29,2084
467,question_answering,triton_c5_2xlarge_5,0,12,2089
449,question_answering,triton_t2_large_7,0,35,2089
456,question_answering,triton_c5_2xlarge_1,0,13,2090
466,question_answering,triton_c5_2xlarge_3,0,13,2090
471,question_answering,triton_g4dn_xlarge_3,0,3,2092
452,question_answering,triton_t2_large_3,0,31,2097
470,question_answering,triton_c5_2xlarge_2,0,13,2101
451,question_answering,triton_t2_large_8,0,35,2101
482,question_answering,triton_g4dn_xlarge_3,0,3,2103
455,question_answering,triton_t2_large_1,0,32,2108
481,question_answering,triton_c5_2xlarge_5,0,12,2112
480,question_answering,triton_c5_2xlarge_3,0,13,2113
479,question_answering,triton_c5_2xlarge_1,0,13,2113
493,question_answering,triton_g4dn_xlarge_3,0,3,2114
469,question_answering,triton_t2_large_6,0,29,2118
485,question_answering,triton_c5_2xlarge_2,0,12,2123
478,question_answering,triton_t2_large_3,0,31,2131
477,question_answering,triton_t2_large_7,0,34,2134
497,question_answering,triton_c5_2xlarge_5,0,12,2134
496,question_answering,triton_c5_2xlarge_3,0,12,2135
495,question_answering,triton_c5_2xlarge_1,0,13,2135
484,question_answering,triton_t2_large_1,0,32,2142
483,question_answering,triton_t2_large_8,0,35,2145
494,question_answering,triton_t2_large_6,0,30,2152
510,image_classification,triton_g4dn_xlarge_3,0,47,2204
511,image_classification,triton_g4dn_xlarge_3,0,9,2216
508,image_classification,triton_c5_2xlarge_3,0,67,2224
507,image_classification,triton_c5_2xlarge_2,0,68,2225
512,image_classification,triton_g4dn_xlarge_3,0,8,2227
501,image_classification,triton_t2_large_7,0,77,2233
502,image_classification,triton_t2_large_6,0,77,2233
509,image_classification,triton_c5_2xlarge_5,0,78,2235
503,image_classification,triton_t2_large_8,0,82,2238
515,image_classification,triton_g4dn_xlarge_3,0,11,2240
506,image_classification,triton_c5_2xlarge_1,0,88,2245
514,image_classification,triton_c5_2xlarge_3,0,25,2254
537,image_classification,triton_g4dn_xlarge_3,0,15,2257
513,image_classification,triton_c5_2xlarge_2,0,27,2257
505,image_classification,triton_t2_large_3,0,103,2260
504,image_classification,triton_t2_large_1,0,111,2268
520,image_classification,triton_g4dn_xlarge_3,0,11,2274
574,image_classification,triton_c5_2xlarge_3,0,25,2279
538,image_classification,triton_g4dn_xlarge_3,0,12,2287
519,image_classification,triton_c5_2xlarge_5,0,51,2291
522,image_classification,triton_c5_2xlarge_2,0,30,2293
681,image_classification,triton_c5_2xlarge_1,0,51,2296
582,image_classification,triton_g4dn_xlarge_3,0,8,2296
524,image_classification,triton_c5_2xlarge_3,0,21,2304
539,image_classification,triton_g4dn_xlarge_3,0,10,2306
516,image_classification,triton_t2_large_7,0,72,2312
517,image_classification,triton_t2_large_6,0,72,2312
518,image_classification,triton_t2_large_8,0,77,2317
