task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
184,object_detection,triton_t2_large_3,0,47,272
114,object_detection,triton_g4dn_xlarge_3,0,43,286
84,object_detection,triton_t2_large_8,0,47,288
145,object_detection,triton_c5_2xlarge_2,0,153,288
113,object_detection,triton_t2_large_1,0,56,289
36,object_detection,triton_c5_2xlarge_1,0,43,294
202,object_detection,triton_c5_2xlarge_3,0,141,301
197,object_detection,triton_c5_2xlarge_5,0,55,314
116,object_detection,triton_g4dn_xlarge_3,0,29,315
121,object_detection,triton_t2_large_7,0,61,317
37,object_detection,triton_t2_large_3,0,46,319
115,object_detection,triton_t2_large_6,0,78,332
122,object_detection,triton_t2_large_8,0,46,335
49,object_detection,triton_c5_2xlarge_1,0,45,340
123,object_detection,triton_t2_large_1,0,51,340
38,object_detection,triton_g4dn_xlarge_3,0,41,357
224,object_detection,triton_c5_2xlarge_5,0,52,367
118,object_detection,triton_t2_large_3,0,48,367
210,object_detection,triton_t2_large_8,0,36,370
225,object_detection,triton_g4dn_xlarge_3,0,33,391
50,object_detection,triton_t2_large_7,0,75,393
126,object_detection,triton_t2_large_6,0,64,397
127,object_detection,triton_t2_large_1,0,61,404
128,object_detection,triton_c5_2xlarge_1,0,62,406
124,object_detection,triton_c5_2xlarge_2,0,128,416
246,object_detection,triton_g4dn_xlarge_3,0,36,427
167,object_detection,triton_c5_2xlarge_5,0,62,428
125,object_detection,triton_c5_2xlarge_3,0,127,428
51,object_detection,triton_t2_large_8,0,60,431
52,object_detection,triton_t2_large_7,0,45,438
148,object_detection,triton_t2_large_6,0,41,440
165,object_detection,triton_t2_large_3,0,74,441
53,object_detection,triton_t2_large_1,0,50,454
129,object_detection,triton_c5_2xlarge_1,0,49,456
132,object_detection,triton_g4dn_xlarge_3,0,42,471
174,object_detection,triton_t2_large_8,0,46,479
131,object_detection,triton_c5_2xlarge_5,0,52,480
17,object_detection,triton_c5_2xlarge_1,0,35,491
133,object_detection,triton_t2_large_7,0,59,498
150,object_detection,triton_t2_large_3,0,56,498
149,object_detection,triton_t2_large_6,0,57,499
120,object_detection,triton_c5_2xlarge_2,0,86,502
134,object_detection,triton_g4dn_xlarge_3,0,31,502
175,object_detection,triton_t2_large_1,0,59,514
135,object_detection,triton_c5_2xlarge_5,0,32,515
54,object_detection,triton_t2_large_8,0,49,528
136,object_detection,triton_c5_2xlarge_1,0,44,538
130,object_detection,triton_c5_2xlarge_3,0,110,539
199,object_detection,triton_t2_large_7,0,64,563
200,object_detection,triton_t2_large_3,0,66,564
176,object_detection,triton_t2_large_8,0,37,567
72,object_detection,triton_g4dn_xlarge_3,0,67,570
137,object_detection,triton_c5_2xlarge_5,0,63,578
71,object_detection,triton_c5_2xlarge_2,0,78,580
206,object_detection,triton_t2_large_6,0,82,582
151,object_detection,triton_c5_2xlarge_1,0,45,583
76,object_detection,triton_t2_large_1,0,80,594
179,object_detection,triton_g4dn_xlarge_3,0,23,597
230,object_detection,triton_t2_large_3,0,35,600
186,object_detection,triton_t2_large_7,0,38,601
138,object_detection,triton_t2_large_8,0,36,605
139,object_detection,triton_c5_2xlarge_5,0,39,618
177,object_detection,triton_c5_2xlarge_3,0,84,625
181,object_detection,triton_c5_2xlarge_1,0,42,626
170,object_detection,triton_c5_2xlarge_2,0,54,635
140,object_detection,triton_t2_large_3,0,48,649
180,object_detection,triton_t2_large_6,0,66,650
240,object_detection,triton_c5_2xlarge_5,0,34,654
239,object_detection,triton_g4dn_xlarge_3,0,64,662
183,object_detection,triton_t2_large_8,0,58,663
182,object_detection,triton_t2_large_1,0,71,666
185,object_detection,triton_c5_2xlarge_1,0,45,672
152,object_detection,triton_t2_large_7,0,87,688
141,object_detection,triton_c5_2xlarge_5,0,44,699
195,object_detection,triton_t2_large_3,0,48,699
194,object_detection,triton_t2_large_6,0,50,701
188,object_detection,triton_c5_2xlarge_2,0,63,701
207,object_detection,triton_g4dn_xlarge_3,0,59,721
196,object_detection,triton_c5_2xlarge_1,0,56,728
241,object_detection,triton_t2_large_8,0,72,736
187,object_detection,triton_c5_2xlarge_3,0,111,738
164,object_detection,triton_t2_large_1,0,78,744
154,object_detection,triton_c5_2xlarge_5,0,55,754
189,object_detection,triton_t2_large_7,0,63,754
153,object_detection,triton_t2_large_3,0,62,761
192,object_detection,triton_t2_large_6,0,61,764
198,object_detection,triton_g4dn_xlarge_3,0,42,768
193,object_detection,triton_c5_2xlarge_2,0,79,782
242,object_detection,triton_c5_2xlarge_1,0,56,786
204,object_detection,triton_c5_2xlarge_5,0,38,797
203,object_detection,triton_t2_large_8,0,61,797
208,object_detection,triton_g4dn_xlarge_3,0,31,800
205,object_detection,triton_t2_large_7,0,46,805
243,object_detection,triton_t2_large_3,0,50,812
201,object_detection,triton_t2_large_1,0,70,818
244,object_detection,triton_c5_2xlarge_2,0,36,820
211,object_detection,triton_c5_2xlarge_1,0,30,821
216,object_detection,triton_c5_2xlarge_3,0,85,824
209,object_detection,triton_t2_large_6,0,60,829
212,object_detection,triton_c5_2xlarge_5,0,35,837
215,object_detection,triton_g4dn_xlarge_3,0,50,853
218,object_detection,triton_t2_large_3,0,47,860
217,object_detection,triton_t2_large_8,0,64,867
245,object_detection,triton_t2_large_7,0,69,875
221,object_detection,triton_g4dn_xlarge_3,0,25,880
219,object_detection,triton_c5_2xlarge_1,0,57,881
248,object_detection,triton_c5_2xlarge_5,0,46,885
220,object_detection,triton_c5_2xlarge_2,0,63,887
67,object_detection,triton_t2_large_1,0,81,899
157,object_detection,triton_t2_large_6,0,70,900
249,object_detection,triton_t2_large_3,0,43,903
247,object_detection,triton_c5_2xlarge_3,0,85,912
19,object_detection,triton_g4dn_xlarge_3,0,31,914
222,object_detection,triton_t2_large_7,0,48,925
226,object_detection,triton_c5_2xlarge_5,0,44,931
18,object_detection,triton_c5_2xlarge_1,0,50,932
250,object_detection,triton_t2_large_8,0,62,933
223,object_detection,triton_c5_2xlarge_2,0,54,942
22,object_detection,triton_t2_large_3,0,47,951
24,object_detection,triton_g4dn_xlarge_3,0,69,983
20,object_detection,triton_t2_large_6,0,87,990
27,object_detection,triton_c5_2xlarge_5,0,60,995
23,object_detection,triton_c5_2xlarge_3,0,87,1001
28,object_detection,triton_c5_2xlarge_2,0,56,1001
30,object_detection,triton_g4dn_xlarge_3,0,15,1004
21,object_detection,triton_t2_large_1,0,104,1007
25,object_detection,triton_t2_large_8,0,73,1007
26,object_detection,triton_c5_2xlarge_1,0,72,1007
45,object_detection,triton_t2_large_7,0,90,1016
29,object_detection,triton_t2_large_3,0,61,1018
46,object_detection,triton_t2_large_6,0,32,1025
66,object_detection,triton_g4dn_xlarge_3,0,32,1037
31,object_detection,triton_c5_2xlarge_5,0,69,1069
47,object_detection,triton_c5_2xlarge_2,0,67,1070
78,object_detection,triton_t2_large_7,0,60,1076
42,object_detection,triton_t2_large_3,0,60,1081
68,object_detection,triton_g4dn_xlarge_3,0,43,1081
39,object_detection,triton_t2_large_8,0,86,1097
41,object_detection,triton_c5_2xlarge_1,0,88,1099
48,object_detection,triton_c5_2xlarge_3,0,101,1104
55,object_detection,triton_t2_large_6,0,81,1106
40,object_detection,triton_t2_large_1,0,96,1107
70,object_detection,triton_g4dn_xlarge_3,0,29,1110
57,object_detection,triton_t2_large_7,0,52,1131
73,object_detection,triton_c5_2xlarge_2,0,62,1132
56,object_detection,triton_c5_2xlarge_5,0,65,1134
69,object_detection,triton_t2_large_3,0,57,1137
60,object_detection,triton_g4dn_xlarge_3,0,25,1138
58,object_detection,triton_c5_2xlarge_1,0,48,1150
43,object_detection,triton_t2_large_8,0,53,1150
44,object_detection,triton_t2_large_6,0,58,1166
62,object_detection,triton_c5_2xlarge_2,0,40,1174
238,object_detection,triton_g4dn_xlarge_3,0,44,1182
142,object_detection,triton_c5_2xlarge_3,0,79,1184
63,object_detection,triton_c5_2xlarge_5,0,54,1187
227,object_detection,triton_t2_large_3,0,56,1194
59,object_detection,triton_t2_large_1,0,92,1205
74,object_detection,triton_c5_2xlarge_1,0,53,1208
61,object_detection,triton_t2_large_7,0,86,1220
86,object_detection,triton_g4dn_xlarge_3,0,33,1223
75,object_detection,triton_c5_2xlarge_2,0,56,1233
65,object_detection,triton_t2_large_8,0,78,1233
79,object_detection,triton_t2_large_6,0,68,1236
85,object_detection,triton_c5_2xlarge_5,0,59,1248
155,object_detection,triton_g4dn_xlarge_3,0,27,1250
87,object_detection,triton_t2_large_3,0,65,1265
88,object_detection,triton_c5_2xlarge_1,0,55,1266
146,object_detection,triton_c5_2xlarge_2,0,39,1271
77,object_detection,triton_c5_2xlarge_3,0,86,1273
93,object_detection,triton_g4dn_xlarge_3,0,51,1305
119,object_detection,triton_t2_large_8,0,72,1305
92,object_detection,triton_c5_2xlarge_5,0,63,1316
89,object_detection,triton_t2_large_1,0,115,1326
91,object_detection,triton_t2_large_6,0,86,1329
90,object_detection,triton_t2_large_7,0,109,1330
94,object_detection,triton_c5_2xlarge_2,0,55,1330
147,object_detection,triton_t2_large_3,0,70,1336
156,object_detection,triton_c5_2xlarge_1,0,87,1354
96,object_detection,triton_g4dn_xlarge_3,0,55,1361
97,object_detection,triton_t2_large_8,0,83,1389
158,object_detection,triton_c5_2xlarge_2,0,66,1396
160,object_detection,triton_t2_large_6,0,67,1397
95,object_detection,triton_c5_2xlarge_3,0,129,1404
162,object_detection,triton_g4dn_xlarge_3,0,51,1413
100,object_detection,triton_t2_large_3,0,83,1422
98,object_detection,triton_c5_2xlarge_5,0,106,1423
159,object_detection,triton_t2_large_7,0,93,1423
168,object_detection,triton_g4dn_xlarge_3,0,18,1433
101,object_detection,triton_c5_2xlarge_1,0,76,1436
99,object_detection,triton_t2_large_1,0,108,1436
103,object_detection,triton_c5_2xlarge_2,0,38,1440
102,object_detection,triton_t2_large_8,0,51,1443
104,object_detection,triton_t2_large_6,0,42,1444
105,object_detection,triton_t2_large_7,0,41,1464
232,object_detection,triton_c5_2xlarge_3,0,63,1468
108,object_detection,triton_g4dn_xlarge_3,0,34,1471
106,object_detection,triton_t2_large_3,0,50,1473
117,object_detection,triton_c5_2xlarge_1,0,39,1475
169,object_detection,triton_c5_2xlarge_2,0,38,1486
109,object_detection,triton_t2_large_1,0,72,1508
172,object_detection,triton_t2_large_8,0,62,1509
171,object_detection,triton_t2_large_6,0,70,1518
233,object_detection,triton_g4dn_xlarge_3,0,38,1518
228,object_detection,triton_t2_large_7,0,51,1520
231,object_detection,triton_c5_2xlarge_1,0,42,1522
173,object_detection,triton_c5_2xlarge_3,0,55,1524
229,object_detection,triton_t2_large_3,0,51,1530
234,object_detection,triton_c5_2xlarge_2,0,45,1535
235,object_detection,triton_t2_large_8,0,33,1545
236,object_detection,triton_t2_large_1,0,48,1560
107,object_detection,triton_c5_2xlarge_5,0,255,1678
260,question_answering,triton_g4dn_xlarge_3,0,14,1699
259,question_answering,triton_c5_2xlarge_5,0,25,1709
256,question_answering,triton_c5_2xlarge_1,0,25,1709
261,question_answering,triton_g4dn_xlarge_3,0,3,1710
258,question_answering,triton_c5_2xlarge_3,0,26,1710
257,question_answering,triton_c5_2xlarge_2,0,30,1714
252,question_answering,triton_t2_large_6,0,35,1719
266,question_answering,triton_g4dn_xlarge_3,0,4,1721
251,question_answering,triton_t2_large_7,0,45,1729
262,question_answering,triton_c5_2xlarge_1,0,14,1730
253,question_answering,triton_t2_large_8,0,46,1730
264,question_answering,triton_c5_2xlarge_3,0,14,1731
265,question_answering,triton_c5_2xlarge_5,0,14,1731
254,question_answering,triton_t2_large_1,0,50,1733
267,question_answering,triton_g4dn_xlarge_3,0,5,1733
263,question_answering,triton_c5_2xlarge_2,0,18,1735
255,question_answering,triton_t2_large_3,0,51,1735
268,question_answering,triton_g4dn_xlarge_3,0,4,1742
384,question_answering,triton_c5_2xlarge_1,0,13,1744
405,question_answering,triton_c5_2xlarge_3,0,13,1744
406,question_answering,triton_c5_2xlarge_5,0,13,1744
433,question_answering,triton_g4dn_xlarge_3,0,3,1745
337,question_answering,triton_t2_large_6,0,30,1749
276,question_answering,triton_g4dn_xlarge_3,0,3,1753
435,question_answering,triton_g4dn_xlarge_3,0,3,1756
271,question_answering,triton_c5_2xlarge_2,0,18,1756
274,question_answering,triton_c5_2xlarge_3,0,14,1763
273,question_answering,triton_c5_2xlarge_1,0,14,1763
275,question_answering,triton_c5_2xlarge_5,0,13,1763
301,question_answering,triton_t2_large_7,0,34,1763
383,question_answering,triton_t2_large_8,0,35,1765
278,question_answering,triton_g4dn_xlarge_3,0,4,1765
483,question_answering,triton_g4dn_xlarge_3,0,3,1768
270,question_answering,triton_t2_large_3,0,31,1770
269,question_answering,triton_t2_large_1,0,32,1770
410,question_answering,triton_c5_2xlarge_5,0,13,1776
409,question_answering,triton_c5_2xlarge_3,0,13,1776
408,question_answering,triton_c5_2xlarge_1,0,13,1776
282,question_answering,triton_g4dn_xlarge_3,0,4,1776
272,question_answering,triton_t2_large_6,0,29,1778
277,question_answering,triton_c5_2xlarge_2,0,17,1778
288,question_answering,triton_g4dn_xlarge_3,0,4,1787
287,question_answering,triton_c5_2xlarge_5,0,13,1796
284,question_answering,triton_c5_2xlarge_1,0,14,1796
286,question_answering,triton_c5_2xlarge_3,0,13,1796
289,question_answering,triton_g4dn_xlarge_3,0,4,1797
407,question_answering,triton_t2_large_7,0,36,1799
285,question_answering,triton_c5_2xlarge_2,0,18,1801
431,question_answering,triton_g4dn_xlarge_3,0,3,1801
281,question_answering,triton_t2_large_3,0,31,1803
280,question_answering,triton_t2_large_1,0,32,1804
279,question_answering,triton_t2_large_8,0,36,1807
294,question_answering,triton_g4dn_xlarge_3,0,3,1808
421,question_answering,triton_c5_2xlarge_5,0,12,1809
420,question_answering,triton_c5_2xlarge_3,0,13,1809
419,question_answering,triton_c5_2xlarge_1,0,13,1809
432,question_answering,triton_g4dn_xlarge_3,0,3,1811
283,question_answering,triton_t2_large_6,0,30,1813
299,question_answering,triton_g4dn_xlarge_3,0,3,1819
293,question_answering,triton_c5_2xlarge_2,0,17,1822
451,question_answering,triton_g4dn_xlarge_3,0,3,1822
297,question_answering,triton_c5_2xlarge_3,0,13,1828
298,question_answering,triton_c5_2xlarge_5,0,12,1828
296,question_answering,triton_c5_2xlarge_1,0,13,1828
302,question_answering,triton_g4dn_xlarge_3,0,4,1830
458,question_answering,triton_g4dn_xlarge_3,0,3,1833
292,question_answering,triton_t2_large_3,0,31,1835
291,question_answering,triton_t2_large_1,0,31,1835
290,question_answering,triton_t2_large_7,0,34,1838
309,question_answering,triton_c5_2xlarge_5,0,13,1841
305,question_answering,triton_g4dn_xlarge_3,0,4,1841
323,question_answering,triton_c5_2xlarge_1,0,14,1842
324,question_answering,triton_c5_2xlarge_3,0,14,1842
422,question_answering,triton_t2_large_8,0,35,1842
300,question_answering,triton_c5_2xlarge_2,0,17,1843
415,question_answering,triton_g4dn_xlarge_3,0,3,1844
295,question_answering,triton_t2_large_6,0,30,1845
414,question_answering,triton_c5_2xlarge_5,0,12,1853
313,question_answering,triton_g4dn_xlarge_3,0,3,1854
308,question_answering,triton_c5_2xlarge_1,0,14,1862
312,question_answering,triton_c5_2xlarge_3,0,13,1864
315,question_answering,triton_g4dn_xlarge_3,0,3,1864
304,question_answering,triton_t2_large_3,0,31,1867
311,question_answering,triton_c5_2xlarge_2,0,17,1867
303,question_answering,triton_t2_large_1,0,31,1868
352,question_answering,triton_c5_2xlarge_1,0,13,1875
310,question_answering,triton_t2_large_7,0,36,1875
314,question_answering,triton_c5_2xlarge_5,0,14,1875
318,question_answering,triton_g4dn_xlarge_3,0,3,1876
306,question_answering,triton_t2_large_6,0,30,1877
307,question_answering,triton_t2_large_8,0,34,1883
317,question_answering,triton_c5_2xlarge_3,0,13,1885
326,question_answering,triton_g4dn_xlarge_3,0,3,1886
485,question_answering,triton_c5_2xlarge_5,0,12,1887
316,question_answering,triton_c5_2xlarge_2,0,18,1890
325,question_answering,triton_c5_2xlarge_1,0,13,1896
487,question_answering,triton_c5_2xlarge_3,0,12,1898
328,question_answering,triton_g4dn_xlarge_3,0,4,1898
320,question_answering,triton_t2_large_3,0,31,1903
319,question_answering,triton_t2_large_1,0,32,1904
327,question_answering,triton_c5_2xlarge_5,0,14,1908
486,question_answering,triton_t2_large_7,0,34,1909
331,question_answering,triton_g4dn_xlarge_3,0,4,1909
329,question_answering,triton_c5_2xlarge_2,0,17,1912
321,question_answering,triton_t2_large_6,0,30,1913
322,question_answering,triton_t2_large_8,0,36,1918
330,question_answering,triton_c5_2xlarge_3,0,14,1919
334,question_answering,triton_c5_2xlarge_1,0,14,1919
338,question_answering,triton_g4dn_xlarge_3,0,3,1920
336,question_answering,triton_c5_2xlarge_5,0,13,1929
343,question_answering,triton_g4dn_xlarge_3,0,3,1931
335,question_answering,triton_c5_2xlarge_2,0,18,1934
332,question_answering,triton_t2_large_1,0,32,1937
333,question_answering,triton_t2_large_3,0,31,1937
477,question_answering,triton_c5_2xlarge_5,0,12,1941
342,question_answering,triton_c5_2xlarge_3,0,14,1941
341,question_answering,triton_c5_2xlarge_1,0,14,1941
344,question_answering,triton_g4dn_xlarge_3,0,4,1942
340,question_answering,triton_t2_large_6,0,30,1947
339,question_answering,triton_t2_large_7,0,36,1952
466,question_answering,triton_t2_large_8,0,34,1953
350,question_answering,triton_g4dn_xlarge_3,0,4,1954
347,question_answering,triton_c5_2xlarge_2,0,18,1957
349,question_answering,triton_c5_2xlarge_5,0,13,1963
348,question_answering,triton_c5_2xlarge_3,0,13,1963
353,question_answering,triton_c5_2xlarge_1,0,13,1964
355,question_answering,triton_g4dn_xlarge_3,0,4,1965
346,question_answering,triton_t2_large_3,0,31,1970
345,question_answering,triton_t2_large_1,0,32,1971
363,question_answering,triton_g4dn_xlarge_3,0,4,1976
354,question_answering,triton_c5_2xlarge_2,0,17,1979
351,question_answering,triton_t2_large_6,0,30,1980
361,question_answering,triton_c5_2xlarge_3,0,13,1985
362,question_answering,triton_c5_2xlarge_5,0,13,1985
360,question_answering,triton_c5_2xlarge_1,0,13,1985
366,question_answering,triton_g4dn_xlarge_3,0,3,1987
356,question_answering,triton_t2_large_7,0,35,1996
357,question_answering,triton_t2_large_8,0,35,1996
370,question_answering,triton_g4dn_xlarge_3,0,4,1998
365,question_answering,triton_c5_2xlarge_2,0,17,2001
359,question_answering,triton_t2_large_3,0,31,2003
358,question_answering,triton_t2_large_1,0,32,2004
369,question_answering,triton_c5_2xlarge_5,0,13,2008
367,question_answering,triton_c5_2xlarge_1,0,14,2008
368,question_answering,triton_c5_2xlarge_3,0,13,2008
376,question_answering,triton_g4dn_xlarge_3,0,4,2009
364,question_answering,triton_t2_large_6,0,30,2013
381,question_answering,triton_g4dn_xlarge_3,0,3,2020
375,question_answering,triton_c5_2xlarge_2,0,18,2023
379,question_answering,triton_c5_2xlarge_3,0,13,2029
380,question_answering,triton_c5_2xlarge_5,0,13,2029
378,question_answering,triton_c5_2xlarge_1,0,13,2029
385,question_answering,triton_g4dn_xlarge_3,0,3,2031
374,question_answering,triton_t2_large_3,0,31,2037
373,question_answering,triton_t2_large_1,0,33,2039
371,question_answering,triton_t2_large_7,0,35,2040
372,question_answering,triton_t2_large_8,0,35,2041
390,question_answering,triton_g4dn_xlarge_3,0,4,2042
382,question_answering,triton_c5_2xlarge_2,0,17,2045
377,question_answering,triton_t2_large_6,0,30,2046
389,question_answering,triton_c5_2xlarge_5,0,13,2052
387,question_answering,triton_c5_2xlarge_1,0,14,2052
388,question_answering,triton_c5_2xlarge_3,0,13,2052
392,question_answering,triton_g4dn_xlarge_3,0,3,2053
399,question_answering,triton_g4dn_xlarge_3,0,4,2065
391,question_answering,triton_c5_2xlarge_2,0,17,2067
386,question_answering,triton_t2_large_3,0,31,2069
403,question_answering,triton_t2_large_1,0,31,2071
398,question_answering,triton_c5_2xlarge_5,0,13,2074
397,question_answering,triton_c5_2xlarge_3,0,13,2074
396,question_answering,triton_c5_2xlarge_1,0,13,2074
404,question_answering,triton_g4dn_xlarge_3,0,3,2076
394,question_answering,triton_t2_large_6,0,30,2079
393,question_answering,triton_t2_large_7,0,35,2085
417,question_answering,triton_g4dn_xlarge_3,0,4,2086
395,question_answering,triton_t2_large_8,0,38,2088
402,question_answering,triton_c5_2xlarge_2,0,17,2090
416,question_answering,triton_c5_2xlarge_5,0,13,2095
413,question_answering,triton_c5_2xlarge_3,0,13,2096
412,question_answering,triton_c5_2xlarge_1,0,13,2096
425,question_answering,triton_g4dn_xlarge_3,0,3,2097
401,question_answering,triton_t2_large_3,0,31,2103
400,question_answering,triton_t2_large_1,0,32,2103
434,question_answering,triton_g4dn_xlarge_3,0,3,2108
424,question_answering,triton_c5_2xlarge_2,0,17,2111
411,question_answering,triton_t2_large_6,0,30,2112
429,question_answering,triton_c5_2xlarge_3,0,13,2118
428,question_answering,triton_c5_2xlarge_1,0,13,2118
430,question_answering,triton_c5_2xlarge_5,0,13,2118
438,question_answering,triton_g4dn_xlarge_3,0,3,2118
418,question_answering,triton_t2_large_7,0,36,2130
423,question_answering,triton_t2_large_8,0,36,2130
437,question_answering,triton_c5_2xlarge_2,0,17,2132
442,question_answering,triton_g4dn_xlarge_3,0,4,2132
427,question_answering,triton_t2_large_3,0,31,2135
426,question_answering,triton_t2_large_1,0,32,2136
439,question_answering,triton_c5_2xlarge_1,0,13,2140
440,question_answering,triton_c5_2xlarge_3,0,13,2141
441,question_answering,triton_c5_2xlarge_5,0,13,2141
448,question_answering,triton_g4dn_xlarge_3,0,4,2143
436,question_answering,triton_t2_large_6,0,29,2144
454,question_answering,triton_g4dn_xlarge_3,0,4,2155
447,question_answering,triton_c5_2xlarge_2,0,18,2157
453,question_answering,triton_c5_2xlarge_5,0,13,2164
450,question_answering,triton_c5_2xlarge_1,0,13,2164
452,question_answering,triton_c5_2xlarge_3,0,13,2164
456,question_answering,triton_g4dn_xlarge_3,0,3,2165
446,question_answering,triton_t2_large_3,0,31,2171
445,question_answering,triton_t2_large_1,0,32,2171
444,question_answering,triton_t2_large_8,0,35,2174
443,question_answering,triton_t2_large_7,0,35,2174
463,question_answering,triton_g4dn_xlarge_3,0,4,2177
455,question_answering,triton_c5_2xlarge_2,0,17,2179
449,question_answering,triton_t2_large_6,0,30,2180
462,question_answering,triton_c5_2xlarge_5,0,13,2186
461,question_answering,triton_c5_2xlarge_3,0,13,2186
460,question_answering,triton_c5_2xlarge_1,0,13,2186
469,question_answering,triton_g4dn_xlarge_3,0,4,2187
473,question_answering,triton_g4dn_xlarge_3,0,3,2198
468,question_answering,triton_c5_2xlarge_2,0,18,2201
457,question_answering,triton_t2_large_1,0,32,2204
459,question_answering,triton_t2_large_3,0,31,2204
470,question_answering,triton_c5_2xlarge_1,0,13,2208
471,question_answering,triton_c5_2xlarge_3,0,13,2208
472,question_answering,triton_c5_2xlarge_5,0,13,2208
478,question_answering,triton_g4dn_xlarge_3,0,3,2209
465,question_answering,triton_t2_large_6,0,30,2213
464,question_answering,triton_t2_large_7,0,35,2219
467,question_answering,triton_t2_large_8,0,35,2219
484,question_answering,triton_g4dn_xlarge_3,0,3,2220
476,question_answering,triton_c5_2xlarge_2,0,18,2224
480,question_answering,triton_c5_2xlarge_1,0,13,2229
481,question_answering,triton_c5_2xlarge_3,0,13,2229
482,question_answering,triton_c5_2xlarge_5,0,12,2229
491,question_answering,triton_g4dn_xlarge_3,0,3,2231
475,question_answering,triton_t2_large_3,0,31,2237
474,question_answering,triton_t2_large_1,0,32,2237
497,question_answering,triton_g4dn_xlarge_3,0,4,2243
490,question_answering,triton_c5_2xlarge_2,0,18,2246
479,question_answering,triton_t2_large_6,0,29,2246
496,question_answering,triton_c5_2xlarge_5,0,13,2251
495,question_answering,triton_c5_2xlarge_3,0,13,2252
494,question_answering,triton_c5_2xlarge_1,0,13,2252
500,question_answering,triton_g4dn_xlarge_3,0,3,2253
489,question_answering,triton_t2_large_8,0,35,2263
488,question_answering,triton_t2_large_7,0,36,2264
499,question_answering,triton_c5_2xlarge_2,0,18,2267
492,question_answering,triton_t2_large_1,0,32,2270
493,question_answering,triton_t2_large_3,0,31,2270
498,question_answering,triton_t2_large_6,0,29,2279
510,image_classification,triton_g4dn_xlarge_3,0,33,2317
616,image_classification,triton_g4dn_xlarge_3,0,9,2326
507,image_classification,triton_c5_2xlarge_2,0,46,2331
511,image_classification,triton_g4dn_xlarge_3,0,8,2336
508,image_classification,triton_c5_2xlarge_3,0,59,2343
513,image_classification,triton_g4dn_xlarge_3,0,9,2347
515,image_classification,triton_g4dn_xlarge_3,0,8,2357
501,image_classification,triton_t2_large_7,0,77,2361
502,image_classification,triton_t2_large_6,0,77,2361
506,image_classification,triton_c5_2xlarge_1,0,76,2361
503,image_classification,triton_t2_large_8,0,78,2362
509,image_classification,triton_c5_2xlarge_5,0,78,2362
516,image_classification,triton_g4dn_xlarge_3,0,8,2367
512,image_classification,triton_c5_2xlarge_2,0,36,2374
505,image_classification,triton_t2_large_3,0,90,2375
504,image_classification,triton_t2_large_1,0,93,2377
514,image_classification,triton_c5_2xlarge_3,0,30,2379
517,image_classification,triton_g4dn_xlarge_3,0,17,2388
707,image_classification,triton_g4dn_xlarge_3,0,15,2404
558,image_classification,triton_c5_2xlarge_5,0,44,2407
542,image_classification,triton_c5_2xlarge_1,0,53,2414
561,image_classification,triton_g4dn_xlarge_3,0,8,2414
604,image_classification,triton_c5_2xlarge_2,0,44,2420
535,image_classification,triton_g4dn_xlarge_3,0,8,2421
518,image_classification,triton_c5_2xlarge_3,0,40,2421
541,image_classification,triton_t2_large_6,0,67,2428
520,image_classification,triton_g4dn_xlarge_3,0,8,2432
560,image_classification,triton_t2_large_8,0,71,2434
559,image_classification,triton_t2_large_7,0,71,2434
