task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_3,0,81,549
224,object_detection,triton_t2_large_1,0,76,549
142,object_detection,triton_c5_2xlarge_2,0,84,552
218,object_detection,triton_t2_large_6,0,43,558
148,object_detection,triton_g4dn_xlarge_3,0,14,560
144,object_detection,triton_t2_large_7,0,55,568
145,object_detection,triton_t2_large_8,0,56,570
225,object_detection,triton_c5_2xlarge_3,0,62,600
147,object_detection,triton_c5_2xlarge_5,0,63,608
240,object_detection,triton_g4dn_xlarge_3,0,50,610
153,object_detection,triton_g4dn_xlarge_3,0,13,624
149,object_detection,triton_c5_2xlarge_1,0,78,624
202,object_detection,triton_t2_large_7,0,59,628
201,object_detection,triton_t2_large_6,0,73,631
228,object_detection,triton_t2_large_8,0,66,637
226,object_detection,triton_t2_large_1,0,95,644
227,object_detection,triton_t2_large_3,0,95,644
150,object_detection,triton_c5_2xlarge_2,0,95,652
151,object_detection,triton_c5_2xlarge_3,0,53,654
152,object_detection,triton_c5_2xlarge_5,0,44,654
230,object_detection,triton_g4dn_xlarge_3,0,29,655
78,object_detection,triton_t2_large_7,0,49,677
154,object_detection,triton_t2_large_6,0,68,700
27,object_detection,triton_t2_large_8,0,65,702
160,object_detection,triton_g4dn_xlarge_3,0,49,704
229,object_detection,triton_c5_2xlarge_1,0,90,716
158,object_detection,triton_c5_2xlarge_3,0,70,725
161,object_detection,triton_g4dn_xlarge_3,0,18,727
159,object_detection,triton_c5_2xlarge_5,0,76,731
165,object_detection,triton_t2_large_7,0,66,745
157,object_detection,triton_c5_2xlarge_2,0,92,747
156,object_detection,triton_t2_large_3,0,104,748
185,object_detection,triton_t2_large_6,0,51,751
155,object_detection,triton_t2_large_1,0,111,755
57,object_detection,triton_t2_large_8,0,53,755
164,object_detection,triton_g4dn_xlarge_3,0,31,760
162,object_detection,triton_c5_2xlarge_1,0,48,768
163,object_detection,triton_c5_2xlarge_3,0,53,783
166,object_detection,triton_c5_2xlarge_5,0,54,786
84,object_detection,triton_t2_large_7,0,41,788
176,object_detection,triton_g4dn_xlarge_3,0,28,790
196,object_detection,triton_t2_large_8,0,47,803
168,object_detection,triton_t2_large_6,0,55,807
26,object_detection,triton_c5_2xlarge_1,0,47,815
197,object_detection,triton_t2_large_1,0,65,821
170,object_detection,triton_c5_2xlarge_2,0,69,821
169,object_detection,triton_t2_large_3,0,76,828
235,object_detection,triton_t2_large_7,0,42,831
193,object_detection,triton_c5_2xlarge_5,0,47,834
74,object_detection,triton_g4dn_xlarge_3,0,44,835
177,object_detection,triton_c5_2xlarge_3,0,53,837
178,object_detection,triton_t2_large_8,0,43,848
195,object_detection,triton_t2_large_6,0,60,868
179,object_detection,triton_c5_2xlarge_1,0,67,883
236,object_detection,triton_t2_large_7,0,59,890
182,object_detection,triton_g4dn_xlarge_3,0,59,896
35,object_detection,triton_c5_2xlarge_2,0,84,905
180,object_detection,triton_c5_2xlarge_3,0,71,908
181,object_detection,triton_c5_2xlarge_5,0,71,908
199,object_detection,triton_t2_large_8,0,59,909
36,object_detection,triton_t2_large_1,0,90,911
183,object_detection,triton_t2_large_6,0,45,914
126,object_detection,triton_g4dn_xlarge_3,0,23,919
198,object_detection,triton_t2_large_3,0,104,934
184,object_detection,triton_t2_large_7,0,52,942
237,object_detection,triton_c5_2xlarge_1,0,61,945
192,object_detection,triton_g4dn_xlarge_3,0,34,958
188,object_detection,triton_t2_large_8,0,49,960
238,object_detection,triton_c5_2xlarge_2,0,55,961
200,object_detection,triton_t2_large_6,0,62,977
186,object_detection,triton_c5_2xlarge_3,0,68,978
187,object_detection,triton_c5_2xlarge_5,0,74,986
189,object_detection,triton_t2_large_1,0,74,986
241,object_detection,triton_g4dn_xlarge_3,0,31,992
205,object_detection,triton_t2_large_7,0,63,1009
204,object_detection,triton_c5_2xlarge_1,0,65,1012
250,object_detection,triton_c5_2xlarge_2,0,51,1014
242,object_detection,triton_g4dn_xlarge_3,0,27,1020
203,object_detection,triton_t2_large_3,0,86,1022
239,object_detection,triton_t2_large_8,0,63,1024
206,object_detection,triton_t2_large_6,0,47,1025
231,object_detection,triton_c5_2xlarge_3,0,61,1040
211,object_detection,triton_t2_large_1,0,51,1040
207,object_detection,triton_c5_2xlarge_5,0,53,1041
212,object_detection,triton_t2_large_7,0,31,1042
243,object_detection,triton_c5_2xlarge_1,0,38,1052
213,object_detection,triton_g4dn_xlarge_3,0,33,1054
245,object_detection,triton_c5_2xlarge_2,0,57,1072
247,object_detection,triton_t2_large_8,0,51,1076
246,object_detection,triton_t2_large_6,0,69,1094
232,object_detection,triton_g4dn_xlarge_3,0,39,1095
248,object_detection,triton_t2_large_3,0,71,1096
215,object_detection,triton_c5_2xlarge_5,0,53,1096
219,object_detection,triton_t2_large_7,0,56,1099
221,object_detection,triton_c5_2xlarge_1,0,54,1107
214,object_detection,triton_c5_2xlarge_3,0,67,1110
234,object_detection,triton_c5_2xlarge_2,0,41,1118
233,object_detection,triton_t2_large_8,0,42,1120
220,object_detection,triton_t2_large_1,0,83,1126
28,object_detection,triton_g4dn_xlarge_3,0,27,1131
249,object_detection,triton_c5_2xlarge_5,0,50,1148
32,object_detection,triton_c5_2xlarge_1,0,37,1152
30,object_detection,triton_t2_large_6,0,56,1160
29,object_detection,triton_t2_large_7,0,60,1164
34,object_detection,triton_t2_large_8,0,46,1172
47,object_detection,triton_c5_2xlarge_2,0,46,1172
48,object_detection,triton_g4dn_xlarge_3,0,36,1173
31,object_detection,triton_t2_large_3,0,79,1183
33,object_detection,triton_c5_2xlarge_3,0,69,1184
111,object_detection,triton_c5_2xlarge_5,0,39,1187
49,object_detection,triton_t2_large_1,0,52,1189
50,object_detection,triton_c5_2xlarge_1,0,32,1190
51,object_detection,triton_t2_large_7,0,48,1217
53,object_detection,triton_t2_large_6,0,49,1218
54,object_detection,triton_t2_large_8,0,41,1221
56,object_detection,triton_g4dn_xlarge_3,0,48,1228
55,object_detection,triton_c5_2xlarge_2,0,52,1231
66,object_detection,triton_c5_2xlarge_1,0,49,1240
64,object_detection,triton_t2_large_1,0,73,1264
68,object_detection,triton_c5_2xlarge_5,0,76,1268
79,object_detection,triton_c5_2xlarge_1,0,31,1276
65,object_detection,triton_t2_large_3,0,86,1277
72,object_detection,triton_t2_large_7,0,55,1279
77,object_detection,triton_g4dn_xlarge_3,0,45,1279
76,object_detection,triton_c5_2xlarge_2,0,48,1283
67,object_detection,triton_c5_2xlarge_3,0,92,1283
75,object_detection,triton_t2_large_8,0,61,1285
73,object_detection,triton_t2_large_6,0,76,1300
80,object_detection,triton_t2_large_1,0,46,1313
81,object_detection,triton_c5_2xlarge_1,0,38,1315
113,object_detection,triton_g4dn_xlarge_3,0,51,1331
114,object_detection,triton_t2_large_7,0,54,1335
112,object_detection,triton_c5_2xlarge_5,0,67,1337
85,object_detection,triton_c5_2xlarge_2,0,64,1352
87,object_detection,triton_c5_2xlarge_1,0,49,1368
103,object_detection,triton_t2_large_3,0,91,1368
83,object_detection,triton_t2_large_8,0,81,1368
116,object_detection,triton_t2_large_1,0,58,1371
104,object_detection,triton_g4dn_xlarge_3,0,41,1373
101,object_detection,triton_c5_2xlarge_5,0,53,1393
115,object_detection,triton_t2_large_6,0,92,1395
100,object_detection,triton_t2_large_7,0,56,1396
109,object_detection,triton_g4dn_xlarge_3,0,25,1401
105,object_detection,triton_c5_2xlarge_2,0,48,1403
86,object_detection,triton_c5_2xlarge_3,0,119,1406
108,object_detection,triton_c5_2xlarge_1,0,46,1422
102,object_detection,triton_t2_large_8,0,65,1437
106,object_detection,triton_t2_large_1,0,65,1441
119,object_detection,triton_g4dn_xlarge_3,0,41,1450
107,object_detection,triton_t2_large_3,0,76,1451
118,object_detection,triton_c5_2xlarge_5,0,54,1451
110,object_detection,triton_t2_large_7,0,58,1456
120,object_detection,triton_c5_2xlarge_2,0,52,1460
117,object_detection,triton_t2_large_6,0,63,1460
122,object_detection,triton_c5_2xlarge_1,0,41,1473
123,object_detection,triton_t2_large_8,0,56,1499
128,object_detection,triton_g4dn_xlarge_3,0,46,1500
124,object_detection,triton_t2_large_1,0,62,1505
131,object_detection,triton_c5_2xlarge_2,0,53,1518
121,object_detection,triton_c5_2xlarge_3,0,110,1518
127,object_detection,triton_c5_2xlarge_5,0,66,1520
133,object_detection,triton_g4dn_xlarge_3,0,14,1521
132,object_detection,triton_c5_2xlarge_1,0,48,1523
125,object_detection,triton_t2_large_3,0,71,1524
129,object_detection,triton_t2_large_7,0,70,1535
130,object_detection,triton_t2_large_6,0,71,1536
260,question_answering,triton_g4dn_xlarge_3,0,8,1550
261,question_answering,triton_g4dn_xlarge_3,0,4,1556
257,question_answering,triton_c5_2xlarge_2,0,18,1560
258,question_answering,triton_c5_2xlarge_3,0,20,1562
256,question_answering,triton_c5_2xlarge_1,0,25,1566
264,question_answering,triton_g4dn_xlarge_3,0,4,1567
259,question_answering,triton_c5_2xlarge_5,0,25,1567
262,question_answering,triton_c5_2xlarge_2,0,14,1577
254,question_answering,triton_t2_large_1,0,37,1578
252,question_answering,triton_t2_large_6,0,37,1578
263,question_answering,triton_c5_2xlarge_3,0,15,1578
267,question_answering,triton_g4dn_xlarge_3,0,4,1578
253,question_answering,triton_t2_large_8,0,39,1580
255,question_answering,triton_t2_large_3,0,43,1584
251,question_answering,triton_t2_large_7,0,44,1584
269,question_answering,triton_g4dn_xlarge_3,0,4,1590
265,question_answering,triton_c5_2xlarge_1,0,19,1593
266,question_answering,triton_c5_2xlarge_5,0,19,1593
427,question_answering,triton_c5_2xlarge_2,0,18,1595
268,question_answering,triton_c5_2xlarge_3,0,14,1600
278,question_answering,triton_g4dn_xlarge_3,0,3,1601
279,question_answering,triton_g4dn_xlarge_3,0,3,1611
474,question_answering,triton_c5_2xlarge_3,0,13,1613
276,question_answering,triton_c5_2xlarge_2,0,17,1614
277,question_answering,triton_c5_2xlarge_5,0,17,1614
271,question_answering,triton_t2_large_6,0,30,1616
275,question_answering,triton_c5_2xlarge_1,0,19,1616
273,question_answering,triton_t2_large_1,0,32,1618
274,question_answering,triton_t2_large_3,0,31,1618
286,question_answering,triton_g4dn_xlarge_3,0,3,1622
272,question_answering,triton_t2_large_8,0,36,1622
270,question_answering,triton_t2_large_7,0,37,1623
284,question_answering,triton_c5_2xlarge_3,0,14,1633
285,question_answering,triton_c5_2xlarge_5,0,14,1633
288,question_answering,triton_g4dn_xlarge_3,0,4,1634
283,question_answering,triton_c5_2xlarge_2,0,17,1636
282,question_answering,triton_c5_2xlarge_1,0,19,1637
291,question_answering,triton_g4dn_xlarge_3,0,3,1644
426,question_answering,triton_c5_2xlarge_3,0,13,1646
428,question_answering,triton_c5_2xlarge_5,0,13,1646
281,question_answering,triton_t2_large_3,0,30,1649
280,question_answering,triton_t2_large_6,0,32,1650
287,question_answering,triton_t2_large_1,0,31,1651
296,question_answering,triton_g4dn_xlarge_3,0,3,1655
293,question_answering,triton_c5_2xlarge_2,0,17,1659
292,question_answering,triton_c5_2xlarge_1,0,19,1660
295,question_answering,triton_c5_2xlarge_5,0,13,1665
294,question_answering,triton_c5_2xlarge_3,0,15,1667
289,question_answering,triton_t2_large_7,0,36,1667
302,question_answering,triton_g4dn_xlarge_3,0,3,1667
290,question_answering,triton_t2_large_8,0,36,1667
303,question_answering,triton_g4dn_xlarge_3,0,3,1677
398,question_answering,triton_c5_2xlarge_5,0,12,1677
301,question_answering,triton_c5_2xlarge_2,0,17,1681
297,question_answering,triton_t2_large_6,0,30,1682
300,question_answering,triton_c5_2xlarge_1,0,19,1682
299,question_answering,triton_t2_large_3,0,31,1683
298,question_answering,triton_t2_large_1,0,32,1684
306,question_answering,triton_c5_2xlarge_3,0,15,1689
308,question_answering,triton_g4dn_xlarge_3,0,4,1690
307,question_answering,triton_c5_2xlarge_5,0,13,1699
315,question_answering,triton_g4dn_xlarge_3,0,3,1701
313,question_answering,triton_c5_2xlarge_2,0,18,1705
312,question_answering,triton_c5_2xlarge_1,0,20,1706
304,question_answering,triton_t2_large_7,0,36,1710
305,question_answering,triton_t2_large_8,0,36,1710
316,question_answering,triton_g4dn_xlarge_3,0,4,1712
444,question_answering,triton_c5_2xlarge_5,0,12,1712
314,question_answering,triton_c5_2xlarge_3,0,14,1712
309,question_answering,triton_t2_large_6,0,30,1717
311,question_answering,triton_t2_large_3,0,31,1718
310,question_answering,triton_t2_large_1,0,33,1720
322,question_answering,triton_g4dn_xlarge_3,0,4,1723
318,question_answering,triton_c5_2xlarge_2,0,18,1726
317,question_answering,triton_c5_2xlarge_1,0,19,1728
321,question_answering,triton_c5_2xlarge_5,0,13,1733
320,question_answering,triton_c5_2xlarge_3,0,15,1734
326,question_answering,triton_g4dn_xlarge_3,0,4,1734
327,question_answering,triton_g4dn_xlarge_3,0,3,1744
385,question_answering,triton_t2_large_8,0,35,1745
436,question_answering,triton_c5_2xlarge_5,0,12,1745
384,question_answering,triton_t2_large_7,0,35,1745
325,question_answering,triton_c5_2xlarge_2,0,17,1747
324,question_answering,triton_c5_2xlarge_1,0,19,1748
319,question_answering,triton_t2_large_3,0,31,1750
323,question_answering,triton_t2_large_6,0,30,1750
341,question_answering,triton_t2_large_1,0,31,1751
328,question_answering,triton_c5_2xlarge_3,0,13,1755
330,question_answering,triton_g4dn_xlarge_3,0,4,1755
329,question_answering,triton_c5_2xlarge_5,0,12,1763
338,question_answering,triton_g4dn_xlarge_3,0,4,1766
457,question_answering,triton_c5_2xlarge_3,0,13,1767
337,question_answering,triton_c5_2xlarge_2,0,18,1770
336,question_answering,triton_c5_2xlarge_1,0,19,1771
342,question_answering,triton_c5_2xlarge_5,0,13,1778
339,question_answering,triton_g4dn_xlarge_3,0,5,1778
477,question_answering,triton_g4dn_xlarge_3,0,3,1781
335,question_answering,triton_t2_large_3,0,31,1783
334,question_answering,triton_t2_large_1,0,32,1784
331,question_answering,triton_t2_large_7,0,36,1787
333,question_answering,triton_t2_large_8,0,37,1789
476,question_answering,triton_c5_2xlarge_5,0,12,1790
347,question_answering,triton_g4dn_xlarge_3,0,3,1790
344,question_answering,triton_c5_2xlarge_3,0,13,1790
340,question_answering,triton_c5_2xlarge_1,0,18,1792
332,question_answering,triton_t2_large_6,0,41,1792
343,question_answering,triton_c5_2xlarge_2,0,18,1794
352,question_answering,triton_g4dn_xlarge_3,0,4,1802
351,question_answering,triton_c5_2xlarge_5,0,13,1811
350,question_answering,triton_c5_2xlarge_3,0,13,1812
354,question_answering,triton_g4dn_xlarge_3,0,3,1813
349,question_answering,triton_c5_2xlarge_2,0,18,1816
348,question_answering,triton_c5_2xlarge_1,0,19,1817
346,question_answering,triton_t2_large_3,0,31,1817
345,question_answering,triton_t2_large_1,0,31,1818
480,question_answering,triton_t2_large_8,0,34,1823
373,question_answering,triton_t2_large_7,0,36,1823
361,question_answering,triton_g4dn_xlarge_3,0,4,1825
353,question_answering,triton_t2_large_6,0,30,1829
359,question_answering,triton_c5_2xlarge_3,0,13,1834
360,question_answering,triton_c5_2xlarge_5,0,13,1834
365,question_answering,triton_g4dn_xlarge_3,0,4,1836
358,question_answering,triton_c5_2xlarge_2,0,18,1839
357,question_answering,triton_c5_2xlarge_1,0,19,1840
370,question_answering,triton_g4dn_xlarge_3,0,4,1848
355,question_answering,triton_t2_large_1,0,32,1852
356,question_answering,triton_t2_large_3,0,31,1852
369,question_answering,triton_c5_2xlarge_5,0,13,1856
368,question_answering,triton_c5_2xlarge_3,0,13,1857
374,question_answering,triton_g4dn_xlarge_3,0,3,1858
367,question_answering,triton_c5_2xlarge_2,0,18,1861
363,question_answering,triton_t2_large_6,0,30,1862
366,question_answering,triton_c5_2xlarge_1,0,19,1863
364,question_answering,triton_t2_large_8,0,36,1868
362,question_answering,triton_t2_large_7,0,35,1868
380,question_answering,triton_g4dn_xlarge_3,0,4,1869
379,question_answering,triton_c5_2xlarge_5,0,13,1878
378,question_answering,triton_c5_2xlarge_3,0,13,1879
382,question_answering,triton_g4dn_xlarge_3,0,3,1880
377,question_answering,triton_c5_2xlarge_2,0,17,1883
376,question_answering,triton_c5_2xlarge_1,0,19,1884
371,question_answering,triton_t2_large_1,0,31,1886
372,question_answering,triton_t2_large_3,0,31,1886
391,question_answering,triton_g4dn_xlarge_3,0,4,1893
375,question_answering,triton_t2_large_6,0,30,1896
390,question_answering,triton_c5_2xlarge_5,0,13,1902
389,question_answering,triton_c5_2xlarge_3,0,13,1902
459,question_answering,triton_t2_large_7,0,34,1902
393,question_answering,triton_g4dn_xlarge_3,0,3,1904
388,question_answering,triton_c5_2xlarge_2,0,18,1907
387,question_answering,triton_c5_2xlarge_1,0,19,1908
381,question_answering,triton_t2_large_8,0,36,1913
400,question_answering,triton_g4dn_xlarge_3,0,4,1916
383,question_answering,triton_t2_large_1,0,32,1920
386,question_answering,triton_t2_large_3,0,32,1920
399,question_answering,triton_c5_2xlarge_5,0,13,1924
397,question_answering,triton_c5_2xlarge_3,0,13,1925
403,question_answering,triton_g4dn_xlarge_3,0,4,1926
396,question_answering,triton_c5_2xlarge_2,0,18,1929
392,question_answering,triton_t2_large_6,0,30,1930
395,question_answering,triton_c5_2xlarge_1,0,19,1931
409,question_answering,triton_g4dn_xlarge_3,0,4,1938
487,question_answering,triton_t2_large_8,0,34,1947
394,question_answering,triton_t2_large_7,0,36,1947
408,question_answering,triton_c5_2xlarge_5,0,13,1947
407,question_answering,triton_c5_2xlarge_3,0,13,1948
410,question_answering,triton_g4dn_xlarge_3,0,3,1949
406,question_answering,triton_c5_2xlarge_2,0,18,1952
402,question_answering,triton_t2_large_3,0,31,1953
405,question_answering,triton_c5_2xlarge_1,0,19,1953
401,question_answering,triton_t2_large_1,0,32,1954
419,question_answering,triton_g4dn_xlarge_3,0,4,1962
404,question_answering,triton_t2_large_6,0,31,1965
418,question_answering,triton_c5_2xlarge_5,0,13,1970
417,question_answering,triton_c5_2xlarge_3,0,14,1971
421,question_answering,triton_g4dn_xlarge_3,0,4,1972
416,question_answering,triton_c5_2xlarge_2,0,18,1975
415,question_answering,triton_c5_2xlarge_1,0,20,1977
429,question_answering,triton_g4dn_xlarge_3,0,4,1983
413,question_answering,triton_t2_large_1,0,32,1988
414,question_answering,triton_t2_large_3,0,31,1988
425,question_answering,triton_c5_2xlarge_5,0,13,1992
424,question_answering,triton_c5_2xlarge_3,0,13,1993
412,question_answering,triton_t2_large_8,0,36,1993
411,question_answering,triton_t2_large_7,0,36,1993
432,question_answering,triton_g4dn_xlarge_3,0,3,1994
423,question_answering,triton_c5_2xlarge_2,0,18,1997
422,question_answering,triton_c5_2xlarge_1,0,19,1998
420,question_answering,triton_t2_large_6,0,30,1998
441,question_answering,triton_g4dn_xlarge_3,0,4,2006
439,question_answering,triton_c5_2xlarge_3,0,13,2015
440,question_answering,triton_c5_2xlarge_5,0,13,2015
442,question_answering,triton_g4dn_xlarge_3,0,3,2016
438,question_answering,triton_c5_2xlarge_2,0,18,2020
437,question_answering,triton_c5_2xlarge_1,0,19,2021
431,question_answering,triton_t2_large_3,0,31,2022
430,question_answering,triton_t2_large_1,0,32,2022
450,question_answering,triton_g4dn_xlarge_3,0,4,2028
434,question_answering,triton_t2_large_6,0,30,2032
433,question_answering,triton_t2_large_7,0,35,2036
435,question_answering,triton_t2_large_8,0,35,2037
448,question_answering,triton_c5_2xlarge_3,0,13,2037
449,question_answering,triton_c5_2xlarge_5,0,13,2037
452,question_answering,triton_g4dn_xlarge_3,0,3,2038
447,question_answering,triton_c5_2xlarge_2,0,18,2042
446,question_answering,triton_c5_2xlarge_1,0,19,2043
461,question_answering,triton_g4dn_xlarge_3,0,4,2051
443,question_answering,triton_t2_large_1,0,31,2055
445,question_answering,triton_t2_large_3,0,31,2055
458,question_answering,triton_c5_2xlarge_3,0,13,2060
460,question_answering,triton_c5_2xlarge_5,0,13,2060
464,question_answering,triton_g4dn_xlarge_3,0,3,2061
451,question_answering,triton_t2_large_6,0,29,2064
456,question_answering,triton_c5_2xlarge_2,0,18,2064
455,question_answering,triton_c5_2xlarge_1,0,19,2066
470,question_answering,triton_g4dn_xlarge_3,0,4,2072
453,question_answering,triton_t2_large_7,0,34,2081
468,question_answering,triton_c5_2xlarge_3,0,13,2081
469,question_answering,triton_c5_2xlarge_5,0,13,2081
471,question_answering,triton_g4dn_xlarge_3,0,3,2082
454,question_answering,triton_t2_large_8,0,35,2082
467,question_answering,triton_c5_2xlarge_2,0,17,2086
466,question_answering,triton_c5_2xlarge_1,0,19,2087
463,question_answering,triton_t2_large_3,0,31,2088
462,question_answering,triton_t2_large_1,0,31,2089
484,question_answering,triton_g4dn_xlarge_3,0,4,2095
465,question_answering,triton_t2_large_6,0,30,2098
483,question_answering,triton_c5_2xlarge_5,0,13,2104
482,question_answering,triton_c5_2xlarge_3,0,13,2104
486,question_answering,triton_g4dn_xlarge_3,0,3,2104
481,question_answering,triton_c5_2xlarge_2,0,18,2108
479,question_answering,triton_c5_2xlarge_1,0,19,2110
492,question_answering,triton_g4dn_xlarge_3,0,4,2116
478,question_answering,triton_t2_large_3,0,31,2121
475,question_answering,triton_t2_large_1,0,32,2122
491,question_answering,triton_c5_2xlarge_5,0,12,2125
490,question_answering,triton_c5_2xlarge_3,0,13,2125
472,question_answering,triton_t2_large_7,0,35,2125
473,question_answering,triton_t2_large_8,0,35,2125
495,question_answering,triton_g4dn_xlarge_3,0,3,2126
489,question_answering,triton_c5_2xlarge_2,0,17,2129
485,question_answering,triton_t2_large_6,0,30,2131
488,question_answering,triton_c5_2xlarge_1,0,19,2131
500,question_answering,triton_c5_2xlarge_2,0,17,2152
499,question_answering,triton_c5_2xlarge_1,0,19,2153
494,question_answering,triton_t2_large_3,0,30,2153
493,question_answering,triton_t2_large_1,0,31,2154
497,question_answering,triton_t2_large_6,0,29,2163
496,question_answering,triton_t2_large_7,0,35,2169
498,question_answering,triton_t2_large_8,0,35,2169
510,image_classification,triton_g4dn_xlarge_3,0,49,2224
509,image_classification,triton_c5_2xlarge_5,0,66,2240
511,image_classification,triton_g4dn_xlarge_3,0,14,2242
508,image_classification,triton_c5_2xlarge_3,0,79,2253
512,image_classification,triton_g4dn_xlarge_3,0,8,2257
638,image_classification,triton_c5_2xlarge_5,0,26,2267
507,image_classification,triton_c5_2xlarge_2,0,94,2268
514,image_classification,triton_g4dn_xlarge_3,0,8,2269
506,image_classification,triton_c5_2xlarge_1,0,97,2271
501,image_classification,triton_t2_large_7,0,103,2276
502,image_classification,triton_t2_large_6,0,108,2282
518,image_classification,triton_g4dn_xlarge_3,0,11,2283
503,image_classification,triton_t2_large_8,0,112,2286
513,image_classification,triton_c5_2xlarge_3,0,29,2290
517,image_classification,triton_c5_2xlarge_5,0,23,2295
549,image_classification,triton_g4dn_xlarge_3,0,12,2297
504,image_classification,triton_t2_large_1,0,128,2302
515,image_classification,triton_c5_2xlarge_1,0,32,2304
505,image_classification,triton_t2_large_3,0,139,2313
620,image_classification,triton_g4dn_xlarge_3,0,16,2313
516,image_classification,triton_c5_2xlarge_2,0,47,2319
553,image_classification,triton_c5_2xlarge_5,0,31,2327
524,image_classification,triton_g4dn_xlarge_3,0,11,2328
521,image_classification,triton_c5_2xlarge_3,0,35,2329
523,image_classification,triton_c5_2xlarge_1,0,30,2334
554,image_classification,triton_g4dn_xlarge_3,0,22,2350
519,image_classification,triton_t2_large_7,0,71,2354
520,image_classification,triton_t2_large_6,0,73,2356
650,image_classification,triton_c5_2xlarge_2,0,42,2361
