task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_t2_large_11,1052,31,1094
115,object_detection,triton_c5_2xlarge_2,1073,23,1106
112,question_answering,triton_t2_large_15,1053,45,1108
113,object_detection,triton_t2_large_16,1061,40,1111
118,object_detection,triton_t2_large_6,1093,27,1131
110,image_classification,triton_t2_large_5,1052,70,1133
109,image_classification,triton_t2_large_3,1052,91,1154
119,question_answering,triton_t2_large_8,1116,36,1162
117,image_classification,triton_t2_large_7,1089,74,1173
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
122,object_detection,triton_t2_large_11,1143,31,1185
65,speech_recognition,triton_t2_large_12,610,571,1192
127,question_answering,triton_t2_large_6,1163,30,1203
121,image_classification,triton_t2_large_5,1130,68,1209
120,image_classification,triton_t2_large_4,1126,74,1211
128,question_answering,triton_t2_large_8,1166,36,1212
95,speech_recognition,triton_c5_2xlarge_3,901,315,1226
123,image_classification,triton_t2_large_15,1150,73,1234
124,image_classification,triton_t2_large_16,1151,73,1234
129,question_answering,triton_t2_large_3,1192,32,1234
130,object_detection,triton_t2_large_4,1206,32,1248
75,speech_recognition,triton_t2_large_2,678,583,1271
132,image_classification,triton_t2_large_11,1240,68,1319
133,question_answering,triton_t2_large_12,1279,38,1328
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
135,object_detection,triton_t2_large_16,1296,33,1339
136,object_detection,triton_c5_2xlarge_3,1306,29,1346
125,speech_recognition,triton_c5_2xlarge_2,1160,176,1347
139,question_answering,triton_t2_large_6,1343,30,1384
114,speech_recognition,triton_c5_2xlarge_1,1072,304,1386
140,object_detection,triton_t2_large_8,1364,35,1409
142,object_detection,triton_t2_large_4,1372,31,1414
147,question_answering,triton_c5_2xlarge_1,1408,12,1431
145,question_answering,triton_t2_large_12,1398,32,1442
149,object_detection,triton_c5_2xlarge_3,1435,21,1467
144,image_classification,triton_t2_large_11,1398,77,1486
146,image_classification,triton_t2_large_16,1400,76,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
154,question_answering,triton_t2_large_11,1522,31,1564
152,image_classification,triton_t2_large_8,1489,74,1574
157,object_detection,triton_c5_2xlarge_1,1556,20,1587
159,image_classification,triton_g4dn_xlarge_3,1578,8,1597
156,object_detection,triton_t2_large_16,1556,33,1600
148,speech_recognition,triton_c5_2xlarge_2,1419,177,1607
155,image_classification,triton_t2_large_12,1523,76,1609
108,speech_recognition,triton_t2_large_1,1042,567,1620
162,question_answering,triton_t2_large_11,1624,39,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
165,image_classification,triton_c5_2xlarge_1,1652,22,1685
163,object_detection,triton_t2_large_12,1647,36,1694
164,question_answering,triton_t2_large_16,1650,35,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
166,image_classification,triton_c5_2xlarge_2,1653,39,1703
161,image_classification,triton_t2_large_1,1617,75,1704
173,object_detection,triton_c5_2xlarge_1,1734,19,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
171,question_answering,triton_t2_large_12,1723,39,1772
170,image_classification,triton_t2_large_1,1694,68,1773
172,question_answering,triton_t2_large_16,1728,36,1775
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
174,image_classification,triton_c5_2xlarge_2,1753,38,1802
177,question_answering,triton_t2_large_12,1764,32,1807
179,image_classification,triton_c5_2xlarge_1,1778,21,1810
178,question_answering,triton_t2_large_16,1765,35,1811
131,speech_recognition,triton_t2_large_5,1229,583,1822
176,image_classification,triton_t2_large_1,1764,70,1844
181,question_answering,triton_t2_large_1,1850,31,1892
158,speech_recognition,triton_c5_2xlarge_3,1572,311,1895
138,speech_recognition,triton_t2_large_7,1326,560,1897
134,speech_recognition,triton_t2_large_15,1292,598,1901
182,image_classification,triton_t2_large_5,1854,69,1934
185,object_detection,triton_c5_2xlarge_1,1908,19,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_3,1365,580,1956
143,speech_recognition,triton_t2_large_2,1385,577,1974
190,question_answering,triton_t2_large_1,1953,31,1995
191,question_answering,triton_t2_large_3,1957,36,2004
195,image_classification,triton_c5_2xlarge_1,2002,26,2038
193,object_detection,triton_t2_large_2,1986,49,2046
196,speech_recognition,triton_g4dn_xlarge_3,2012,23,2047
151,speech_recognition,triton_t2_large_6,1469,567,2047
194,object_detection,triton_t2_large_15,2000,45,2056
153,speech_recognition,triton_t2_large_4,1493,565,2069
197,question_answering,triton_t2_large_6,2040,41,2092
198,question_answering,triton_t2_large_1,2054,31,2097
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2101
201,object_detection,triton_t2_large_2,2089,36,2136
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
204,image_classification,triton_c5_2xlarge_2,2106,24,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2151
210,question_answering,triton_c5_2xlarge_2,2133,14,2158
207,object_detection,triton_t2_large_1,2116,32,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
200,image_classification,triton_t2_large_4,2088,70,2169
209,question_answering,triton_t2_large_2,2126,44,2181
213,object_detection,triton_t2_large_1,2143,26,2191
216,image_classification,triton_g4dn_xlarge_3,2177,8,2196
160,speech_recognition,triton_t2_large_8,1596,589,2196
219,image_classification,triton_g4dn_xlarge_3,2195,7,2214
221,image_classification,triton_g4dn_xlarge_3,2197,8,2227
214,image_classification,triton_t2_large_4,2160,67,2239
187,speech_recognition,triton_c5_2xlarge_3,1920,311,2242
168,speech_recognition,triton_t2_large_11,1671,565,2247
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2248
220,question_answering,triton_t2_large_8,2196,48,2255
218,image_classification,triton_t2_large_2,2185,69,2264
226,image_classification,triton_g4dn_xlarge_3,2244,13,2267
224,image_classification,triton_c5_2xlarge_3,2225,31,2278
225,object_detection,triton_t2_large_11,2237,41,2288
229,object_detection,triton_t2_large_11,2297,28,2337
228,question_answering,triton_t2_large_2,2295,32,2338
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_3,2320,24,2355
227,image_classification,triton_t2_large_8,2280,77,2368
232,object_detection,triton_t2_large_2,2340,27,2378
215,speech_recognition,triton_c5_2xlarge_2,2166,201,2379
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
233,question_answering,triton_t2_large_11,2345,31,2387
234,object_detection,triton_c5_2xlarge_3,2360,21,2392
203,speech_recognition,triton_c5_2xlarge_1,2102,303,2417
183,speech_recognition,triton_t2_large_12,1864,568,2443
237,question_answering,triton_t2_large_2,2404,38,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
239,question_answering,triton_c5_2xlarge_1,2410,34,2456
241,object_detection,triton_c5_2xlarge_3,2433,20,2465
184,speech_recognition,triton_t2_large_16,1872,586,2469
246,question_answering,triton_c5_2xlarge_3,2461,14,2487
245,object_detection,triton_c5_2xlarge_1,2457,19,2487
243,object_detection,triton_t2_large_2,2454,28,2493
244,question_answering,triton_t2_large_12,2456,31,2499
189,speech_recognition,triton_t2_large_7,1932,559,2502
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2521
248,object_detection,triton_t2_large_7,2497,30,2538
192,speech_recognition,triton_t2_large_5,1957,576,2544
249,object_detection,triton_t2_large_2,2505,29,2545
250,question_answering,triton_t2_large_12,2510,31,2553
252,image_classification,triton_c5_2xlarge_1,2552,22,2585
253,question_answering,triton_c5_2xlarge_3,2571,12,2595
254,object_detection,triton_g4dn_xlarge_3,2589,10,2611
240,speech_recognition,triton_c5_2xlarge_2,2432,177,2620
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
259,object_detection,triton_c5_2xlarge_1,2603,16,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_2,2600,31,2642
260,image_classification,triton_c5_2xlarge_3,2608,24,2643
258,question_answering,triton_t2_large_12,2601,31,2644
256,question_answering,triton_t2_large_5,2596,41,2649
266,image_classification,triton_g4dn_xlarge_3,2636,8,2656
199,speech_recognition,triton_t2_large_3,2065,585,2661
264,image_classification,triton_c5_2xlarge_1,2626,25,2662
265,object_detection,triton_c5_2xlarge_3,2636,20,2667
255,image_classification,triton_t2_large_7,2589,77,2678
206,speech_recognition,triton_t2_large_6,2110,565,2686
271,question_answering,triton_c5_2xlarge_3,2670,14,2695
270,image_classification,triton_c5_2xlarge_1,2667,20,2699
202,speech_recognition,triton_t2_large_15,2100,592,2704
269,question_answering,triton_t2_large_12,2663,32,2706
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
267,image_classification,triton_t2_large_5,2649,70,2731
268,image_classification,triton_t2_large_2,2660,69,2740
273,object_detection,triton_t2_large_7,2712,33,2757
217,speech_recognition,triton_t2_large_1,2182,574,2767
274,object_detection,triton_t2_large_6,2714,51,2776
275,question_answering,triton_t2_large_3,2733,37,2781
277,object_detection,triton_t2_large_2,2761,27,2800
262,speech_recognition,triton_c5_2xlarge_2,2615,176,2802
223,speech_recognition,triton_t2_large_4,2211,569,2813
280,object_detection,triton_c5_2xlarge_1,2790,17,2818
283,image_classification,triton_g4dn_xlarge_3,2803,8,2823
282,question_answering,triton_c5_2xlarge_3,2802,12,2826
281,object_detection,triton_c5_2xlarge_2,2792,31,2835
279,question_answering,triton_t2_large_15,2787,37,2835
287,object_detection,triton_t2_large_3,2841,39,2891
291,image_classification,triton_c5_2xlarge_1,2929,21,2961
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
292,object_detection,triton_c5_2xlarge_2,2939,21,2972
293,object_detection,triton_c5_2xlarge_3,2940,23,2974
236,speech_recognition,triton_t2_large_8,2378,590,2980
238,speech_recognition,triton_t2_large_11,2408,563,2982
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
297,image_classification,triton_c5_2xlarge_2,2966,26,3003
298,question_answering,triton_c5_2xlarge_3,2980,13,3005
299,image_classification,triton_g4dn_xlarge_3,3018,8,3038
302,question_answering,triton_c5_2xlarge_1,3064,12,3088
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
251,speech_recognition,triton_t2_large_16,2515,586,3112
300,image_classification,triton_t2_large_8,3035,69,3115
301,image_classification,triton_t2_large_11,3039,69,3120
306,image_classification,triton_c5_2xlarge_1,3096,21,3129
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
308,image_classification,triton_g4dn_xlarge_3,3126,8,3147
309,question_answering,triton_t2_large_8,3140,35,3187
310,object_detection,triton_t2_large_11,3146,30,3188
313,question_answering,triton_c5_2xlarge_2,3174,12,3199
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3217
316,object_detection,triton_t2_large_11,3204,34,3251
304,speech_recognition,triton_c5_2xlarge_3,3064,180,3255
318,question_answering,triton_c5_2xlarge_3,3246,14,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_t2_large_11,3261,35,3308
322,object_detection,triton_g4dn_xlarge_3,3287,13,3312
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
276,speech_recognition,triton_t2_large_5,2748,569,3329
323,question_answering,triton_t2_large_11,3303,37,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3355
278,speech_recognition,triton_t2_large_12,2781,574,3366
329,object_detection,triton_g4dn_xlarge_3,3350,10,3372
327,object_detection,triton_c5_2xlarge_1,3324,18,3375
331,object_detection,triton_g4dn_xlarge_3,3361,13,3386
284,speech_recognition,triton_t2_large_7,2823,565,3399
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3400
285,speech_recognition,triton_t2_large_6,2830,567,3408
325,image_classification,triton_t2_large_5,3320,79,3411
286,speech_recognition,triton_t2_large_1,2836,566,3414
332,question_answering,triton_c5_2xlarge_1,3373,31,3415
288,speech_recognition,triton_t2_large_4,2846,564,3422
328,image_classification,triton_t2_large_11,3340,82,3434
289,speech_recognition,triton_t2_large_2,2853,573,3437
334,question_answering,triton_g4dn_xlarge_3,3426,4,3442
330,image_classification,triton_t2_large_12,3356,78,3446
321,speech_recognition,triton_c5_2xlarge_3,3281,179,3471
333,image_classification,triton_c5_2xlarge_2,3422,38,3472
335,object_detection,triton_t2_large_7,3439,34,3485
290,speech_recognition,triton_t2_large_15,2894,602,3507
337,object_detection,triton_t2_large_1,3474,32,3519
344,object_detection,triton_c5_2xlarge_1,3499,21,3532
341,object_detection,triton_t2_large_11,3492,34,3538
345,question_answering,triton_c5_2xlarge_2,3515,13,3540
339,object_detection,triton_t2_large_5,3485,48,3544
343,object_detection,triton_t2_large_15,3499,36,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3554
346,question_answering,triton_c5_2xlarge_3,3530,12,3554
295,speech_recognition,triton_t2_large_3,2958,590,3560
338,image_classification,triton_t2_large_4,3478,74,3564
342,image_classification,triton_t2_large_12,3493,69,3574
349,question_answering,triton_t2_large_1,3544,40,3596
352,object_detection,triton_t2_large_5,3568,28,3608
350,question_answering,triton_t2_large_3,3554,43,3609
357,question_answering,triton_c5_2xlarge_2,3588,13,3613
356,image_classification,triton_c5_2xlarge_1,3583,20,3615
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_12,3578,31,3621
358,image_classification,triton_c5_2xlarge_3,3598,22,3633
351,image_classification,triton_t2_large_4,3564,69,3645
355,image_classification,triton_t2_large_15,3578,71,3661
363,object_detection,triton_t2_large_12,3628,38,3678
364,question_answering,triton_c5_2xlarge_1,3644,23,3679
362,object_detection,triton_t2_large_5,3628,39,3679
365,object_detection,triton_c5_2xlarge_2,3645,23,3680
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
366,object_detection,triton_c5_2xlarge_3,3655,20,3687
360,image_classification,triton_t2_large_1,3622,68,3702
369,question_answering,triton_t2_large_5,3682,32,3726
372,question_answering,triton_c5_2xlarge_1,3707,19,3738
374,question_answering,triton_c5_2xlarge_3,3711,15,3738
375,image_classification,triton_g4dn_xlarge_3,3718,13,3743
371,question_answering,triton_t2_large_15,3706,36,3755
376,object_detection,triton_t2_large_1,3719,32,3762
311,speech_recognition,triton_t2_large_16,3164,587,3763
378,image_classification,triton_c5_2xlarge_1,3727,26,3765
368,image_classification,triton_t2_large_4,3677,85,3774
380,image_classification,triton_g4dn_xlarge_3,3770,8,3790
315,speech_recognition,triton_t2_large_8,3190,595,3796
382,question_answering,triton_t2_large_4,3813,31,3857
385,object_detection,triton_c5_2xlarge_1,3854,16,3883
384,object_detection,triton_t2_large_16,3834,38,3884
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
373,speech_recognition,triton_c5_2xlarge_2,3708,180,3900
383,image_classification,triton_t2_large_15,3830,79,3921
379,speech_recognition,triton_c5_2xlarge_3,3730,180,3922
391,question_answering,triton_c5_2xlarge_1,3930,20,3962
387,image_classification,triton_t2_large_8,3891,75,3978
390,object_detection,triton_t2_large_16,3929,38,3979
393,object_detection,triton_c5_2xlarge_3,3958,21,3991
388,object_detection,triton_t2_large_4,3919,59,3992
392,image_classification,triton_c5_2xlarge_2,3943,38,3995
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_15,3928,72,4013
336,speech_recognition,triton_t2_large_6,3447,561,4020
395,image_classification,triton_t2_large_8,3991,69,4072
340,speech_recognition,triton_t2_large_2,3486,578,4075
397,object_detection,triton_t2_large_15,4037,31,4080
398,object_detection,triton_t2_large_16,4038,40,4090
402,question_answering,triton_g4dn_xlarge_3,4084,3,4100
348,speech_recognition,triton_t2_large_7,3540,566,4118
400,image_classification,triton_c5_2xlarge_2,4070,43,4126
403,object_detection,triton_t2_large_6,4086,46,4145
404,question_answering,triton_t2_large_8,4100,35,4149
353,speech_recognition,triton_t2_large_11,3574,571,4157
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
406,object_detection,triton_t2_large_15,4141,34,4188
405,image_classification,triton_t2_large_2,4109,68,4190
410,object_detection,triton_t2_large_7,4166,26,4205
361,speech_recognition,triton_t2_large_3,3622,578,4212
412,question_answering,triton_t2_large_8,4185,35,4233
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4240
413,question_answering,triton_t2_large_3,4217,32,4261
414,object_detection,triton_t2_large_2,4221,34,4267
415,object_detection,triton_t2_large_11,4232,35,4280
370,speech_recognition,triton_t2_large_12,3698,575,4285
416,question_answering,triton_t2_large_15,4244,36,4292
418,object_detection,triton_g4dn_xlarge_3,4276,9,4298
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
377,speech_recognition,triton_t2_large_5,3721,571,4305
408,speech_recognition,triton_c5_2xlarge_2,4153,175,4341
381,speech_recognition,triton_t2_large_1,3781,568,4362
420,object_detection,triton_t2_large_8,4322,33,4368
421,question_answering,triton_t2_large_3,4338,32,4382
401,speech_recognition,triton_c5_2xlarge_3,4071,318,4401
422,object_detection,triton_t2_large_5,4366,35,4413
423,question_answering,triton_t2_large_2,4370,36,4418
424,object_detection,triton_t2_large_11,4415,31,4459
427,image_classification,triton_c5_2xlarge_1,4429,23,4464
428,image_classification,triton_c5_2xlarge_2,4436,46,4494
430,object_detection,triton_g4dn_xlarge_3,4461,21,4494
425,image_classification,triton_t2_large_12,4421,74,4507
426,image_classification,triton_t2_large_15,4428,79,4520
431,object_detection,triton_t2_large_8,4465,45,4522
435,question_answering,triton_t2_large_2,4516,31,4560
434,object_detection,triton_t2_large_5,4515,33,4560
436,question_answering,triton_t2_large_11,4517,31,4560
396,speech_recognition,triton_t2_large_4,3995,564,4572
439,image_classification,triton_c5_2xlarge_1,4539,20,4572
440,object_detection,triton_c5_2xlarge_2,4542,20,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_15,4538,36,4586
442,question_answering,triton_t2_large_8,4557,42,4611
443,question_answering,triton_t2_large_4,4589,31,4633
444,object_detection,triton_t2_large_5,4595,32,4639
446,object_detection,triton_t2_large_11,4617,31,4661
445,question_answering,triton_t2_large_2,4614,36,4662
447,object_detection,triton_t2_large_15,4621,34,4668
450,image_classification,triton_g4dn_xlarge_3,4661,7,4681
448,question_answering,triton_c5_2xlarge_1,4659,22,4694
451,question_answering,triton_t2_large_8,4666,42,4720
454,object_detection,triton_t2_large_2,4691,36,4739
455,object_detection,triton_t2_large_11,4701,47,4762
458,image_classification,triton_g4dn_xlarge_3,4733,17,4762
411,speech_recognition,triton_t2_large_6,4182,568,4762
407,speech_recognition,triton_t2_large_16,4150,601,4762
452,image_classification,triton_t2_large_4,4671,80,4763
453,image_classification,triton_t2_large_5,4689,74,4776
429,speech_recognition,triton_c5_2xlarge_3,4453,312,4778
459,object_detection,triton_t2_large_8,4744,33,4789
464,object_detection,triton_c5_2xlarge_3,4775,20,4807
462,object_detection,triton_t2_large_11,4765,31,4809
460,question_answering,triton_t2_large_4,4756,43,4811
456,image_classification,triton_t2_large_15,4721,78,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
463,question_answering,triton_t2_large_16,4771,35,4819
466,object_detection,triton_t2_large_6,4786,34,4833
467,object_detection,triton_t2_large_8,4790,32,4835
461,image_classification,triton_t2_large_2,4758,67,4839
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4850
419,speech_recognition,triton_t2_large_7,4289,565,4866
470,question_answering,triton_t2_large_2,4832,37,4882
472,object_detection,triton_t2_large_15,4851,26,4890
468,image_classification,triton_t2_large_4,4806,74,4893
473,question_answering,triton_t2_large_16,4862,40,4915
475,image_classification,triton_c5_2xlarge_3,4884,21,4918
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4919
471,image_classification,triton_t2_large_11,4833,76,4922
476,object_detection,triton_g4dn_xlarge_3,4903,10,4926
477,question_answering,triton_t2_large_7,4904,32,4949
482,question_answering,triton_t2_large_11,4927,31,4971
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
479,image_classification,triton_t2_large_8,4914,71,4998
478,image_classification,triton_t2_large_6,4914,76,5003
484,image_classification,triton_t2_large_16,4934,71,5018
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
491,object_detection,triton_t2_large_6,5004,27,5043
496,image_classification,triton_g4dn_xlarge_3,5027,8,5048
492,object_detection,triton_t2_large_8,5016,27,5056
474,speech_recognition,triton_c5_2xlarge_2,4869,177,5059
488,image_classification,triton_t2_large_7,4982,67,5063
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
498,object_detection,triton_c5_2xlarge_2,5049,21,5082
432,speech_recognition,triton_t2_large_1,4497,573,5083
497,object_detection,triton_t2_large_8,5046,25,5083
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
495,question_answering,triton_t2_large_6,5021,42,5087
433,speech_recognition,triton_t2_large_3,4509,577,5098
437,speech_recognition,triton_t2_large_12,4521,571,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5112
485,speech_recognition,triton_c5_2xlarge_1,4936,173,5122
502,question_answering,triton_t2_large_6,5059,31,5123
506,question_answering,triton_t2_large_8,5072,50,5134
507,question_answering,triton_t2_large_3,5090,47,5150
509,object_detection,triton_c5_2xlarge_1,5130,21,5164
503,image_classification,triton_t2_large_1,5067,74,5164
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5265
513,image_classification,triton_t2_large_1,5183,71,5266
512,image_classification,triton_t2_large_8,5182,75,5270
504,speech_recognition,triton_c5_2xlarge_2,5069,183,5275
514,image_classification,triton_t2_large_3,5185,77,5276
486,speech_recognition,triton_c5_2xlarge_3,4955,311,5280
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5289
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_c5_2xlarge_2,5261,19,5304
524,object_detection,triton_c5_2xlarge_3,5261,21,5307
521,object_detection,triton_t2_large_8,5247,40,5310
518,question_answering,triton_t2_large_1,5225,45,5315
522,question_answering,triton_t2_large_3,5259,41,5324
526,question_answering,triton_t2_large_8,5311,36,5360
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
469,speech_recognition,triton_t2_large_5,4812,571,5395
