task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_16,896,41,948
92,image_classification,triton_t2_large_15,866,72,949
98,question_answering,triton_t2_large_6,946,37,994
102,object_detection,triton_t2_large_2,965,35,1011
97,image_classification,triton_t2_large_7,934,71,1015
100,object_detection,triton_t2_large_3,957,50,1018
99,image_classification,triton_t2_large_1,950,70,1031
101,image_classification,triton_t2_large_4,958,76,1044
106,object_detection,triton_c5_2xlarge_1,1014,20,1045
107,object_detection,triton_c5_2xlarge_2,1016,19,1046
103,image_classification,triton_t2_large_11,976,70,1057
104,image_classification,triton_t2_large_15,977,81,1068
53,speech_recognition,triton_t2_large_12,484,575,1070
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1071
105,image_classification,triton_t2_large_16,988,78,1077
95,speech_recognition,triton_c5_2xlarge_3,901,178,1089
113,object_detection,triton_t2_large_4,1061,27,1099
112,question_answering,triton_t2_large_3,1053,38,1102
111,object_detection,triton_t2_large_1,1052,49,1112
116,question_answering,triton_t2_large_12,1076,32,1118
115,object_detection,triton_t2_large_11,1073,35,1118
118,object_detection,triton_t2_large_16,1093,35,1138
110,image_classification,triton_t2_large_6,1052,76,1139
109,image_classification,triton_t2_large_7,1052,80,1142
119,question_answering,triton_c5_2xlarge_1,1116,18,1145
120,image_classification,triton_c5_2xlarge_2,1126,22,1159
121,image_classification,triton_c5_2xlarge_3,1130,21,1162
122,object_detection,triton_g4dn_xlarge_3,1143,9,1164
117,image_classification,triton_t2_large_15,1089,72,1172
127,question_answering,triton_t2_large_4,1163,31,1205
65,speech_recognition,triton_t2_large_8,610,590,1210
126,question_answering,triton_t2_large_3,1160,40,1211
128,question_answering,triton_t2_large_11,1166,38,1215
67,speech_recognition,triton_t2_large_5,641,576,1227
124,image_classification,triton_t2_large_6,1151,66,1228
123,image_classification,triton_t2_large_7,1150,69,1229
129,question_answering,triton_t2_large_12,1192,39,1241
130,object_detection,triton_t2_large_15,1206,31,1248
132,image_classification,triton_c5_2xlarge_1,1240,22,1273
133,question_answering,triton_c5_2xlarge_2,1279,13,1302
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
137,object_detection,triton_t2_large_6,1307,30,1347
136,object_detection,triton_t2_large_7,1306,40,1356
139,question_answering,triton_t2_large_3,1343,34,1388
140,object_detection,triton_t2_large_4,1364,31,1407
147,question_answering,triton_g4dn_xlarge_3,1408,8,1427
142,object_detection,triton_t2_large_11,1372,44,1427
145,question_answering,triton_c5_2xlarge_1,1398,19,1428
146,image_classification,triton_c5_2xlarge_2,1400,22,1432
149,object_detection,triton_t2_large_6,1435,25,1471
134,speech_recognition,triton_c5_2xlarge_3,1292,176,1479
144,image_classification,triton_t2_large_15,1398,76,1485
154,question_answering,triton_c5_2xlarge_1,1522,18,1552
155,image_classification,triton_c5_2xlarge_2,1523,22,1555
152,image_classification,triton_t2_large_11,1489,72,1572
157,object_detection,triton_g4dn_xlarge_3,1556,13,1580
156,object_detection,triton_c5_2xlarge_3,1556,21,1588
162,question_answering,triton_c5_2xlarge_3,1624,13,1648
161,image_classification,triton_c5_2xlarge_2,1617,21,1649
159,image_classification,triton_t2_large_11,1578,67,1657
114,speech_recognition,triton_t2_large_2,1072,581,1664
163,object_detection,triton_g4dn_xlarge_3,1647,9,1667
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
165,image_classification,triton_c5_2xlarge_2,1652,22,1685
166,image_classification,triton_c5_2xlarge_3,1653,24,1688
164,question_answering,triton_t2_large_11,1650,44,1704
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
125,speech_recognition,triton_t2_large_1,1160,566,1737
171,question_answering,triton_c5_2xlarge_2,1723,12,1747
172,question_answering,triton_c5_2xlarge_3,1728,12,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1755
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
175,question_answering,triton_c5_2xlarge_2,1757,12,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,176,1783
170,image_classification,triton_t2_large_11,1694,82,1787
176,image_classification,triton_c5_2xlarge_3,1764,21,1796
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
178,question_answering,triton_c5_2xlarge_1,1765,14,1801
179,image_classification,triton_c5_2xlarge_2,1778,26,1815
131,speech_recognition,triton_t2_large_16,1229,589,1829
174,image_classification,triton_t2_large_1,1753,71,1836
181,question_answering,triton_t2_large_1,1850,32,1893
138,speech_recognition,triton_t2_large_8,1326,593,1931
185,object_detection,triton_c5_2xlarge_2,1908,16,1936
182,image_classification,triton_t2_large_11,1854,72,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
141,speech_recognition,triton_t2_large_5,1365,578,1953
143,speech_recognition,triton_t2_large_12,1385,576,1972
188,question_answering,triton_t2_large_8,1929,43,1983
191,question_answering,triton_t2_large_11,1957,31,1998
148,speech_recognition,triton_t2_large_7,1419,568,1998
190,question_answering,triton_t2_large_5,1953,36,2000
193,object_detection,triton_g4dn_xlarge_3,1986,8,2006
194,object_detection,triton_t2_large_7,2000,26,2037
151,speech_recognition,triton_t2_large_4,1469,567,2046
150,speech_recognition,triton_t2_large_3,1461,577,2048
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2059
197,question_answering,triton_t2_large_11,2040,31,2082
195,image_classification,triton_t2_large_8,2002,69,2083
153,speech_recognition,triton_t2_large_15,1493,598,2102
198,question_answering,triton_t2_large_12,2054,37,2102
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
186,speech_recognition,triton_c5_2xlarge_3,1912,185,2108
201,object_detection,triton_t2_large_7,2089,32,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2141
208,question_answering,triton_c5_2xlarge_3,2119,13,2143
192,speech_recognition,triton_c5_2xlarge_2,1957,181,2149
158,speech_recognition,triton_t2_large_6,1572,566,2149
211,question_answering,triton_c5_2xlarge_3,2136,17,2163
207,object_detection,triton_t2_large_15,2116,36,2163
212,image_classification,triton_g4dn_xlarge_3,2143,13,2167
210,question_answering,triton_t2_large_7,2133,32,2176
213,object_detection,triton_t2_large_6,2143,34,2189
204,image_classification,triton_t2_large_4,2106,76,2193
216,image_classification,triton_c5_2xlarge_3,2177,26,2214
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2215
221,image_classification,triton_c5_2xlarge_3,2197,21,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2240
220,question_answering,triton_t2_large_4,2196,33,2240
214,image_classification,triton_t2_large_15,2160,71,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2250
168,speech_recognition,triton_t2_large_2,1671,575,2256
218,image_classification,triton_t2_large_7,2185,66,2263
226,image_classification,triton_g4dn_xlarge_3,2244,9,2263
219,image_classification,triton_t2_large_6,2195,71,2278
225,object_detection,triton_c5_2xlarge_3,2237,32,2281
224,image_classification,triton_t2_large_15,2225,70,2317
228,question_answering,triton_t2_large_6,2295,29,2336
229,object_detection,triton_t2_large_2,2297,36,2344
215,speech_recognition,triton_c5_2xlarge_2,2166,177,2354
227,image_classification,triton_t2_large_7,2280,67,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
231,image_classification,triton_c5_2xlarge_1,2326,23,2360
232,object_detection,triton_c5_2xlarge_3,2340,19,2371
234,object_detection,triton_t2_large_7,2360,27,2398
230,image_classification,triton_t2_large_15,2320,70,2401
235,question_answering,triton_t2_large_6,2365,29,2406
239,question_answering,triton_c5_2xlarge_2,2410,13,2434
237,question_answering,triton_t2_large_15,2404,37,2454
241,object_detection,triton_g4dn_xlarge_3,2433,9,2454
183,speech_recognition,triton_t2_large_16,1864,592,2468
246,question_answering,triton_c5_2xlarge_2,2461,12,2485
244,question_answering,triton_t2_large_15,2456,37,2504
243,object_detection,triton_t2_large_6,2454,43,2508
245,object_detection,triton_t2_large_16,2457,42,2510
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
242,image_classification,triton_t2_large_7,2435,76,2522
189,speech_recognition,triton_t2_large_1,1932,587,2530
248,object_detection,triton_t2_large_6,2497,24,2533
249,object_detection,triton_t2_large_15,2505,28,2544
250,question_answering,triton_t2_large_16,2510,35,2557
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2596
196,speech_recognition,triton_t2_large_5,2012,573,2597
253,question_answering,triton_t2_large_7,2571,38,2620
260,image_classification,triton_g4dn_xlarge_3,2608,7,2627
259,object_detection,triton_c5_2xlarge_1,2603,18,2633
254,object_detection,triton_t2_large_6,2589,33,2633
257,object_detection,triton_t2_large_15,2600,30,2641
240,speech_recognition,triton_c5_2xlarge_3,2432,198,2642
256,question_answering,triton_t2_large_5,2596,36,2644
264,image_classification,triton_g4dn_xlarge_3,2626,8,2646
258,question_answering,triton_t2_large_16,2601,37,2649
261,question_answering,triton_t2_large_7,2615,30,2656
263,question_answering,triton_t2_large_6,2622,43,2677
269,question_answering,triton_g4dn_xlarge_3,2663,3,2678
205,speech_recognition,triton_t2_large_11,2106,562,2679
265,object_detection,triton_t2_large_5,2636,39,2686
203,speech_recognition,triton_t2_large_3,2102,578,2691
255,image_classification,triton_t2_large_1,2589,91,2691
268,image_classification,triton_c5_2xlarge_3,2660,21,2692
206,speech_recognition,triton_t2_large_12,2110,574,2695
251,speech_recognition,triton_c5_2xlarge_2,2515,178,2704
202,speech_recognition,triton_t2_large_8,2100,593,2705
271,question_answering,triton_t2_large_6,2670,31,2713
266,image_classification,triton_t2_large_15,2636,74,2722
267,image_classification,triton_t2_large_16,2649,72,2732
270,image_classification,triton_t2_large_7,2667,68,2747
272,question_answering,triton_t2_large_8,2702,42,2756
273,object_detection,triton_t2_large_1,2712,36,2760
274,object_detection,triton_t2_large_3,2714,42,2767
275,question_answering,triton_t2_large_5,2733,38,2783
223,speech_recognition,triton_t2_large_4,2211,565,2809
262,speech_recognition,triton_c5_2xlarge_1,2615,177,2814
277,object_detection,triton_t2_large_12,2761,42,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
280,object_detection,triton_c5_2xlarge_2,2790,19,2822
281,object_detection,triton_c5_2xlarge_3,2792,21,2825
279,question_answering,triton_t2_large_16,2787,41,2840
283,image_classification,triton_t2_large_7,2803,68,2882
287,object_detection,triton_t2_large_3,2841,37,2889
236,speech_recognition,triton_t2_large_2,2378,571,2960
292,object_detection,triton_c5_2xlarge_1,2939,18,2969
293,object_detection,triton_c5_2xlarge_2,2940,20,2971
294,object_detection,triton_c5_2xlarge_3,2950,21,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
296,question_answering,triton_t2_large_7,2962,34,3008
291,image_classification,triton_t2_large_16,2929,80,3020
298,question_answering,triton_t2_large_2,2980,32,3024
297,image_classification,triton_t2_large_3,2966,74,3052
300,image_classification,triton_c5_2xlarge_1,3035,22,3069
301,image_classification,triton_c5_2xlarge_2,3039,21,3072
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,12,3088
299,image_classification,triton_t2_large_16,3018,72,3101
307,question_answering,triton_t2_large_16,3109,36,3158
308,image_classification,triton_c5_2xlarge_1,3126,21,3159
309,question_answering,triton_c5_2xlarge_2,3140,13,3165
305,image_classification,triton_t2_large_3,3092,69,3173
310,object_detection,triton_c5_2xlarge_3,3146,19,3177
306,image_classification,triton_t2_large_2,3096,70,3177
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3195
313,question_answering,triton_t2_large_2,3174,40,3226
316,object_detection,triton_c5_2xlarge_2,3204,16,3233
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_c5_2xlarge_2,3261,16,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
322,object_detection,triton_c5_2xlarge_2,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_c5_2xlarge_2,3305,15,3332
276,speech_recognition,triton_t2_large_11,2748,577,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
327,object_detection,triton_g4dn_xlarge_3,3324,13,3359
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3381
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
278,speech_recognition,triton_t2_large_15,2781,589,3383
317,speech_recognition,triton_c5_2xlarge_3,3211,180,3403
284,speech_recognition,triton_t2_large_6,2823,572,3407
330,image_classification,triton_c5_2xlarge_1,3356,25,3415
288,speech_recognition,triton_t2_large_4,2846,569,3426
328,image_classification,triton_t2_large_11,3340,74,3427
286,speech_recognition,triton_t2_large_1,2836,579,3427
285,speech_recognition,triton_t2_large_8,2830,591,3433
332,question_answering,triton_t2_large_15,3373,49,3434
289,speech_recognition,triton_t2_large_5,2853,571,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_t2_large_6,3439,26,3478
290,speech_recognition,triton_t2_large_12,2894,578,3483
326,speech_recognition,triton_c5_2xlarge_2,3322,181,3514
337,object_detection,triton_t2_large_1,3474,34,3520
345,question_answering,triton_g4dn_xlarge_3,3515,3,3531
343,object_detection,triton_c5_2xlarge_1,3499,19,3531
344,object_detection,triton_c5_2xlarge_3,3499,22,3533
339,object_detection,triton_t2_large_5,3485,38,3535
341,object_detection,triton_t2_large_12,3492,36,3539
338,image_classification,triton_t2_large_4,3478,76,3565
346,question_answering,triton_t2_large_6,3530,34,3575
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
342,image_classification,triton_t2_large_15,3493,79,3584
349,question_answering,triton_t2_large_12,3544,31,3588
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
352,object_detection,triton_c5_2xlarge_3,3568,19,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
347,image_classification,triton_t2_large_1,3533,72,3617
354,question_answering,triton_t2_large_6,3578,29,3619
359,question_answering,triton_c5_2xlarge_2,3606,13,3631
358,image_classification,triton_c5_2xlarge_1,3598,20,3631
357,question_answering,triton_t2_large_15,3588,36,3636
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3655
304,speech_recognition,triton_t2_large_7,3064,581,3656
360,image_classification,triton_c5_2xlarge_3,3622,23,3656
355,image_classification,triton_t2_large_4,3578,68,3658
363,object_detection,triton_t2_large_1,3628,28,3668
365,object_detection,triton_c5_2xlarge_1,3645,16,3673
356,image_classification,triton_t2_large_12,3583,79,3674
362,object_detection,triton_t2_large_6,3628,43,3684
366,object_detection,triton_c5_2xlarge_2,3655,19,3687
364,question_answering,triton_t2_large_15,3644,36,3692
368,image_classification,triton_g4dn_xlarge_3,3677,7,3697
367,image_classification,triton_c5_2xlarge_3,3666,21,3699
369,question_answering,triton_t2_large_7,3682,30,3724
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
372,question_answering,triton_t2_large_4,3707,32,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3750
376,object_detection,triton_c5_2xlarge_2,3719,19,3750
312,speech_recognition,triton_t2_large_3,3166,575,3754
371,question_answering,triton_t2_large_1,3706,38,3756
374,question_answering,triton_t2_large_15,3711,35,3758
314,speech_recognition,triton_t2_large_16,3185,597,3794
319,speech_recognition,triton_t2_large_2,3247,582,3840
380,image_classification,triton_t2_large_1,3770,73,3855
382,question_answering,triton_t2_large_4,3813,38,3863
384,object_detection,triton_t2_large_15,3834,30,3875
385,object_detection,triton_t2_large_16,3854,39,3905
377,speech_recognition,triton_c5_2xlarge_3,3721,176,3910
383,image_classification,triton_t2_large_2,3830,81,3923
387,image_classification,triton_c5_2xlarge_2,3891,38,3942
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
388,object_detection,triton_c5_2xlarge_3,3919,19,3950
391,question_answering,triton_t2_large_4,3930,31,3973
390,object_detection,triton_t2_large_1,3929,35,3975
393,object_detection,triton_t2_large_15,3958,41,4011
392,image_classification,triton_t2_large_2,3943,68,4023
394,question_answering,triton_t2_large_16,3988,43,4044
395,image_classification,triton_c5_2xlarge_2,3991,41,4044
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4049
336,speech_recognition,triton_t2_large_8,3447,594,4053
397,object_detection,triton_g4dn_xlarge_3,4037,9,4058
340,speech_recognition,triton_t2_large_11,3486,570,4068
398,object_detection,triton_t2_large_1,4038,35,4084
404,question_answering,triton_c5_2xlarge_1,4100,13,4125
403,object_detection,triton_t2_large_16,4086,29,4127
348,speech_recognition,triton_t2_large_5,3540,575,4127
402,question_answering,triton_t2_large_15,4084,36,4132
400,image_classification,triton_t2_large_2,4070,73,4156
405,image_classification,triton_c5_2xlarge_2,4109,38,4159
406,object_detection,triton_g4dn_xlarge_3,4141,9,4163
396,speech_recognition,triton_c5_2xlarge_3,3995,178,4186
410,object_detection,triton_t2_large_2,4166,28,4207
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
412,question_answering,triton_t2_large_16,4185,43,4241
414,object_detection,triton_c5_2xlarge_2,4221,19,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_3,4232,19,4263
370,speech_recognition,triton_t2_large_6,3698,564,4274
373,speech_recognition,triton_t2_large_12,3708,584,4304
379,speech_recognition,triton_t2_large_7,3730,566,4307
418,object_detection,triton_t2_large_2,4276,30,4319
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
417,image_classification,triton_t2_large_6,4271,70,4355
421,question_answering,triton_c5_2xlarge_2,4338,13,4363
381,speech_recognition,triton_t2_large_3,3781,586,4379
423,question_answering,triton_g4dn_xlarge_3,4370,3,4386
422,object_detection,triton_c5_2xlarge_3,4366,19,4397
424,object_detection,triton_t2_large_7,4415,33,4460
430,object_detection,triton_c5_2xlarge_2,4461,16,4489
431,object_detection,triton_c5_2xlarge_3,4465,26,4503
425,image_classification,triton_t2_large_6,4421,69,4503
427,image_classification,triton_t2_large_2,4429,75,4517
426,image_classification,triton_t2_large_3,4428,80,4520
428,image_classification,triton_t2_large_12,4436,76,4524
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4528
434,object_detection,triton_t2_large_6,4515,26,4554
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
438,question_answering,triton_c5_2xlarge_2,4538,13,4564
436,question_answering,triton_t2_large_2,4517,35,4565
435,question_answering,triton_t2_large_3,4516,40,4569
439,image_classification,triton_c5_2xlarge_3,4539,21,4572
441,object_detection,triton_t2_large_6,4556,25,4593
442,question_answering,triton_t2_large_3,4557,32,4602
444,object_detection,triton_c5_2xlarge_2,4595,19,4627
443,question_answering,triton_t2_large_2,4589,32,4634
399,speech_recognition,triton_t2_large_4,4055,567,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_3,4614,12,4639
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4644
401,speech_recognition,triton_t2_large_11,4071,579,4662
447,object_detection,triton_t2_large_6,4621,32,4666
448,question_answering,triton_t2_large_3,4659,31,4703
452,image_classification,triton_c5_2xlarge_1,4671,21,4705
451,question_answering,triton_t2_large_11,4666,31,4709
455,object_detection,triton_g4dn_xlarge_3,4701,10,4724
454,object_detection,triton_c5_2xlarge_3,4691,21,4724
408,speech_recognition,triton_t2_large_1,4153,563,4729
453,image_classification,triton_c5_2xlarge_2,4689,38,4740
450,image_classification,triton_t2_large_2,4661,68,4742
409,speech_recognition,triton_t2_large_5,4155,577,4744
407,speech_recognition,triton_t2_large_8,4150,598,4761
459,object_detection,triton_t2_large_5,4744,31,4787
462,object_detection,triton_c5_2xlarge_1,4765,16,4794
411,speech_recognition,triton_t2_large_15,4182,600,4794
463,question_answering,triton_c5_2xlarge_2,4771,12,4796
460,question_answering,triton_t2_large_2,4756,32,4800
456,image_classification,triton_t2_large_6,4721,74,4807
464,object_detection,triton_c5_2xlarge_3,4775,20,4807
458,image_classification,triton_t2_large_3,4733,69,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
467,object_detection,triton_t2_large_5,4790,32,4835
466,object_detection,triton_t2_large_8,4786,38,4837
461,image_classification,triton_t2_large_11,4758,84,4854
470,question_answering,triton_c5_2xlarge_1,4832,12,4857
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_3,4851,20,4883
468,image_classification,triton_t2_large_2,4806,69,4888
471,image_classification,triton_c5_2xlarge_2,4833,45,4890
419,speech_recognition,triton_t2_large_16,4289,595,4896
476,object_detection,triton_t2_large_3,4903,29,4945
477,question_answering,triton_t2_large_5,4904,34,4951
482,question_answering,triton_c5_2xlarge_2,4927,12,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
475,image_classification,triton_t2_large_8,4884,77,4973
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
478,image_classification,triton_t2_large_2,4914,75,5003
479,image_classification,triton_t2_large_11,4914,75,5003
487,image_classification,triton_c5_2xlarge_2,4961,38,5012
491,object_detection,triton_t2_large_11,5004,29,5046
492,object_detection,triton_c5_2xlarge_2,5016,19,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
494,question_answering,triton_c5_2xlarge_2,5018,15,5067
497,object_detection,triton_g4dn_xlarge_3,5046,13,5073
490,image_classification,triton_t2_large_2,4999,68,5080
499,image_classification,triton_g4dn_xlarge_3,5050,7,5081
502,question_answering,triton_c5_2xlarge_2,5059,13,5085
433,speech_recognition,triton_t2_large_7,4509,571,5092
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5103
437,speech_recognition,triton_t2_large_12,4521,572,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5114
483,speech_recognition,triton_c5_2xlarge_3,4929,178,5119
501,image_classification,triton_g4dn_xlarge_3,5054,11,5120
496,image_classification,triton_t2_large_11,5027,73,5124
498,object_detection,triton_t2_large_7,5049,39,5132
507,question_answering,triton_c5_2xlarge_3,5090,14,5138
503,image_classification,triton_c5_2xlarge_1,5067,25,5147
506,question_answering,triton_t2_large_12,5072,47,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
509,object_detection,triton_t2_large_7,5130,27,5170
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
512,image_classification,triton_c5_2xlarge_1,5182,21,5216
513,image_classification,triton_c5_2xlarge_3,5183,22,5217
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
449,speech_recognition,triton_t2_large_4,4659,562,5234
518,question_answering,triton_c5_2xlarge_3,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
500,speech_recognition,triton_c5_2xlarge_2,5053,190,5276
521,object_detection,triton_c5_2xlarge_3,5247,20,5280
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_c5_2xlarge_3,5261,21,5305
523,object_detection,triton_c5_2xlarge_2,5261,20,5305
457,speech_recognition,triton_t2_large_1,4732,570,5314
526,question_answering,triton_t2_large_1,5311,33,5358
528,object_detection,triton_c5_2xlarge_3,5355,19,5387
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
