task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
385,object_detection,triton_t2_large_15,3854,35,3976
373,speech_recognition,triton_c5_2xlarge_1,3708,187,3982
326,speech_recognition,triton_t2_large_5,3322,574,3983
383,image_classification,triton_t2_large_3,3830,74,3990
387,image_classification,triton_c5_2xlarge_2,3891,25,4003
389,image_classification,triton_g4dn_xlarge_3,3928,7,4023
388,object_detection,triton_c5_2xlarge_3,3919,20,4027
390,object_detection,triton_t2_large_6,3929,32,4048
391,question_answering,triton_t2_large_1,3930,39,4056
393,object_detection,triton_t2_large_4,3958,41,4085
392,image_classification,triton_t2_large_3,3943,70,4100
394,question_answering,triton_t2_large_5,3988,32,4107
397,object_detection,triton_c5_2xlarge_2,4037,21,4146
398,object_detection,triton_c5_2xlarge_3,4038,22,4147
340,speech_recognition,triton_t2_large_2,3486,577,4150
395,image_classification,triton_t2_large_15,3991,78,4156
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4161
348,speech_recognition,triton_t2_large_7,3540,566,4192
402,question_answering,triton_t2_large_3,4084,33,4204
403,object_detection,triton_t2_large_4,4086,35,4208
400,image_classification,triton_t2_large_6,4070,67,4224
404,question_answering,triton_t2_large_5,4100,38,4226
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4261
406,object_detection,triton_t2_large_15,4141,35,4264
396,speech_recognition,triton_c5_2xlarge_1,3995,182,4264
405,image_classification,triton_t2_large_2,4109,70,4267
410,object_detection,triton_t2_large_7,4166,26,4279
412,question_answering,triton_t2_large_3,4185,37,4310
414,object_detection,triton_t2_large_5,4221,30,4338
413,question_answering,triton_t2_large_4,4217,38,4342
370,speech_recognition,triton_t2_large_11,3698,569,4354
415,object_detection,triton_t2_large_2,4232,37,4357
418,object_detection,triton_g4dn_xlarge_3,4276,9,4373
416,question_answering,triton_t2_large_15,4244,43,4375
417,image_classification,triton_c5_2xlarge_1,4271,21,4380
377,speech_recognition,triton_t2_large_12,3721,582,4411
408,speech_recognition,triton_c5_2xlarge_3,4153,181,4421
420,object_detection,triton_t2_large_3,4322,46,4455
421,question_answering,triton_t2_large_4,4338,31,4456
381,speech_recognition,triton_t2_large_8,3781,590,4458
422,object_detection,triton_t2_large_5,4366,31,4485
423,question_answering,triton_t2_large_2,4370,37,4494
427,image_classification,triton_c5_2xlarge_1,4429,21,4538
386,speech_recognition,triton_t2_large_16,3861,593,4540
428,image_classification,triton_c5_2xlarge_3,4436,22,4545
407,speech_recognition,triton_c5_2xlarge_2,4150,310,4547
424,object_detection,triton_t2_large_11,4415,56,4558
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4559
425,image_classification,triton_t2_large_12,4421,68,4576
431,object_detection,triton_t2_large_3,4465,29,4581
430,object_detection,triton_t2_large_8,4461,34,4582
426,image_classification,triton_t2_large_15,4428,71,4586
434,object_detection,triton_t2_large_2,4515,32,4634
435,question_answering,triton_t2_large_11,4516,39,4642
436,question_answering,triton_t2_large_12,4517,40,4644
439,image_classification,triton_c5_2xlarge_1,4539,21,4647
442,question_answering,triton_g4dn_xlarge_3,4557,4,4648
440,object_detection,triton_c5_2xlarge_2,4542,21,4650
441,object_detection,triton_c5_2xlarge_3,4556,20,4663
438,question_answering,triton_t2_large_16,4538,44,4670
444,object_detection,triton_t2_large_3,4595,34,4717
443,question_answering,triton_t2_large_8,4589,42,4718
401,speech_recognition,triton_t2_large_1,4071,568,4726
447,object_detection,triton_t2_large_12,4621,34,4742
445,question_answering,triton_t2_large_2,4614,40,4743
446,object_detection,triton_t2_large_11,4617,42,4747
452,image_classification,triton_g4dn_xlarge_3,4671,7,4766
451,question_answering,triton_c5_2xlarge_3,4666,13,4766
450,image_classification,triton_c5_2xlarge_2,4661,21,4770
448,question_answering,triton_t2_large_16,4659,40,4787
454,object_detection,triton_t2_large_1,4691,29,4807
455,object_detection,triton_t2_large_3,4701,29,4817
411,speech_recognition,triton_t2_large_6,4182,562,4831
453,image_classification,triton_t2_large_8,4689,78,4854
460,question_answering,triton_c5_2xlarge_2,4756,12,4856
462,object_detection,triton_g4dn_xlarge_3,4765,10,4863
461,image_classification,triton_c5_2xlarge_3,4758,21,4867
459,object_detection,triton_t2_large_16,4744,40,4871
456,image_classification,triton_t2_large_2,4721,76,4884
458,image_classification,triton_t2_large_12,4733,69,4889
463,question_answering,triton_t2_large_6,4771,31,4890
464,object_detection,triton_t2_large_8,4775,32,4894
466,object_detection,triton_t2_large_3,4786,31,4904
467,object_detection,triton_t2_large_16,4790,29,4907
468,image_classification,triton_c5_2xlarge_2,4806,21,4915
470,question_answering,triton_g4dn_xlarge_3,4832,3,4922
449,speech_recognition,triton_c5_2xlarge_1,4659,180,4927
419,speech_recognition,triton_t2_large_7,4289,570,4946
472,object_detection,triton_t2_large_8,4851,32,4970
473,question_answering,triton_t2_large_3,4862,33,4982
471,image_classification,triton_t2_large_6,4833,67,4987
477,question_answering,triton_c5_2xlarge_1,4904,19,5010
479,image_classification,triton_g4dn_xlarge_3,4914,9,5011
478,image_classification,triton_c5_2xlarge_2,4914,22,5023
476,object_detection,triton_t2_large_16,4903,38,5029
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5042
484,image_classification,triton_c5_2xlarge_1,4934,25,5047
475,image_classification,triton_t2_large_12,4884,76,5047
482,question_answering,triton_t2_large_8,4927,43,5058
487,image_classification,triton_c5_2xlarge_1,4961,20,5069
469,speech_recognition,triton_c5_2xlarge_3,4812,181,5081
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5090
488,image_classification,triton_c5_2xlarge_2,4982,22,5092
495,question_answering,triton_g4dn_xlarge_3,5021,3,5112
494,question_answering,triton_c5_2xlarge_3,5018,13,5119
491,object_detection,triton_t2_large_12,5004,29,5121
496,image_classification,triton_g4dn_xlarge_3,5027,10,5125
492,object_detection,triton_c5_2xlarge_1,5016,22,5126
432,speech_recognition,triton_t2_large_4,4497,566,5150
498,object_detection,triton_c5_2xlarge_1,5049,19,5156
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5159
499,image_classification,triton_c5_2xlarge_3,5050,24,5161
490,image_classification,triton_t2_large_8,4999,76,5162
506,question_answering,triton_g4dn_xlarge_3,5072,3,5162
433,speech_recognition,triton_t2_large_5,4509,567,5164
497,object_detection,triton_t2_large_12,5046,41,5176
502,question_answering,triton_c5_2xlarge_3,5059,14,5181
507,question_answering,triton_g4dn_xlarge_3,5090,3,5181
437,speech_recognition,triton_t2_large_15,4521,588,5196
501,image_classification,triton_t2_large_4,5054,79,5232
503,image_classification,triton_t2_large_8,5067,74,5240
509,object_detection,triton_t2_large_15,5130,35,5252
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5267
493,speech_recognition,triton_c5_2xlarge_2,5018,177,5283
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5294
516,image_classification,triton_c5_2xlarge_2,5198,25,5311
518,question_answering,triton_c5_2xlarge_2,5225,13,5326
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5328
512,image_classification,triton_t2_large_8,5182,69,5339
513,image_classification,triton_t2_large_4,5183,69,5339
519,image_classification,triton_g4dn_xlarge_3,5233,8,5340
504,speech_recognition,triton_c5_2xlarge_1,5069,188,5344
514,image_classification,triton_t2_large_15,5185,74,5347
521,object_detection,triton_g4dn_xlarge_3,5247,10,5354
523,object_detection,triton_t2_large_4,5261,34,5383
457,speech_recognition,triton_t2_large_11,4732,569,5388
524,object_detection,triton_t2_large_15,5261,39,5388
525,question_answering,triton_c5_2xlarge_1,5283,18,5389
522,question_answering,triton_t2_large_8,5259,47,5393
526,question_answering,triton_g4dn_xlarge_3,5311,3,5402
510,speech_recognition,triton_c5_2xlarge_3,5155,179,5423
465,speech_recognition,triton_t2_large_1,4785,567,5440
528,object_detection,triton_t2_large_1,5355,37,5480
