task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_7,4812,561,5385
532,question_answering,triton_c5_2xlarge_2,5375,15,5402
533,object_detection,triton_g4dn_xlarge_3,5380,16,5409
530,object_detection,triton_t2_large_4,5370,29,5412
531,object_detection,triton_t2_large_2,5371,39,5423
474,speech_recognition,triton_t2_large_11,4869,559,5441
538,image_classification,triton_g4dn_xlarge_3,5421,10,5443
534,object_detection,triton_t2_large_7,5404,26,5443
537,object_detection,triton_c5_2xlarge_2,5419,21,5452
536,object_detection,triton_t2_large_2,5418,29,5460
539,question_answering,triton_t2_large_7,5428,36,5487
481,speech_recognition,triton_t2_large_1,4924,572,5509
483,speech_recognition,triton_t2_large_5,4929,571,5512
480,speech_recognition,triton_t2_large_8,4915,590,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
542,object_detection,triton_c5_2xlarge_2,5505,19,5536
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5539
517,speech_recognition,triton_c5_2xlarge_1,5218,317,5549
544,object_detection,triton_t2_large_7,5511,25,5549
545,question_answering,triton_t2_large_8,5542,36,5591
546,question_answering,triton_t2_large_1,5553,39,5605
548,object_detection,triton_c5_2xlarge_1,5574,21,5609
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
500,speech_recognition,triton_t2_large_12,5053,575,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
504,speech_recognition,triton_t2_large_6,5069,568,5661
553,question_answering,triton_t2_large_8,5614,35,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_t2_large_12,5647,31,5691
505,speech_recognition,triton_t2_large_15,5069,588,5691
554,image_classification,triton_t2_large_1,5617,69,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
560,question_answering,triton_t2_large_8,5664,35,5711
508,speech_recognition,triton_t2_large_16,5127,592,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5737
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
550,speech_recognition,triton_c5_2xlarge_3,5591,175,5780
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
567,object_detection,triton_t2_large_16,5744,34,5791
572,question_answering,triton_c5_2xlarge_3,5768,14,5795
574,question_answering,triton_c5_2xlarge_2,5812,12,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
575,image_classification,triton_c5_2xlarge_3,5816,21,5850
573,object_detection,triton_t2_large_16,5801,36,5850
577,object_detection,triton_t2_large_16,5838,28,5879
555,speech_recognition,triton_c5_2xlarge_1,5624,248,5885
578,question_answering,triton_c5_2xlarge_2,5863,12,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_3,5865,21,5899
583,question_answering,triton_c5_2xlarge_2,5883,13,5909
584,question_answering,triton_c5_2xlarge_3,5886,14,5912
585,image_classification,triton_g4dn_xlarge_3,5894,9,5916
581,question_answering,triton_t2_large_16,5877,36,5926
587,question_answering,triton_c5_2xlarge_3,5911,13,5937
586,image_classification,triton_c5_2xlarge_2,5902,25,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
529,speech_recognition,triton_t2_large_3,5365,573,5952
589,object_detection,triton_t2_large_16,5932,29,5974
535,speech_recognition,triton_t2_large_4,5415,575,6002
591,question_answering,triton_c5_2xlarge_3,5980,12,6006
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
540,speech_recognition,triton_t2_large_2,5455,574,6041
593,question_answering,triton_t2_large_3,5999,31,6044
582,speech_recognition,triton_c5_2xlarge_1,5882,174,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
541,speech_recognition,triton_t2_large_11,5491,576,6080
598,question_answering,triton_t2_large_3,6055,32,6100
594,image_classification,triton_t2_large_4,6017,72,6102
595,image_classification,triton_t2_large_16,6028,71,6112
599,question_answering,triton_t2_large_2,6068,31,6113
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6128
547,speech_recognition,triton_t2_large_5,5571,568,6151
602,object_detection,triton_c5_2xlarge_1,6133,25,6171
604,object_detection,triton_g4dn_xlarge_3,6148,11,6172
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
552,speech_recognition,triton_t2_large_7,5604,566,6184
605,object_detection,triton_t2_large_3,6149,39,6201
606,object_detection,triton_t2_large_4,6158,31,6202
607,question_answering,triton_t2_large_5,6182,31,6226
559,speech_recognition,triton_t2_large_6,5656,558,6227
610,question_answering,triton_c5_2xlarge_2,6218,12,6244
608,object_detection,triton_t2_large_2,6199,35,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
562,speech_recognition,triton_t2_large_12,5680,581,6274
613,object_detection,triton_t2_large_6,6233,29,6276
563,speech_recognition,triton_t2_large_15,5688,596,6296
614,question_answering,triton_t2_large_3,6256,36,6305
565,speech_recognition,triton_t2_large_8,5707,591,6311
615,question_answering,triton_t2_large_4,6271,32,6316
566,speech_recognition,triton_t2_large_1,5743,575,6331
616,object_detection,triton_t2_large_5,6282,37,6333
617,question_answering,triton_t2_large_2,6287,39,6339
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
596,speech_recognition,triton_c5_2xlarge_3,6036,310,6360
620,image_classification,triton_c5_2xlarge_2,6336,22,6372
618,image_classification,triton_t2_large_12,6301,69,6383
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6405
624,question_answering,triton_t2_large_1,6360,31,6405
626,question_answering,triton_t2_large_4,6368,32,6413
623,question_answering,triton_t2_large_8,6359,42,6415
631,image_classification,triton_c5_2xlarge_3,6394,21,6429
629,question_answering,triton_t2_large_12,6379,39,6431
622,image_classification,triton_t2_large_6,6344,74,6431
625,image_classification,triton_t2_large_3,6364,74,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
627,image_classification,triton_t2_large_5,6372,79,6465
634,object_detection,triton_t2_large_8,6429,35,6478
638,object_detection,triton_c5_2xlarge_1,6475,16,6505
639,image_classification,triton_c5_2xlarge_3,6480,20,6513
635,image_classification,triton_t2_large_1,6430,70,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
645,object_detection,triton_c5_2xlarge_1,6530,16,6560
644,object_detection,triton_t2_large_5,6526,31,6571
630,speech_recognition,triton_c5_2xlarge_2,6380,177,6571
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
650,question_answering,triton_c5_2xlarge_2,6559,14,6587
642,image_classification,triton_t2_large_1,6507,70,6591
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6592
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
643,image_classification,triton_t2_large_3,6522,73,6609
649,image_classification,triton_c5_2xlarge_2,6556,26,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
658,image_classification,triton_c5_2xlarge_2,6597,22,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_g4dn_xlarge_3,6613,9,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6697
664,image_classification,triton_g4dn_xlarge_3,6673,8,6707
600,speech_recognition,triton_t2_large_11,6124,574,6712
666,object_detection,triton_g4dn_xlarge_3,6703,9,6727
601,speech_recognition,triton_t2_large_16,6129,589,6731
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6747
665,question_answering,triton_t2_large_11,6702,43,6759
668,object_detection,triton_c5_2xlarge_1,6748,17,6779
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
612,speech_recognition,triton_t2_large_7,6231,561,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_11,6772,30,6816
652,speech_recognition,triton_c5_2xlarge_2,6559,182,6830
646,speech_recognition,triton_c5_2xlarge_3,6532,310,6856
675,object_detection,triton_c5_2xlarge_2,6848,19,6882
676,question_answering,triton_c5_2xlarge_3,6860,13,6887
674,question_answering,triton_t2_large_11,6840,35,6889
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_7,6817,66,6897
678,object_detection,triton_c5_2xlarge_2,6871,19,6903
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6916
619,speech_recognition,triton_t2_large_15,6314,588,6916
679,image_classification,triton_c5_2xlarge_3,6876,26,6917
681,question_answering,triton_t2_large_11,6882,31,6927
683,image_classification,triton_c5_2xlarge_2,6895,25,6934
684,object_detection,triton_g4dn_xlarge_3,6902,10,6937
685,image_classification,triton_c5_2xlarge_3,6912,22,6948
686,question_answering,triton_t2_large_11,6919,30,6963
628,speech_recognition,triton_t2_large_2,6378,577,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6976
690,image_classification,triton_g4dn_xlarge_3,6954,7,6976
689,question_answering,triton_c5_2xlarge_3,6952,13,6979
688,object_detection,triton_c5_2xlarge_2,6949,19,6981
687,question_answering,triton_t2_large_15,6932,35,6982
691,question_answering,triton_t2_large_11,6954,31,7000
633,speech_recognition,triton_t2_large_6,6426,562,7001
695,question_answering,triton_c5_2xlarge_2,6982,15,7010
692,question_answering,triton_t2_large_2,6959,43,7016
636,speech_recognition,triton_t2_large_4,6437,570,7020
693,object_detection,triton_t2_large_15,6977,32,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
637,speech_recognition,triton_t2_large_12,6444,570,7027
698,image_classification,triton_t2_large_6,7009,66,7089
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_4,7014,74,7103
704,object_detection,triton_c5_2xlarge_2,7075,19,7108
641,speech_recognition,triton_t2_large_8,6503,594,7110
703,object_detection,triton_t2_large_15,7068,35,7117
702,image_classification,triton_t2_large_12,7046,69,7129
706,question_answering,triton_t2_large_6,7091,34,7139
700,image_classification,triton_t2_large_2,7039,87,7140
651,speech_recognition,triton_t2_large_5,6559,571,7144
707,question_answering,triton_t2_large_8,7107,38,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7168
655,speech_recognition,triton_t2_large_1,6578,581,7172
708,object_detection,triton_t2_large_4,7137,38,7189
657,speech_recognition,triton_t2_large_3,6597,582,7193
709,object_detection,triton_t2_large_5,7151,30,7195
713,image_classification,triton_c5_2xlarge_1,7176,21,7212
714,object_detection,triton_c5_2xlarge_2,7203,21,7238
715,object_detection,triton_g4dn_xlarge_3,7212,27,7252
716,question_answering,triton_t2_large_6,7227,36,7277
717,object_detection,triton_t2_large_8,7234,34,7283
722,object_detection,triton_c5_2xlarge_1,7267,17,7298
720,question_answering,triton_t2_large_4,7258,32,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
696,speech_recognition,triton_c5_2xlarge_3,6990,309,7314
723,image_classification,triton_c5_2xlarge_2,7278,21,7314
721,question_answering,triton_t2_large_5,7262,39,7316
719,image_classification,triton_t2_large_3,7249,69,7332
667,speech_recognition,triton_t2_large_16,6723,602,7338
727,object_detection,triton_t2_large_4,7297,41,7352
731,object_detection,triton_g4dn_xlarge_3,7329,15,7358
725,image_classification,triton_t2_large_6,7288,74,7376
726,image_classification,triton_t2_large_8,7294,78,7386
734,question_answering,triton_t2_large_5,7362,32,7408
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
737,question_answering,triton_t2_large_6,7402,30,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
735,question_answering,triton_t2_large_16,7400,35,7450
738,object_detection,triton_t2_large_8,7407,34,7455
682,speech_recognition,triton_t2_large_7,6885,568,7467
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7489
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,176,7506
745,object_detection,triton_c5_2xlarge_1,7479,17,7511
742,image_classification,triton_t2_large_6,7449,66,7529
750,question_answering,triton_c5_2xlarge_2,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_6,7521,41,7576
747,image_classification,triton_t2_large_7,7498,72,7584
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
754,question_answering,triton_t2_large_6,7562,29,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
701,speech_recognition,triton_t2_large_11,7045,572,7630
761,image_classification,triton_g4dn_xlarge_3,7607,15,7637
730,speech_recognition,triton_c5_2xlarge_3,7322,311,7647
757,image_classification,triton_t2_large_7,7576,66,7656
762,image_classification,triton_g4dn_xlarge_3,7622,14,7661
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
759,question_answering,triton_t2_large_11,7588,38,7672
763,question_answering,triton_c5_2xlarge_3,7646,14,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
760,image_classification,triton_t2_large_6,7596,76,7686
756,object_detection,triton_t2_large_7,7568,39,7696
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7717
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
768,question_answering,triton_c5_2xlarge_3,7695,12,7723
710,speech_recognition,triton_t2_large_2,7152,568,7734
711,speech_recognition,triton_t2_large_12,7157,566,7736
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7741
771,object_detection,triton_c5_2xlarge_1,7712,17,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
774,object_detection,triton_t2_large_2,7727,31,7773
777,object_detection,triton_c5_2xlarge_2,7742,19,7775
775,object_detection,triton_t2_large_12,7730,35,7779
770,image_classification,triton_t2_large_7,7699,66,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
712,speech_recognition,triton_t2_large_15,7174,603,7791
780,object_detection,triton_t2_large_2,7776,27,7818
718,speech_recognition,triton_t2_large_1,7237,587,7838
779,image_classification,triton_t2_large_7,7769,68,7851
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7874
790,object_detection,triton_c5_2xlarge_2,7883,19,7917
788,object_detection,triton_t2_large_2,7869,34,7918
772,speech_recognition,triton_c5_2xlarge_3,7725,179,7918
732,speech_recognition,triton_t2_large_3,7339,569,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_7,7849,67,7930
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_4,7357,571,7943
794,image_classification,triton_c5_2xlarge_3,7902,25,7953
792,question_answering,triton_t2_large_2,7897,39,7961
796,question_answering,triton_t2_large_7,7940,30,7984
797,question_answering,triton_t2_large_3,7944,31,7990
739,speech_recognition,triton_t2_large_5,7407,571,7992
798,object_detection,triton_t2_large_4,7950,31,7995
800,question_answering,triton_c5_2xlarge_3,7970,12,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
799,question_answering,triton_t2_large_2,7965,31,8010
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8067
743,speech_recognition,triton_t2_large_8,7462,593,8070
744,speech_recognition,triton_t2_large_16,7463,601,8079
802,question_answering,triton_t2_large_7,8031,34,8079
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8107
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
803,image_classification,triton_t2_large_3,8032,77,8124
811,object_detection,triton_g4dn_xlarge_3,8110,10,8135
812,object_detection,triton_t2_large_7,8111,28,8154
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_1,8153,12,8179
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
814,question_answering,triton_t2_large_3,8150,32,8197
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
820,object_detection,triton_c5_2xlarge_1,8170,18,8213
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,13,8250
766,speech_recognition,triton_t2_large_6,7676,563,8254
767,speech_recognition,triton_t2_large_11,7678,563,8255
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8294
810,speech_recognition,triton_c5_2xlarge_3,8106,183,8303
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_3,8222,76,8313
828,object_detection,triton_t2_large_11,8292,30,8337
829,object_detection,triton_c5_2xlarge_2,8310,19,8344
827,image_classification,triton_t2_large_6,8275,74,8364
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
781,speech_recognition,triton_t2_large_12,7810,578,8402
832,question_answering,triton_t2_large_3,8349,38,8402
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
836,object_detection,triton_t2_large_6,8386,25,8426
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
782,speech_recognition,triton_t2_large_15,7818,598,8431
825,speech_recognition,triton_c5_2xlarge_1,8237,180,8432
787,speech_recognition,triton_t2_large_1,7851,576,8441
838,question_answering,triton_t2_large_12,8390,43,8447
833,image_classification,triton_t2_large_11,8368,68,8452
844,object_detection,triton_c5_2xlarge_1,8427,17,8458
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
842,question_answering,triton_t2_large_6,8411,44,8470
849,object_detection,triton_c5_2xlarge_1,8474,16,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
843,image_classification,triton_t2_large_15,8417,83,8515
848,question_answering,triton_t2_large_12,8466,36,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8519
852,object_detection,triton_c5_2xlarge_1,8486,15,8527
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
847,image_classification,triton_t2_large_11,8465,68,8548
853,image_classification,triton_c5_2xlarge_3,8487,26,8550
834,speech_recognition,triton_c5_2xlarge_2,8372,178,8565
856,object_detection,triton_t2_large_15,8537,34,8586
857,image_classification,triton_c5_2xlarge_1,8565,33,8612
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
804,speech_recognition,triton_t2_large_4,8059,576,8649
805,speech_recognition,triton_t2_large_5,8070,580,8664
860,image_classification,triton_g4dn_xlarge_3,8643,10,8668
859,image_classification,triton_c5_2xlarge_3,8640,25,8681
806,speech_recognition,triton_t2_large_2,8091,585,8690
807,speech_recognition,triton_t2_large_16,8095,594,8704
813,speech_recognition,triton_t2_large_8,8114,588,8717
863,question_answering,triton_t2_large_11,8675,32,8722
817,speech_recognition,triton_t2_large_7,8157,562,8733
864,object_detection,triton_t2_large_15,8687,35,8736
862,image_classification,triton_t2_large_5,8658,70,8744
866,question_answering,triton_c5_2xlarge_1,8720,12,8748
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
868,question_answering,triton_c5_2xlarge_3,8730,12,8757
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_t2_large_7,8760,30,8805
872,question_answering,triton_t2_large_5,8783,32,8830
873,question_answering,triton_t2_large_2,8785,32,8832
874,question_answering,triton_t2_large_11,8787,31,8833
871,question_answering,triton_t2_large_8,8780,40,8834
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,22,8852
875,object_detection,triton_t2_large_15,8812,34,8861
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_t2_large_8,8876,35,8927
882,question_answering,triton_t2_large_5,8877,40,8932
888,question_answering,triton_c5_2xlarge_3,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8947
883,question_answering,triton_t2_large_2,8894,39,8948
885,question_answering,triton_t2_large_15,8906,43,8964
837,speech_recognition,triton_t2_large_3,8390,578,8982
846,speech_recognition,triton_t2_large_1,8435,573,9023
892,question_answering,triton_t2_large_5,8994,33,9042
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
893,question_answering,triton_t2_large_2,9008,32,9055
890,image_classification,triton_t2_large_8,8964,77,9056
894,question_answering,triton_t2_large_15,9019,35,9069
851,speech_recognition,triton_t2_large_6,8483,577,9074
897,object_detection,triton_t2_large_1,9032,36,9083
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9109
901,image_classification,triton_c5_2xlarge_3,9080,20,9115
902,image_classification,triton_g4dn_xlarge_3,9103,17,9134
855,speech_recognition,triton_t2_large_12,8533,587,9134
899,image_classification,triton_t2_large_2,9044,79,9138
904,object_detection,triton_t2_large_8,9122,33,9170
905,image_classification,triton_t2_large_1,9139,76,9230
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_2,9210,19,9244
861,speech_recognition,triton_t2_large_4,8655,574,9244
910,image_classification,triton_c5_2xlarge_3,9229,21,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
865,speech_recognition,triton_t2_large_16,8690,593,9298
912,question_answering,triton_t2_large_8,9259,39,9314
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
915,object_detection,triton_t2_large_16,9288,37,9340
913,image_classification,triton_t2_large_1,9261,74,9350
917,image_classification,triton_c5_2xlarge_2,9316,21,9352
918,object_detection,triton_c5_2xlarge_3,9325,21,9361
919,image_classification,triton_g4dn_xlarge_3,9347,10,9373
914,image_classification,triton_t2_large_4,9288,78,9381
920,question_answering,triton_t2_large_8,9349,35,9399
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_3,9391,20,9426
924,question_answering,triton_c5_2xlarge_2,9391,19,9426
921,image_classification,triton_t2_large_1,9350,68,9433
880,speech_recognition,triton_t2_large_7,8862,565,9443
927,object_detection,triton_t2_large_8,9408,26,9449
929,question_answering,triton_c5_2xlarge_2,9441,19,9475
884,speech_recognition,triton_t2_large_11,8894,569,9478
931,image_classification,triton_g4dn_xlarge_3,9454,11,9480
937,object_detection,triton_g4dn_xlarge_3,9483,11,9509
936,object_detection,triton_c5_2xlarge_2,9482,18,9514
932,question_answering,triton_t2_large_7,9466,41,9522
933,question_answering,triton_t2_large_8,9469,39,9524
935,question_answering,triton_t2_large_11,9481,32,9528
939,object_detection,triton_g4dn_xlarge_3,9497,17,9529
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
944,object_detection,triton_g4dn_xlarge_3,9549,10,9575
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9579
941,question_answering,triton_t2_large_7,9533,31,9579
891,speech_recognition,triton_t2_large_3,8982,582,9579
943,question_answering,triton_t2_large_11,9546,32,9593
945,question_answering,triton_t2_large_7,9573,29,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
898,speech_recognition,triton_t2_large_5,9044,574,9634
947,question_answering,triton_t2_large_11,9587,31,9635
930,speech_recognition,triton_c5_2xlarge_3,9447,182,9644
950,object_detection,triton_t2_large_7,9619,26,9661
946,image_classification,triton_t2_large_3,9578,70,9663
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
900,speech_recognition,triton_t2_large_15,9073,605,9694
952,object_detection,triton_t2_large_11,9642,41,9699
903,speech_recognition,triton_t2_large_6,9111,572,9699
938,speech_recognition,triton_c5_2xlarge_2,9489,184,9700
951,image_classification,triton_t2_large_5,9624,76,9716
906,speech_recognition,triton_t2_large_2,9147,571,9733
956,object_detection,triton_t2_large_6,9694,28,9739
957,question_answering,triton_t2_large_3,9697,31,9744
958,object_detection,triton_t2_large_5,9703,33,9751
959,question_answering,triton_t2_large_11,9710,35,9761
955,image_classification,triton_t2_large_7,9678,69,9762
960,question_answering,triton_t2_large_15,9712,36,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
948,speech_recognition,triton_c5_2xlarge_1,9594,177,9786
907,speech_recognition,triton_t2_large_12,9199,573,9788
963,object_detection,triton_t2_large_7,9754,33,9802
964,object_detection,triton_t2_large_6,9758,31,9804
966,object_detection,triton_t2_large_5,9769,36,9820
967,object_detection,triton_t2_large_2,9777,36,9828
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9839
968,question_answering,triton_t2_large_11,9796,31,9842
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
972,object_detection,triton_c5_2xlarge_3,9838,24,9877
975,object_detection,triton_t2_large_6,9858,29,9904
969,image_classification,triton_t2_large_12,9814,86,9915
961,speech_recognition,triton_c5_2xlarge_2,9734,175,9925
974,image_classification,triton_t2_large_7,9845,74,9934
922,speech_recognition,triton_t2_large_16,9355,591,9961
928,speech_recognition,triton_t2_large_4,9411,578,10004
934,speech_recognition,triton_t2_large_1,9479,565,10059
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,25,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
989,image_classification,triton_c5_2xlarge_1,10099,21,10136
990,image_classification,triton_c5_2xlarge_2,10104,20,10140
942,speech_recognition,triton_t2_large_8,9535,592,10142
985,image_classification,triton_t2_large_7,10078,73,10166
988,image_classification,triton_t2_large_4,10097,78,10190
987,image_classification,triton_t2_large_1,10093,89,10197
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
983,speech_recognition,triton_c5_2xlarge_3,10036,177,10229
992,image_classification,triton_t2_large_8,10151,74,10240
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_3,10256,21,10292
965,speech_recognition,triton_t2_large_3,9762,589,10366
997,image_classification,triton_t2_large_7,10314,72,10402
970,speech_recognition,triton_t2_large_15,9822,588,10426
976,speech_recognition,triton_t2_large_5,9887,578,10480
998,image_classification,triton_t2_large_8,10392,75,10483
977,speech_recognition,triton_t2_large_2,9905,571,10492
999,image_classification,triton_t2_large_1,10425,78,10518
978,speech_recognition,triton_t2_large_11,9975,562,10552
1000,image_classification,triton_t2_large_3,10474,70,10559
979,speech_recognition,triton_t2_large_12,9983,566,10564
980,speech_recognition,triton_t2_large_16,10003,594,10613
986,speech_recognition,triton_t2_large_6,10090,563,10669
