task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_t2_large_11,779,41,830
55,speech_recognition,triton_c5_2xlarge_3,507,314,831
86,image_classification,triton_t2_large_3,753,71,834
89,object_detection,triton_t2_large_15,796,31,836
90,object_detection,triton_t2_large_16,808,37,855
33,speech_recognition,triton_t2_large_1,298,575,882
91,object_detection,triton_c5_2xlarge_1,865,20,894
92,image_classification,triton_c5_2xlarge_2,866,24,899
94,question_answering,triton_g4dn_xlarge_3,897,3,910
93,object_detection,triton_c5_2xlarge_3,896,35,940
96,object_detection,triton_t2_large_1,916,36,962
41,speech_recognition,triton_t2_large_6,406,559,975
98,question_answering,triton_t2_large_5,946,34,989
100,object_detection,triton_t2_large_11,957,31,998
103,image_classification,triton_c5_2xlarge_1,976,23,1009
104,image_classification,triton_c5_2xlarge_2,977,24,1010
102,object_detection,triton_t2_large_16,965,37,1011
97,image_classification,triton_t2_large_3,934,69,1012
105,image_classification,triton_c5_2xlarge_3,988,26,1024
99,image_classification,triton_t2_large_2,950,74,1034
106,object_detection,triton_g4dn_xlarge_3,1014,10,1034
101,image_classification,triton_t2_large_15,958,79,1047
107,object_detection,triton_t2_large_6,1016,33,1058
111,object_detection,triton_t2_large_2,1052,36,1097
116,question_answering,triton_c5_2xlarge_2,1076,13,1099
113,object_detection,triton_t2_large_15,1061,29,1100
115,object_detection,triton_c5_2xlarge_1,1073,19,1101
112,question_answering,triton_t2_large_11,1053,40,1103
118,object_detection,triton_g4dn_xlarge_3,1093,10,1113
117,image_classification,triton_c5_2xlarge_3,1089,27,1125
109,image_classification,triton_t2_large_3,1052,75,1136
110,image_classification,triton_t2_large_5,1052,79,1140
119,question_answering,triton_t2_large_6,1116,37,1162
126,question_answering,triton_g4dn_xlarge_3,1160,3,1174
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
124,image_classification,triton_c5_2xlarge_2,1151,21,1182
122,object_detection,triton_t2_large_15,1143,32,1184
65,speech_recognition,triton_t2_large_12,610,574,1195
127,question_answering,triton_t2_large_6,1163,30,1202
128,question_answering,triton_t2_large_3,1166,32,1208
120,image_classification,triton_t2_large_2,1126,76,1212
121,image_classification,triton_t2_large_11,1130,76,1215
129,question_answering,triton_t2_large_5,1192,32,1233
67,speech_recognition,triton_t2_large_8,641,590,1240
130,object_detection,triton_t2_large_2,1206,33,1249
75,speech_recognition,triton_t2_large_4,678,578,1287
135,object_detection,triton_c5_2xlarge_2,1296,17,1324
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
132,image_classification,triton_t2_large_12,1240,79,1328
133,question_answering,triton_t2_large_15,1279,40,1329
137,object_detection,triton_t2_large_6,1307,28,1345
139,question_answering,triton_t2_large_3,1343,34,1386
140,object_detection,triton_t2_large_4,1364,32,1406
142,object_detection,triton_t2_large_2,1372,35,1417
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
145,question_answering,triton_c5_2xlarge_2,1398,13,1422
147,question_answering,triton_t2_large_6,1408,36,1454
95,speech_recognition,triton_t2_large_7,901,569,1479
144,image_classification,triton_t2_large_15,1398,71,1479
134,speech_recognition,triton_c5_2xlarge_1,1292,179,1480
149,object_detection,triton_t2_large_4,1435,37,1482
125,speech_recognition,triton_c5_2xlarge_3,1160,314,1484
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
152,image_classification,triton_c5_2xlarge_3,1489,26,1525
154,question_answering,triton_t2_large_7,1522,30,1562
157,object_detection,triton_t2_large_15,1556,29,1594
156,object_detection,triton_t2_large_4,1556,36,1601
155,image_classification,triton_t2_large_6,1523,71,1603
159,image_classification,triton_c5_2xlarge_3,1578,22,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
108,speech_recognition,triton_t2_large_1,1042,576,1628
114,speech_recognition,triton_t2_large_16,1072,583,1665
162,question_answering,triton_t2_large_6,1624,31,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_c5_2xlarge_3,1653,23,1686
164,question_answering,triton_t2_large_4,1650,31,1690
161,image_classification,triton_t2_large_7,1617,68,1695
163,object_detection,triton_t2_large_1,1647,39,1696
170,image_classification,triton_c5_2xlarge_3,1694,22,1726
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
165,image_classification,triton_t2_large_15,1652,75,1737
158,speech_recognition,triton_c5_2xlarge_1,1572,176,1758
172,question_answering,triton_t2_large_7,1728,30,1768
173,object_detection,triton_t2_large_1,1734,34,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
177,question_answering,triton_c5_2xlarge_3,1764,14,1788
151,speech_recognition,triton_c5_2xlarge_2,1469,310,1789
176,image_classification,triton_c5_2xlarge_1,1764,24,1798
131,speech_recognition,triton_t2_large_11,1229,561,1800
175,question_answering,triton_t2_large_15,1757,38,1805
180,question_answering,triton_t2_large_1,1783,36,1828
174,image_classification,triton_t2_large_4,1753,75,1838
179,image_classification,triton_t2_large_7,1778,67,1855
181,question_answering,triton_t2_large_4,1850,31,1891
138,speech_recognition,triton_t2_large_8,1326,591,1927
185,object_detection,triton_c5_2xlarge_2,1908,18,1936
182,image_classification,triton_t2_large_11,1854,78,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
141,speech_recognition,triton_t2_large_5,1365,578,1953
143,speech_recognition,triton_t2_large_12,1385,572,1966
188,question_answering,triton_t2_large_7,1929,34,1973
190,question_answering,triton_t2_large_1,1953,38,2001
191,question_answering,triton_t2_large_4,1957,35,2002
148,speech_recognition,triton_t2_large_3,1419,577,2006
193,object_detection,triton_t2_large_11,1986,31,2027
195,image_classification,triton_c5_2xlarge_2,2002,22,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
150,speech_recognition,triton_t2_large_2,1461,570,2042
194,object_detection,triton_t2_large_12,2000,42,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2056
197,question_answering,triton_t2_large_7,2040,36,2086
198,question_answering,triton_t2_large_1,2054,36,2100
201,object_detection,triton_t2_large_2,2089,36,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2141
204,image_classification,triton_c5_2xlarge_1,2106,26,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_t2_large_7,2116,33,2159
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
208,question_answering,triton_t2_large_1,2119,31,2161
200,image_classification,triton_t2_large_4,2088,75,2174
209,question_answering,triton_t2_large_2,2126,40,2176
213,object_detection,triton_t2_large_7,2143,26,2191
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
186,speech_recognition,triton_c5_2xlarge_3,1912,310,2232
168,speech_recognition,triton_t2_large_6,1671,560,2241
214,image_classification,triton_t2_large_1,2160,74,2244
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2247
216,image_classification,triton_t2_large_2,2177,71,2259
224,image_classification,triton_c5_2xlarge_3,2225,27,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
169,speech_recognition,triton_t2_large_16,1674,584,2268
219,image_classification,triton_t2_large_7,2195,67,2272
225,object_detection,triton_t2_large_1,2237,29,2276
228,question_answering,triton_t2_large_1,2295,31,2336
229,object_detection,triton_t2_large_2,2297,37,2344
227,image_classification,triton_t2_large_7,2280,68,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
217,speech_recognition,triton_c5_2xlarge_1,2182,174,2366
231,image_classification,triton_c5_2xlarge_3,2326,39,2375
233,question_answering,triton_t2_large_1,2345,31,2386
234,object_detection,triton_t2_large_2,2360,35,2405
230,image_classification,triton_t2_large_16,2320,80,2410
235,question_answering,triton_c5_2xlarge_1,2365,34,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
205,speech_recognition,triton_c5_2xlarge_2,2106,312,2429
239,question_answering,triton_t2_large_1,2410,31,2451
242,image_classification,triton_c5_2xlarge_1,2435,22,2467
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
183,speech_recognition,triton_t2_large_15,1864,599,2474
241,object_detection,triton_t2_large_16,2433,35,2478
243,object_detection,triton_c5_2xlarge_2,2454,18,2483
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_t2_large_1,2457,27,2494
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
189,speech_recognition,triton_t2_large_8,1932,591,2533
249,object_detection,triton_t2_large_1,2505,26,2541
192,speech_recognition,triton_t2_large_5,1957,577,2545
250,question_answering,triton_t2_large_15,2510,40,2561
252,image_classification,triton_c5_2xlarge_1,2552,21,2583
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
258,question_answering,triton_c5_2xlarge_1,2601,12,2623
254,object_detection,triton_t2_large_8,2589,36,2636
261,question_answering,triton_c5_2xlarge_1,2615,12,2637
256,question_answering,triton_t2_large_5,2596,32,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
257,object_detection,triton_t2_large_15,2600,36,2646
263,question_answering,triton_c5_2xlarge_1,2622,12,2655
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
199,speech_recognition,triton_t2_large_3,2065,588,2664
255,image_classification,triton_t2_large_1,2589,74,2674
202,speech_recognition,triton_t2_large_11,2100,565,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_2,2490,182,2683
203,speech_recognition,triton_t2_large_12,2102,571,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
267,image_classification,triton_c5_2xlarge_1,2649,28,2688
236,speech_recognition,triton_c5_2xlarge_3,2378,320,2708
269,question_answering,triton_t2_large_3,2663,34,2708
264,image_classification,triton_t2_large_8,2626,82,2718
260,image_classification,triton_t2_large_5,2608,81,2721
266,image_classification,triton_t2_large_15,2636,80,2727
215,speech_recognition,triton_t2_large_4,2166,569,2745
272,question_answering,triton_t2_large_1,2702,36,2749
270,image_classification,triton_t2_large_11,2667,80,2757
273,object_detection,triton_t2_large_3,2712,34,2757
274,object_detection,triton_t2_large_5,2714,40,2765
275,question_answering,triton_t2_large_12,2733,32,2775
277,object_detection,triton_c5_2xlarge_1,2761,20,2791
223,speech_recognition,triton_t2_large_6,2211,566,2808
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
280,object_detection,triton_g4dn_xlarge_3,2790,14,2815
281,object_detection,triton_t2_large_8,2792,36,2839
282,question_answering,triton_t2_large_1,2802,32,2844
283,image_classification,triton_t2_large_3,2803,78,2892
287,object_detection,triton_t2_large_12,2841,40,2892
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2925
278,speech_recognition,triton_c5_2xlarge_2,2781,180,2971
292,object_detection,triton_t2_large_8,2939,26,2977
238,speech_recognition,triton_t2_large_7,2408,566,2984
293,object_detection,triton_t2_large_1,2940,34,2985
296,question_answering,triton_c5_2xlarge_2,2962,14,2987
297,image_classification,triton_g4dn_xlarge_3,2966,12,2988
294,object_detection,triton_t2_large_3,2950,31,2992
291,image_classification,triton_t2_large_6,2929,72,3012
240,speech_recognition,triton_t2_large_2,2432,571,3014
298,question_answering,triton_t2_large_7,2980,37,3027
288,speech_recognition,triton_c5_2xlarge_1,2846,181,3038
299,image_classification,triton_t2_large_6,3018,68,3097
302,question_answering,triton_t2_large_3,3064,37,3111
251,speech_recognition,triton_t2_large_16,2515,586,3112
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
300,image_classification,triton_t2_large_8,3035,69,3115
301,image_classification,triton_t2_large_1,3039,70,3119
305,image_classification,triton_c5_2xlarge_2,3092,22,3125
307,question_answering,triton_t2_large_7,3109,34,3153
303,image_classification,triton_t2_large_2,3064,84,3158
289,speech_recognition,triton_c5_2xlarge_3,2853,311,3175
310,object_detection,triton_t2_large_1,3146,25,3183
309,question_answering,triton_t2_large_8,3140,35,3187
308,image_classification,triton_t2_large_6,3126,67,3203
313,question_answering,triton_t2_large_16,3174,40,3225
316,object_detection,triton_g4dn_xlarge_3,3204,15,3230
304,speech_recognition,triton_c5_2xlarge_1,3064,181,3256
318,question_answering,triton_t2_large_6,3246,36,3293
320,object_detection,triton_t2_large_1,3261,27,3300
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
322,object_detection,triton_c5_2xlarge_1,3287,20,3319
324,object_detection,triton_t2_large_6,3305,27,3342
327,object_detection,triton_g4dn_xlarge_3,3324,11,3346
276,speech_recognition,triton_t2_large_15,2748,596,3354
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
314,speech_recognition,triton_c5_2xlarge_2,3185,178,3375
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
329,object_detection,triton_t2_large_15,3350,34,3395
284,speech_recognition,triton_t2_large_4,2823,562,3396
325,image_classification,triton_t2_large_1,3320,69,3400
331,object_detection,triton_c5_2xlarge_2,3361,19,3402
286,speech_recognition,triton_t2_large_11,2836,563,3410
328,image_classification,triton_t2_large_6,3340,69,3420
285,speech_recognition,triton_t2_large_5,2830,580,3421
334,question_answering,triton_t2_large_1,3426,31,3468
335,object_detection,triton_t2_large_4,3439,36,3487
333,image_classification,triton_t2_large_6,3422,66,3499
315,speech_recognition,triton_c5_2xlarge_3,3190,311,3512
326,speech_recognition,triton_c5_2xlarge_1,3322,180,3512
339,object_detection,triton_c5_2xlarge_2,3485,18,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
337,object_detection,triton_t2_large_11,3474,49,3534
341,object_detection,triton_t2_large_6,3492,34,3537
344,object_detection,triton_c5_2xlarge_1,3499,17,3538
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
295,speech_recognition,triton_t2_large_12,2958,575,3545
343,object_detection,triton_t2_large_4,3499,35,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_3,3530,12,3553
338,image_classification,triton_t2_large_15,3478,78,3567
342,image_classification,triton_t2_large_1,3493,71,3574
349,question_answering,triton_t2_large_4,3544,32,3587
354,question_answering,triton_c5_2xlarge_2,3578,13,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
350,question_answering,triton_t2_large_11,3554,39,3604
352,object_detection,triton_t2_large_15,3568,29,3608
355,image_classification,triton_c5_2xlarge_3,3578,40,3629
357,question_answering,triton_t2_large_1,3588,32,3631
359,question_answering,triton_t2_large_11,3606,30,3647
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
351,image_classification,triton_t2_large_12,3564,77,3652
362,object_detection,triton_c5_2xlarge_3,3628,24,3663
358,image_classification,triton_t2_large_4,3598,69,3678
364,question_answering,triton_t2_large_1,3644,32,3687
365,object_detection,triton_t2_large_11,3645,32,3688
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
366,object_detection,triton_t2_large_12,3655,34,3700
360,image_classification,triton_t2_large_15,3622,76,3708
367,image_classification,triton_c5_2xlarge_3,3666,39,3716
369,question_answering,triton_t2_large_1,3682,32,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
374,question_answering,triton_c5_2xlarge_3,3711,14,3737
312,speech_recognition,triton_t2_large_2,3166,569,3746
371,question_answering,triton_t2_large_11,3706,31,3748
372,question_answering,triton_t2_large_12,3707,31,3749
311,speech_recognition,triton_t2_large_3,3164,581,3756
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3760
376,object_detection,triton_t2_large_1,3719,31,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
317,speech_recognition,triton_t2_large_7,3211,576,3797
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3812
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
380,image_classification,triton_t2_large_11,3770,67,3848
319,speech_recognition,triton_t2_large_8,3247,593,3851
383,image_classification,triton_c5_2xlarge_2,3830,21,3863
384,object_detection,triton_c5_2xlarge_3,3834,21,3866
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
321,speech_recognition,triton_t2_large_16,3281,586,3879
388,object_detection,triton_t2_large_1,3919,26,3957
390,object_detection,triton_t2_large_11,3929,27,3967
392,image_classification,triton_c5_2xlarge_1,3943,21,3976
387,image_classification,triton_t2_large_8,3891,78,3981
391,question_answering,triton_t2_large_16,3930,43,3984
393,object_detection,triton_c5_2xlarge_2,3958,18,3987
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_3,3928,71,4010
394,question_answering,triton_c5_2xlarge_3,3988,12,4012
336,speech_recognition,triton_t2_large_5,3447,588,4047
397,object_detection,triton_t2_large_1,4037,27,4075
398,object_detection,triton_t2_large_3,4038,46,4096
402,question_answering,triton_c5_2xlarge_1,4084,19,4114
403,object_detection,triton_c5_2xlarge_2,4086,17,4114
348,speech_recognition,triton_t2_large_6,3540,569,4121
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
400,image_classification,triton_t2_large_11,4070,72,4153
406,object_detection,triton_t2_large_6,4141,26,4178
410,object_detection,triton_c5_2xlarge_1,4166,16,4193
412,question_answering,triton_c5_2xlarge_3,4185,12,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
414,object_detection,triton_t2_large_6,4221,28,4260
416,question_answering,triton_c5_2xlarge_3,4244,12,4268
370,speech_recognition,triton_t2_large_4,3698,561,4271
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
373,speech_recognition,triton_t2_large_15,3708,594,4313
418,object_detection,triton_t2_large_6,4276,31,4318
377,speech_recognition,triton_t2_large_2,3721,566,4319
420,object_detection,triton_t2_large_2,4322,30,4364
381,speech_recognition,triton_t2_large_12,3781,575,4367
411,speech_recognition,triton_c5_2xlarge_2,4182,177,4370
421,question_answering,triton_t2_large_15,4338,36,4385
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
423,question_answering,triton_c5_2xlarge_2,4370,14,4395
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
386,speech_recognition,triton_t2_large_7,3861,567,4440
424,object_detection,triton_c5_2xlarge_3,4415,20,4446
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,17,4494
426,image_classification,triton_t2_large_6,4428,68,4507
427,image_classification,triton_t2_large_2,4429,74,4514
428,image_classification,triton_t2_large_12,4436,78,4526
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
435,question_answering,triton_t2_large_6,4516,29,4557
436,question_answering,triton_t2_large_2,4517,35,4563
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
434,object_detection,triton_t2_large_7,4515,37,4564
438,question_answering,triton_c5_2xlarge_1,4538,18,4567
439,image_classification,triton_c5_2xlarge_2,4539,22,4572
441,object_detection,triton_t2_large_7,4556,27,4594
442,question_answering,triton_t2_large_6,4557,29,4598
396,speech_recognition,triton_t2_large_8,3995,594,4601
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
443,question_answering,triton_t2_large_2,4589,32,4632
399,speech_recognition,triton_t2_large_5,4055,570,4637
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
445,question_answering,triton_c5_2xlarge_2,4614,13,4639
447,object_detection,triton_t2_large_7,4621,27,4659
401,speech_recognition,triton_t2_large_16,4071,598,4681
448,question_answering,triton_t2_large_6,4659,30,4701
451,question_answering,triton_t2_large_2,4666,31,4709
454,object_detection,triton_c5_2xlarge_2,4691,22,4724
453,image_classification,triton_c5_2xlarge_1,4689,24,4725
455,object_detection,triton_g4dn_xlarge_3,4701,12,4725
407,speech_recognition,triton_t2_large_1,4150,572,4734
409,speech_recognition,triton_t2_large_11,4155,570,4736
450,image_classification,triton_t2_large_5,4661,70,4743
408,speech_recognition,triton_t2_large_3,4153,580,4744
452,image_classification,triton_t2_large_16,4671,81,4764
459,object_detection,triton_t2_large_3,4744,29,4785
460,question_answering,triton_t2_large_5,4756,32,4800
464,object_detection,triton_c5_2xlarge_1,4775,19,4805
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
456,image_classification,triton_t2_large_7,4721,75,4808
458,image_classification,triton_t2_large_1,4733,72,4817
463,question_answering,triton_t2_large_16,4771,36,4819
432,speech_recognition,triton_c5_2xlarge_3,4497,310,4819
462,object_detection,triton_t2_large_11,4765,50,4827
467,object_detection,triton_t2_large_3,4790,28,4830
461,image_classification,triton_t2_large_2,4758,73,4842
470,question_answering,triton_c5_2xlarge_1,4832,18,4863
471,image_classification,triton_c5_2xlarge_3,4833,22,4866
419,speech_recognition,triton_t2_large_4,4289,573,4873
472,object_detection,triton_g4dn_xlarge_3,4851,10,4873
468,image_classification,triton_t2_large_5,4806,68,4887
473,question_answering,triton_t2_large_7,4862,31,4904
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_5,4904,34,4949
476,object_detection,triton_t2_large_4,4903,34,4949
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
475,image_classification,triton_t2_large_3,4884,74,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4980
487,image_classification,triton_g4dn_xlarge_3,4961,12,4985
479,image_classification,triton_t2_large_11,4914,76,5002
478,image_classification,triton_t2_large_2,4914,77,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
491,object_detection,triton_t2_large_2,5004,29,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5048
492,object_detection,triton_t2_large_11,5016,27,5055
494,question_answering,triton_g4dn_xlarge_3,5018,4,5055
488,image_classification,triton_t2_large_3,4982,70,5065
429,speech_recognition,triton_t2_large_15,4453,603,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_3,5050,7,5080
497,object_detection,triton_t2_large_11,5046,26,5084
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
480,speech_recognition,triton_c5_2xlarge_1,4915,182,5109
437,speech_recognition,triton_t2_large_12,4521,578,5111
502,question_answering,triton_t2_large_15,5059,45,5115
496,image_classification,triton_t2_large_2,5027,73,5123
495,question_answering,triton_t2_large_11,5021,43,5130
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
503,image_classification,triton_c5_2xlarge_1,5067,26,5136
501,image_classification,triton_t2_large_3,5054,70,5137
509,object_detection,triton_c5_2xlarge_1,5130,22,5164
489,speech_recognition,triton_c5_2xlarge_2,4982,181,5176
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
514,image_classification,triton_c5_2xlarge_1,5185,22,5219
516,image_classification,triton_g4dn_xlarge_3,5198,11,5221
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
481,speech_recognition,triton_c5_2xlarge_3,4924,310,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
512,image_classification,triton_t2_large_2,5182,77,5271
449,speech_recognition,triton_t2_large_8,4659,601,5272
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
513,image_classification,triton_t2_large_11,5183,80,5275
524,object_detection,triton_t2_large_2,5261,33,5305
457,speech_recognition,triton_t2_large_6,4732,567,5310
523,object_detection,triton_t2_large_8,5261,40,5313
525,question_answering,triton_t2_large_11,5283,31,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
515,speech_recognition,triton_c5_2xlarge_2,5187,180,5379
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_8,5355,34,5401
