task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_t2_large_7,1346,35,1389
61,object_detection,triton_g4dn_xlarge_4,1385,9,1402
62,image_classification,triton_g4dn_xlarge_1,1439,8,1454
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_t2_large_7,1477,30,1515
54,speech_recognition,triton_c5_2xlarge_1,1261,261,1529
66,object_detection,triton_g4dn_xlarge_1,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1551
55,speech_recognition,triton_c5_2xlarge_2,1267,311,1586
41,speech_recognition,triton_t2_large_8,1016,595,1618
70,image_classification,triton_g4dn_xlarge_3,1625,9,1641
68,image_classification,triton_c5_2xlarge_1,1606,38,1652
69,object_detection,triton_c5_2xlarge_2,1624,20,1653
71,question_answering,triton_g4dn_xlarge_4,1647,3,1658
72,question_answering,triton_g4dn_xlarge_1,1652,3,1663
74,object_detection,triton_c5_2xlarge_1,1678,16,1702
76,object_detection,triton_g4dn_xlarge_3,1719,9,1735
77,object_detection,triton_g4dn_xlarge_4,1721,10,1738
78,object_detection,triton_g4dn_xlarge_1,1731,10,1748
79,question_answering,triton_c5_2xlarge_1,1737,18,1763
53,speech_recognition,triton_t2_large_6,1209,565,1783
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1788
82,image_classification,triton_g4dn_xlarge_1,1794,8,1810
83,question_answering,triton_t2_large_6,1803,29,1840
84,image_classification,triton_c5_2xlarge_1,1826,37,1871
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1897
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
87,object_detection,triton_g4dn_xlarge_1,1923,10,1941
88,question_answering,triton_t2_large_6,1947,35,1990
75,speech_recognition,triton_c5_2xlarge_2,1694,310,2012
89,object_detection,triton_c5_2xlarge_1,1991,19,2019
90,object_detection,triton_c5_2xlarge_2,2020,19,2048
67,speech_recognition,triton_t2_large_7,1603,567,2178
92,image_classification,triton_g4dn_xlarge_4,2164,10,2182
91,object_detection,triton_g4dn_xlarge_3,2163,11,2182
93,object_detection,triton_g4dn_xlarge_1,2241,10,2260
73,speech_recognition,triton_t2_large_8,1666,587,2261
94,question_answering,triton_t2_large_7,2242,39,2289
96,object_detection,triton_t2_large_8,2289,28,2325
97,image_classification,triton_c5_2xlarge_1,2334,38,2379
98,question_answering,triton_c5_2xlarge_2,2365,13,2386
99,image_classification,triton_g4dn_xlarge_3,2375,8,2391
100,object_detection,triton_g4dn_xlarge_4,2393,11,2412
101,image_classification,triton_g4dn_xlarge_1,2394,10,2412
102,object_detection,triton_t2_large_7,2411,35,2454
104,image_classification,triton_c5_2xlarge_1,2442,39,2489
105,image_classification,triton_c5_2xlarge_2,2471,23,2503
103,image_classification,triton_t2_large_8,2441,72,2521
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,10,2557
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2632
112,question_answering,triton_c5_2xlarge_2,2633,14,2655
111,object_detection,triton_c5_2xlarge_1,2631,21,2660
113,object_detection,triton_g4dn_xlarge_3,2653,15,2676
115,object_detection,triton_g4dn_xlarge_1,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2706
109,image_classification,triton_t2_large_7,2630,74,2712
116,question_answering,triton_c5_2xlarge_1,2691,18,2717
110,image_classification,triton_t2_large_8,2631,79,2718
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
117,image_classification,triton_c5_2xlarge_2,2722,22,2753
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
95,speech_recognition,triton_t2_large_6,2252,566,2827
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
122,object_detection,triton_t2_large_6,2858,36,2902
121,image_classification,triton_t2_large_7,2826,74,2908
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
124,image_classification,triton_c5_2xlarge_1,2878,37,2923
128,question_answering,triton_g4dn_xlarge_1,2915,3,2926
123,image_classification,triton_t2_large_8,2874,73,2955
129,question_answering,triton_t2_large_7,2981,37,3025
130,object_detection,triton_t2_large_6,3015,28,3051
132,image_classification,triton_c5_2xlarge_1,3099,37,3145
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
125,speech_recognition,triton_c5_2xlarge_2,2899,309,3217
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3256
135,object_detection,triton_g4dn_xlarge_1,3241,10,3259
137,object_detection,triton_t2_large_6,3267,31,3306
136,object_detection,triton_t2_large_7,3265,34,3307
139,question_answering,triton_c5_2xlarge_2,3359,13,3380
140,object_detection,triton_g4dn_xlarge_3,3410,10,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3439
142,object_detection,triton_g4dn_xlarge_1,3430,9,3447
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3498
145,image_classification,triton_c5_2xlarge_1,3495,26,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_2,3501,23,3533
144,question_answering,triton_t2_large_6,3494,36,3539
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3575
149,object_detection,triton_g4dn_xlarge_1,3588,9,3606
131,speech_recognition,triton_t2_large_8,3072,597,3678
152,image_classification,triton_c5_2xlarge_1,3722,37,3768
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
156,object_detection,triton_g4dn_xlarge_1,3889,14,3911
157,object_detection,triton_c5_2xlarge_1,3889,24,3921
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,9,3960
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
143,speech_recognition,triton_t2_large_7,3464,568,4041
153,speech_recognition,triton_c5_2xlarge_2,3732,310,4051
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
161,image_classification,triton_t2_large_7,4044,69,4121
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
166,image_classification,triton_g4dn_xlarge_1,4133,8,4150
165,image_classification,triton_g4dn_xlarge_4,4131,11,4150
163,object_detection,triton_c5_2xlarge_2,4118,24,4151
150,speech_recognition,triton_t2_large_6,3653,564,4224
167,image_classification,triton_t2_large_7,4156,67,4232
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
151,speech_recognition,triton_t2_large_8,3672,588,4269
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
168,speech_recognition,triton_c5_2xlarge_1,4177,178,4363
173,object_detection,triton_t2_large_7,4335,26,4370
178,question_answering,triton_g4dn_xlarge_4,4412,4,4424
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_1,4409,18,4436
175,question_answering,triton_t2_large_8,4394,41,4443
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
174,image_classification,triton_t2_large_6,4382,77,4467
180,question_answering,triton_t2_large_7,4456,30,4495
169,speech_recognition,triton_c5_2xlarge_2,4185,310,4504
181,question_answering,triton_t2_large_6,4624,30,4662
182,image_classification,triton_t2_large_8,4636,70,4715
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4826
183,speech_recognition,triton_c5_2xlarge_1,4660,173,4841
188,question_answering,triton_t2_large_7,4823,37,4868
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_8,4883,35,4926
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5000
194,object_detection,triton_g4dn_xlarge_1,4999,11,5018
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5073
195,image_classification,triton_t2_large_7,5004,75,5088
197,question_answering,triton_c5_2xlarge_1,5101,19,5128
198,question_answering,triton_c5_2xlarge_2,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,11,5241
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
204,image_classification,triton_c5_2xlarge_2,5265,26,5301
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_c5_2xlarge_2,5298,14,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_1,5339,3,5351
213,object_detection,triton_g4dn_xlarge_3,5357,13,5379
212,image_classification,triton_c5_2xlarge_2,5357,24,5390
189,speech_recognition,triton_t2_large_6,4831,561,5401
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,175,5439
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_c5_2xlarge_2,5462,22,5493
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5519
222,image_classification,triton_c5_2xlarge_2,5493,21,5523
216,image_classification,triton_t2_large_6,5442,74,5526
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
225,object_detection,triton_g4dn_xlarge_1,5593,10,5611
196,speech_recognition,triton_t2_large_8,5031,591,5630
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
226,image_classification,triton_t2_large_6,5611,67,5686
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,19,5770
227,image_classification,triton_t2_large_8,5701,75,5785
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
202,speech_recognition,triton_t2_large_7,5249,566,5824
231,image_classification,triton_g4dn_xlarge_4,5815,8,5831
232,object_detection,triton_g4dn_xlarge_1,5850,10,5868
233,question_answering,triton_t2_large_7,5863,30,5901
234,object_detection,triton_t2_large_6,5901,30,5939
235,question_answering,triton_t2_large_8,5913,42,5964
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
241,object_detection,triton_t2_large_7,6084,39,6132
244,question_answering,triton_c5_2xlarge_1,6141,13,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_6,6087,70,6166
245,object_detection,triton_c5_2xlarge_2,6143,17,6170
243,object_detection,triton_t2_large_8,6136,34,6180
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6261
249,object_detection,triton_t2_large_7,6262,25,6297
250,question_answering,triton_t2_large_6,6275,34,6318
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,17,6499
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
257,object_detection,triton_t2_large_7,6499,31,6539
259,object_detection,triton_c5_2xlarge_1,6508,22,6539
258,question_answering,triton_t2_large_6,6503,30,6542
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_2,6521,23,6553
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6566
263,question_answering,triton_g4dn_xlarge_1,6555,3,6567
266,image_classification,triton_c5_2xlarge_1,6589,39,6637
265,object_detection,triton_t2_large_6,6589,39,6637
264,image_classification,triton_t2_large_7,6566,71,6647
267,image_classification,triton_c5_2xlarge_2,6621,22,6651
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6713
272,question_answering,triton_t2_large_6,6756,29,6795
273,object_detection,triton_c5_2xlarge_1,6780,18,6808
274,object_detection,triton_c5_2xlarge_2,6784,17,6810
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
251,speech_recognition,triton_t2_large_8,6286,595,6889
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6922
279,question_answering,triton_t2_large_6,6968,30,7007
281,object_detection,triton_c5_2xlarge_1,6980,18,7008
280,object_detection,triton_t2_large_8,6975,32,7017
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
282,question_answering,triton_c5_2xlarge_2,7005,13,7026
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_t2_large_8,7103,36,7150
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7303
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
292,object_detection,triton_g4dn_xlarge_1,7349,11,7370
293,object_detection,triton_t2_large_8,7349,35,7394
294,object_detection,triton_c5_2xlarge_1,7376,19,7404
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_1,7414,8,7431
289,speech_recognition,triton_c5_2xlarge_2,7133,310,7452
298,question_answering,triton_t2_large_8,7450,35,7494
278,speech_recognition,triton_t2_large_7,6953,562,7524
299,image_classification,triton_c5_2xlarge_1,7546,39,7594
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
300,image_classification,triton_c5_2xlarge_2,7587,23,7619
286,speech_recognition,triton_t2_large_6,7090,564,7663
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7689
304,question_answering,triton_t2_large_7,7661,39,7709
307,question_answering,triton_c5_2xlarge_1,7772,13,7794
305,image_classification,triton_t2_large_6,7730,86,7825
306,image_classification,triton_t2_large_8,7740,75,7825
308,image_classification,triton_c5_2xlarge_2,7815,22,7846
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,9,7884
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_t2_large_6,7934,36,7979
316,object_detection,triton_c5_2xlarge_2,8010,18,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8146
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8159
320,object_detection,triton_t2_large_6,8153,31,8193
322,object_detection,triton_c5_2xlarge_2,8217,16,8242
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8317
327,object_detection,triton_c5_2xlarge_2,8310,17,8336
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8384
329,object_detection,triton_g4dn_xlarge_4,8375,9,8393
330,image_classification,triton_g4dn_xlarge_1,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,19,8430
332,question_answering,triton_c5_2xlarge_2,8433,13,8455
312,speech_recognition,triton_t2_large_7,7914,568,8491
314,speech_recognition,triton_t2_large_8,7962,596,8568
333,image_classification,triton_g4dn_xlarge_3,8554,7,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,10,8619
337,object_detection,triton_t2_large_8,8685,30,8726
339,object_detection,triton_c5_2xlarge_2,8714,19,8743
338,image_classification,triton_c5_2xlarge_1,8695,39,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_g4dn_xlarge_4,8729,9,8748
342,image_classification,triton_g4dn_xlarge_1,8732,8,8749
344,object_detection,triton_c5_2xlarge_1,8748,20,8778
343,object_detection,triton_t2_large_8,8748,34,8791
345,question_answering,triton_c5_2xlarge_2,8788,13,8810
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
326,speech_recognition,triton_t2_large_6,8305,565,8879
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
349,question_answering,triton_t2_large_8,8860,41,8912
351,image_classification,triton_c5_2xlarge_2,8911,22,8942
352,object_detection,triton_g4dn_xlarge_3,8920,13,8944
354,question_answering,triton_g4dn_xlarge_1,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
357,question_answering,triton_c5_2xlarge_1,8971,12,8992
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_6,8946,73,9028
356,image_classification,triton_t2_large_8,8958,69,9037
361,image_classification,triton_g4dn_xlarge_1,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9083
362,object_detection,triton_t2_large_6,9069,27,9105
363,object_detection,triton_t2_large_8,9071,26,9106
364,question_answering,triton_c5_2xlarge_1,9111,12,9133
365,object_detection,triton_c5_2xlarge_2,9112,16,9138
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
336,speech_recognition,triton_t2_large_7,8618,563,9190
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,30,9244
372,question_answering,triton_c5_2xlarge_1,9268,12,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_t2_large_8,9265,35,9310
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,11,9317
378,image_classification,triton_t2_large_8,9318,76,9404
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
379,speech_recognition,triton_c5_2xlarge_1,9325,178,9512
382,question_answering,triton_g4dn_xlarge_1,9532,3,9545
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9587
384,object_detection,triton_c5_2xlarge_1,9586,19,9615
383,image_classification,triton_t2_large_8,9576,73,9658
385,object_detection,triton_c5_2xlarge_2,9635,18,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
370,speech_recognition,triton_t2_large_6,9244,559,9813
388,object_detection,triton_g4dn_xlarge_1,9798,10,9818
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_8,9823,27,9860
377,speech_recognition,triton_t2_large_7,9303,565,9877
392,image_classification,triton_c5_2xlarge_2,9858,21,9891
389,image_classification,triton_t2_large_6,9821,74,9906
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_t2_large_6,10093,30,10134
398,object_detection,triton_t2_large_8,10096,35,10142
400,image_classification,triton_c5_2xlarge_2,10174,21,10205
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_t2_large_6,10251,30,10291
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10323
405,image_classification,triton_t2_large_8,10272,70,10353
406,object_detection,triton_c5_2xlarge_1,10353,20,10384
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,9,10437
412,question_answering,triton_t2_large_8,10463,35,10508
413,question_answering,triton_c5_2xlarge_1,10542,14,10567
396,speech_recognition,triton_t2_large_7,9988,569,10568
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_2,10374,309,10694
418,object_detection,triton_t2_large_8,10691,31,10732
417,image_classification,triton_t2_large_7,10676,72,10758
420,object_detection,triton_c5_2xlarge_2,10806,19,10837
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10906
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
411,speech_recognition,triton_t2_large_6,10456,559,11026
424,object_detection,triton_t2_large_7,11039,33,11083
427,image_classification,triton_c5_2xlarge_1,11072,38,11121
428,image_classification,triton_c5_2xlarge_2,11090,22,11124
425,image_classification,triton_t2_large_6,11051,67,11128
426,image_classification,triton_t2_large_8,11070,74,11155
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,9,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11184
435,question_answering,triton_c5_2xlarge_1,11290,12,11313
436,question_answering,triton_c5_2xlarge_2,11292,12,11315
434,object_detection,triton_t2_large_8,11287,33,11330
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_8,11356,30,11397
442,question_answering,triton_c5_2xlarge_2,11393,12,11417
441,object_detection,triton_c5_2xlarge_1,11390,21,11421
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_g4dn_xlarge_1,11536,3,11550
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
446,object_detection,triton_t2_large_8,11543,33,11587
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
450,image_classification,triton_g4dn_xlarge_4,11654,7,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
454,object_detection,triton_c5_2xlarge_2,11728,18,11757
452,image_classification,triton_t2_large_8,11677,74,11763
453,image_classification,triton_c5_2xlarge_1,11722,37,11770
455,object_detection,triton_g4dn_xlarge_3,11753,14,11778
432,speech_recognition,triton_t2_large_7,11243,562,11816
456,image_classification,triton_g4dn_xlarge_4,11802,7,11821
433,speech_recognition,triton_t2_large_6,11274,556,11841
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
459,object_detection,triton_t2_large_6,11860,26,11897
458,image_classification,triton_t2_large_7,11833,67,11911
462,object_detection,triton_c5_2xlarge_2,11912,17,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,37,11943
460,question_answering,triton_t2_large_8,11891,42,11945
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_t2_large_7,11965,29,12005
467,object_detection,triton_t2_large_6,11974,32,12019
468,image_classification,triton_t2_large_8,12014,73,12098
470,question_answering,triton_c5_2xlarge_2,12079,13,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12214
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
475,image_classification,triton_t2_large_6,12209,73,12293
476,object_detection,triton_t2_large_8,12257,30,12297
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
478,image_classification,triton_c5_2xlarge_2,12284,22,12318
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_6,12316,29,12357
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_1,12454,14,12479
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
