task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_c5_2xlarge_1,12498,37,12547
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_g4dn_xlarge_1,12615,9,12635
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,7,12645
501,image_classification,triton_g4dn_xlarge_3,12635,12,12658
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
485,speech_recognition,triton_c5_2xlarge_2,12341,314,12666
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12733
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,573,12756
509,object_detection,triton_c5_2xlarge_1,12826,19,12856
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
483,speech_recognition,triton_t2_large_8,12323,594,12928
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_1,12955,8,12974
504,speech_recognition,triton_c5_2xlarge_2,12674,310,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_1,12961,37,13010
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
489,speech_recognition,triton_t2_large_6,12454,561,13026
513,image_classification,triton_t2_large_8,12957,73,13041
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_t2_large_6,13063,29,13103
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
519,image_classification,triton_t2_large_8,13082,69,13162
522,question_answering,triton_g4dn_xlarge_3,13149,11,13173
523,object_detection,triton_g4dn_xlarge_4,13152,17,13181
524,object_detection,triton_g4dn_xlarge_1,13152,18,13181
525,question_answering,triton_t2_large_6,13206,29,13248
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
526,question_answering,triton_t2_large_8,13278,42,13332
508,speech_recognition,triton_t2_large_7,12816,563,13391
528,object_detection,triton_c5_2xlarge_2,13387,18,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
531,object_detection,triton_g4dn_xlarge_1,13428,10,13449
532,question_answering,triton_t2_large_7,13437,30,13478
533,object_detection,triton_t2_large_6,13449,30,13490
534,object_detection,triton_t2_large_8,13509,26,13546
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13565
537,object_detection,triton_g4dn_xlarge_4,13547,16,13574
536,object_detection,triton_g4dn_xlarge_3,13545,18,13574
538,image_classification,triton_g4dn_xlarge_1,13552,11,13574
539,question_answering,triton_t2_large_7,13570,30,13612
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,21,13794
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,310,13860
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_7,13883,34,13928
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
548,object_detection,triton_c5_2xlarge_2,13934,22,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14115
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,563,14212
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_8,13727,599,14337
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_1,14200,186,14398
567,object_detection,triton_t2_large_6,14361,30,14402
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_8,14384,37,14433
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_t2_large_6,14502,25,14539
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14542
574,question_answering,triton_t2_large_8,14529,35,14575
552,speech_recognition,triton_t2_large_7,14010,568,14589
575,image_classification,triton_c5_2xlarge_1,14541,38,14590
576,image_classification,triton_c5_2xlarge_2,14553,39,14603
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
580,question_answering,triton_t2_large_7,14686,34,14732
581,question_answering,triton_t2_large_6,14693,29,14734
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
589,object_detection,triton_t2_large_6,14831,33,14875
588,object_detection,triton_t2_large_7,14824,45,14880
591,question_answering,triton_c5_2xlarge_2,14950,19,14980
593,question_answering,triton_g4dn_xlarge_4,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
590,speech_recognition,triton_c5_2xlarge_1,14832,180,15023
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_t2_large_7,15069,74,15155
597,object_detection,triton_c5_2xlarge_1,15125,19,15156
598,question_answering,triton_c5_2xlarge_2,15138,19,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_8,14705,595,15312
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,44,15386
604,object_detection,triton_c5_2xlarge_1,15369,20,15400
605,object_detection,triton_c5_2xlarge_2,15374,23,15409
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,11,15521
610,question_answering,triton_t2_large_8,15544,36,15591
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,562,15663
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
616,object_detection,triton_t2_large_6,15706,34,15751
617,question_answering,triton_t2_large_8,15717,41,15771
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,12,15865
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_6,15861,66,15939
623,question_answering,triton_t2_large_8,15898,35,15946
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_c5_2xlarge_2,15910,39,15961
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
629,question_answering,triton_t2_large_6,15948,29,15989
631,image_classification,triton_c5_2xlarge_1,15984,38,16033
635,image_classification,triton_g4dn_xlarge_1,16074,9,16094
634,object_detection,triton_g4dn_xlarge_4,16072,11,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
609,speech_recognition,triton_t2_large_7,15533,565,16109
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,10,16222
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16296
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_1,16314,9,16335
645,object_detection,triton_c5_2xlarge_1,16324,19,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16383
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16440
649,image_classification,triton_c5_2xlarge_1,16390,37,16440
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16525
658,image_classification,triton_c5_2xlarge_1,16493,38,16543
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
630,speech_recognition,triton_t2_large_8,15950,589,16551
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
636,speech_recognition,triton_t2_large_6,16093,560,16665
662,image_classification,triton_t2_large_8,16615,74,16702
664,image_classification,triton_g4dn_xlarge_3,16683,10,16706
654,speech_recognition,triton_c5_2xlarge_2,16423,326,16761
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_1,16634,179,16825
641,speech_recognition,triton_t2_large_7,16257,563,16832
668,object_detection,triton_t2_large_8,16869,37,16919
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
670,object_detection,triton_c5_2xlarge_2,16930,24,16966
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,12,17067
674,question_answering,triton_t2_large_7,17099,38,17148
675,object_detection,triton_t2_large_8,17120,26,17158
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,7,17209
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
683,image_classification,triton_c5_2xlarge_1,17237,38,17286
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_t2_large_7,17330,32,17374
667,speech_recognition,triton_t2_large_6,16806,564,17382
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
692,question_answering,triton_g4dn_xlarge_1,17396,4,17412
688,object_detection,triton_t2_large_6,17374,29,17415
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17477
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
693,object_detection,triton_t2_large_7,17443,27,17482
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_7,17597,66,17676
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
704,object_detection,triton_g4dn_xlarge_1,17688,9,17710
705,question_answering,triton_t2_large_7,17690,31,17733
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17798
701,speech_recognition,triton_c5_2xlarge_1,17612,173,17798
682,speech_recognition,triton_t2_large_8,17213,583,17809
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_t2_large_7,17878,29,17919
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
694,speech_recognition,triton_t2_large_6,17451,557,18020
714,object_detection,triton_g4dn_xlarge_4,18007,22,18041
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18080
716,question_answering,triton_t2_large_7,18067,37,18116
717,object_detection,triton_t2_large_6,18085,25,18123
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_t2_large_7,18167,26,18205
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
712,speech_recognition,triton_c5_2xlarge_2,17935,312,18260
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
723,image_classification,triton_t2_large_6,18196,71,18279
727,object_detection,triton_t2_large_7,18242,26,18281
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,28,18363
734,question_answering,triton_c5_2xlarge_2,18404,19,18435
710,speech_recognition,triton_t2_large_8,17880,595,18487
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
740,object_detection,triton_c5_2xlarge_2,18522,25,18560
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18581
739,object_detection,triton_t2_large_8,18519,49,18581
741,object_detection,triton_g4dn_xlarge_3,18559,16,18588
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,19,18730
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_c5_2xlarge_1,18829,15,18857
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
754,question_answering,triton_g4dn_xlarge_1,18905,3,18922
732,speech_recognition,triton_t2_large_6,18347,568,18927
756,object_detection,triton_c5_2xlarge_2,18919,20,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_1,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
760,image_classification,triton_t2_large_6,18990,67,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,569,19100
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,9,19140
765,question_answering,triton_t2_large_7,19121,30,19163
744,speech_recognition,triton_t2_large_8,18656,588,19258
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_2,19318,22,19354
777,object_detection,triton_g4dn_xlarge_1,19355,9,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19383
773,image_classification,triton_t2_large_8,19313,75,19402
779,image_classification,triton_c5_2xlarge_1,19421,38,19472
780,object_detection,triton_c5_2xlarge_2,19441,20,19475
778,object_detection,triton_t2_large_8,19418,46,19477
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
785,image_classification,triton_c5_2xlarge_1,19614,37,19665
784,question_answering,triton_t2_large_8,19614,39,19666
786,image_classification,triton_c5_2xlarge_2,19623,38,19675
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_8,19707,32,19754
766,speech_recognition,triton_t2_large_6,19189,561,19763
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_4,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_g4dn_xlarge_1,19810,3,19827
772,speech_recognition,triton_t2_large_7,19313,566,19893
796,question_answering,triton_t2_large_6,19850,30,19894
798,object_detection,triton_c5_2xlarge_2,19875,19,19909
797,question_answering,triton_t2_large_8,19860,35,19910
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_7,20076,34,20124
803,image_classification,triton_t2_large_6,20080,76,20170
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20287
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
811,object_detection,triton_t2_large_6,20275,32,20320
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
814,question_answering,triton_g4dn_xlarge_1,20374,4,20392
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_6,20381,36,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_1,20388,39,20440
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_t2_large_6,20425,31,20470
821,image_classification,triton_c5_2xlarge_1,20455,37,20506
806,speech_recognition,triton_c5_2xlarge_2,20227,294,20535
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,23,20592
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
827,image_classification,triton_c5_2xlarge_1,20687,38,20740
804,speech_recognition,triton_t2_large_8,20148,585,20747
828,object_detection,triton_c5_2xlarge_2,20730,21,20765
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
810,speech_recognition,triton_t2_large_7,20266,562,20841
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20854
831,object_detection,triton_g4dn_xlarge_1,20865,10,20889
832,question_answering,triton_t2_large_7,20873,30,20917
835,image_classification,triton_c5_2xlarge_2,20938,39,20990
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_4,20975,25,21013
833,image_classification,triton_t2_large_8,20920,79,21013
840,object_detection,triton_c5_2xlarge_2,20985,17,21016
841,image_classification,triton_g4dn_xlarge_3,20990,14,21018
839,question_answering,triton_t2_large_7,20976,34,21023
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,7,21065
844,object_detection,triton_t2_large_7,21068,30,21112
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21120
845,object_detection,triton_t2_large_8,21084,33,21130
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_1,21185,13,21212
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_1,21214,20,21248
826,speech_recognition,triton_t2_large_6,20678,562,21253
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_6,21341,33,21388
857,image_classification,triton_c5_2xlarge_1,21413,38,21465
858,object_detection,triton_c5_2xlarge_2,21510,22,21547
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_6,21644,75,21733
864,object_detection,triton_c5_2xlarge_2,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_7,21204,566,21784
851,speech_recognition,triton_t2_large_8,21208,586,21808
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,32,21931
870,question_answering,triton_t2_large_8,21899,41,21955
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21991
875,object_detection,triton_g4dn_xlarge_1,22030,10,22055
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,73,22125
879,object_detection,triton_c5_2xlarge_1,22150,22,22186
878,image_classification,triton_t2_large_8,22105,76,22195
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,34,22314
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,11,22331
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22348
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
896,image_classification,triton_g4dn_xlarge_1,22576,7,22597
897,object_detection,triton_c5_2xlarge_1,22579,19,22612
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22801
902,image_classification,triton_c5_2xlarge_1,22758,38,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_7,22235,564,22812
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,587,22882
891,speech_recognition,triton_t2_large_6,22454,563,23032
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_t2_large_6,23152,75,23241
914,object_detection,triton_c5_2xlarge_1,23219,21,23255
915,image_classification,triton_c5_2xlarge_2,23220,41,23275
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_c5_2xlarge_2,23376,38,23429
906,speech_recognition,triton_t2_large_7,22866,563,23444
919,image_classification,triton_t2_large_6,23367,66,23447
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_6,23478,34,23526
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
925,image_classification,triton_t2_large_7,23477,67,23558
907,speech_recognition,triton_t2_large_8,22997,593,23604
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_t2_large_7,23664,38,23716
933,question_answering,triton_t2_large_6,23673,34,23723
936,object_detection,triton_g4dn_xlarge_3,23704,12,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
937,object_detection,triton_g4dn_xlarge_4,23707,14,23736
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_7,23744,32,23791
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23851
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_6,23823,29,23867
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_g4dn_xlarge_4,23872,9,23896
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_t2_large_6,23968,36,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_7,23946,74,24034
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
951,image_classification,triton_g4dn_xlarge_1,24061,11,24087
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
952,object_detection,triton_t2_large_7,24105,33,24153
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24162
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24180
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
957,question_answering,triton_t2_large_7,24243,34,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
934,speech_recognition,triton_t2_large_8,23698,593,24305
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
963,object_detection,triton_t2_large_7,24384,29,24428
964,object_detection,triton_t2_large_8,24395,27,24437
966,object_detection,triton_c5_2xlarge_2,24421,28,24463
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
