task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,image_classification,triton_g4dn_xlarge_3,5221,9,5312
201,object_detection,triton_g4dn_xlarge_4,5222,12,5315
184,speech_recognition,triton_t2_large_6,4680,560,5321
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5350
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5373
207,object_detection,triton_g4dn_xlarge_4,5289,9,5379
208,question_answering,triton_g4dn_xlarge_1,5298,3,5383
209,question_answering,triton_g4dn_xlarge_3,5315,3,5400
204,image_classification,triton_t2_large_6,5265,67,5413
210,question_answering,triton_g4dn_xlarge_4,5332,3,5416
211,question_answering,triton_g4dn_xlarge_1,5339,3,5424
213,object_detection,triton_g4dn_xlarge_3,5357,16,5454
214,image_classification,triton_g4dn_xlarge_4,5400,8,5489
212,image_classification,triton_t2_large_6,5357,67,5505
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5515
218,image_classification,triton_g4dn_xlarge_4,5462,7,5551
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5553
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5557
191,speech_recognition,triton_t2_large_8,4892,593,5567
219,image_classification,triton_g4dn_xlarge_1,5489,8,5578
222,image_classification,triton_g4dn_xlarge_3,5493,8,5581
216,image_classification,triton_t2_large_6,5442,66,5590
220,question_answering,triton_t2_large_8,5490,48,5619
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5627
205,speech_recognition,triton_c5_2xlarge_1,5265,304,5651
224,image_classification,triton_g4dn_xlarge_1,5564,8,5654
225,object_detection,triton_t2_large_6,5593,30,5704
226,image_classification,triton_t2_large_8,5611,76,5768
227,image_classification,triton_c5_2xlarge_1,5701,24,5806
228,question_answering,triton_g4dn_xlarge_3,5739,3,5823
229,object_detection,triton_g4dn_xlarge_4,5742,10,5833
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5882
230,image_classification,triton_g4dn_xlarge_1,5800,8,5889
203,speech_recognition,triton_t2_large_7,5256,561,5898
232,object_detection,triton_t2_large_8,5850,31,5962
233,question_answering,triton_c5_2xlarge_1,5863,18,5963
231,image_classification,triton_t2_large_6,5815,70,5966
235,question_answering,triton_g4dn_xlarge_3,5913,3,5997
234,object_detection,triton_c5_2xlarge_2,5901,19,6001
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,6047
237,question_answering,triton_g4dn_xlarge_1,6009,3,6094
239,question_answering,triton_t2_large_6,6024,34,6139
241,object_detection,triton_c5_2xlarge_1,6084,22,6187
242,image_classification,triton_c5_2xlarge_2,6087,22,6190
244,question_answering,triton_g4dn_xlarge_4,6141,3,6226
243,object_detection,triton_g4dn_xlarge_3,6136,11,6228
245,object_detection,triton_g4dn_xlarge_1,6143,10,6234
246,question_answering,triton_t2_large_6,6152,34,6267
248,object_detection,triton_c5_2xlarge_2,6243,16,6341
249,object_detection,triton_g4dn_xlarge_3,6262,10,6354
250,question_answering,triton_g4dn_xlarge_4,6275,3,6359
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6387
252,image_classification,triton_t2_large_6,6380,66,6528
253,question_answering,triton_c5_2xlarge_2,6429,19,6530
254,image_classification,triton_g4dn_xlarge_3,6472,9,6563
255,object_detection,triton_g4dn_xlarge_4,6473,12,6566
256,question_answering,triton_g4dn_xlarge_1,6491,3,6576
259,object_detection,triton_g4dn_xlarge_3,6508,10,6599
258,question_answering,triton_c5_2xlarge_2,6503,19,6603
260,image_classification,triton_g4dn_xlarge_4,6521,8,6610
247,speech_recognition,triton_c5_2xlarge_1,6226,303,6611
257,object_detection,triton_t2_large_6,6499,32,6613
261,question_answering,triton_g4dn_xlarge_1,6536,3,6621
263,question_answering,triton_c5_2xlarge_1,6555,18,6654
264,image_classification,triton_c5_2xlarge_2,6566,21,6669
238,speech_recognition,triton_t2_large_7,6021,571,6675
266,image_classification,triton_g4dn_xlarge_4,6589,10,6680
265,object_detection,triton_g4dn_xlarge_3,6589,10,6680
267,image_classification,triton_g4dn_xlarge_1,6621,8,6710
269,question_answering,triton_c5_2xlarge_1,6657,18,6756
271,question_answering,triton_g4dn_xlarge_3,6674,3,6758
240,speech_recognition,triton_t2_large_8,6080,603,6764
270,image_classification,triton_c5_2xlarge_2,6669,21,6771
268,image_classification,triton_t2_large_7,6650,74,6805
272,question_answering,triton_g4dn_xlarge_4,6756,3,6841
273,object_detection,triton_g4dn_xlarge_1,6780,11,6873
274,object_detection,triton_t2_large_7,6784,33,6899
275,question_answering,triton_t2_large_8,6833,41,6956
277,object_detection,triton_c5_2xlarge_2,6903,16,7000
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,7053
279,question_answering,triton_g4dn_xlarge_4,6968,6,7056
280,object_detection,triton_g4dn_xlarge_1,6975,10,7067
281,object_detection,triton_t2_large_7,6980,34,7095
283,image_classification,triton_c5_2xlarge_2,7009,22,7113
282,question_answering,triton_t2_large_8,7005,35,7122
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7157
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7175
262,speech_recognition,triton_t2_large_6,6538,562,7181
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7190
287,object_detection,triton_t2_large_7,7103,29,7213
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7257
291,image_classification,triton_c5_2xlarge_2,7323,22,7427
292,object_detection,triton_g4dn_xlarge_3,7349,11,7442
293,object_detection,triton_g4dn_xlarge_4,7349,20,7451
294,object_detection,triton_g4dn_xlarge_1,7376,13,7471
297,image_classification,triton_g4dn_xlarge_3,7414,8,7505
296,question_answering,triton_c5_2xlarge_2,7405,19,7506
298,question_answering,triton_g4dn_xlarge_4,7450,3,7536
290,speech_recognition,triton_c5_2xlarge_1,7236,303,7621
299,image_classification,triton_g4dn_xlarge_1,7546,8,7636
300,image_classification,triton_c5_2xlarge_1,7587,22,7690
301,image_classification,triton_c5_2xlarge_2,7597,21,7701
304,question_answering,triton_g4dn_xlarge_1,7661,7,7750
302,image_classification,triton_g4dn_xlarge_3,7659,14,7755
288,speech_recognition,triton_t2_large_6,7116,563,7760
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7761
289,speech_recognition,triton_t2_large_8,7133,589,7804
307,question_answering,triton_c5_2xlarge_1,7772,18,7872
305,image_classification,triton_t2_large_6,7730,69,7881
306,image_classification,triton_t2_large_8,7740,71,7894
308,image_classification,triton_c5_2xlarge_2,7815,22,7919
309,question_answering,triton_g4dn_xlarge_3,7850,3,7936
310,object_detection,triton_g4dn_xlarge_4,7866,10,7957
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,8010
295,speech_recognition,triton_t2_large_7,7396,563,8041
313,question_answering,triton_t2_large_8,7934,39,8055
316,object_detection,triton_g4dn_xlarge_3,8010,10,8101
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8127
318,question_answering,triton_g4dn_xlarge_1,8115,3,8200
320,object_detection,triton_t2_large_8,8153,46,8281
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8301
322,object_detection,triton_g4dn_xlarge_4,8217,10,8308
323,question_answering,triton_g4dn_xlarge_1,8258,3,8344
314,speech_recognition,triton_c5_2xlarge_1,7962,303,8348
315,speech_recognition,triton_c5_2xlarge_2,7976,309,8368
324,object_detection,triton_t2_large_8,8263,30,8375
327,object_detection,triton_g4dn_xlarge_3,8310,9,8401
325,image_classification,triton_c5_2xlarge_1,8300,27,8409
328,image_classification,triton_g4dn_xlarge_4,8350,8,8440
329,object_detection,triton_g4dn_xlarge_1,8375,10,8467
331,object_detection,triton_c5_2xlarge_1,8402,20,8504
332,question_answering,triton_g4dn_xlarge_3,8433,4,8519
330,image_classification,triton_t2_large_8,8391,77,8550
312,speech_recognition,triton_t2_large_6,7914,559,8555
333,image_classification,triton_g4dn_xlarge_4,8554,8,8644
334,question_answering,triton_g4dn_xlarge_1,8565,4,8651
326,speech_recognition,triton_c5_2xlarge_2,8305,312,8699
335,object_detection,triton_t2_large_6,8599,40,8721
319,speech_recognition,triton_t2_large_7,8118,575,8775
337,object_detection,triton_c5_2xlarge_1,8685,20,8787
338,image_classification,triton_c5_2xlarge_2,8695,22,8799
339,object_detection,triton_g4dn_xlarge_3,8714,11,8808
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8818
341,object_detection,triton_g4dn_xlarge_1,8729,10,8822
344,object_detection,triton_c5_2xlarge_1,8748,22,8852
343,object_detection,triton_t2_large_6,8748,35,8865
342,image_classification,triton_t2_large_7,8732,74,8889
345,question_answering,triton_c5_2xlarge_2,8788,19,8889
346,question_answering,triton_g4dn_xlarge_3,8826,3,8911
347,image_classification,triton_g4dn_xlarge_4,8833,8,8923
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8952
349,question_answering,triton_t2_large_7,8860,30,8973
350,question_answering,triton_t2_large_6,8884,38,9004
351,image_classification,triton_c5_2xlarge_1,8911,22,9015
352,object_detection,triton_c5_2xlarge_2,8920,20,9022
354,question_answering,triton_g4dn_xlarge_4,8945,3,9031
355,image_classification,triton_g4dn_xlarge_1,8946,9,9036
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9036
357,question_answering,triton_t2_large_6,8971,30,9083
358,image_classification,triton_c5_2xlarge_1,8995,21,9099
356,image_classification,triton_t2_large_7,8958,71,9112
359,question_answering,triton_c5_2xlarge_2,9014,19,9116
361,image_classification,triton_g4dn_xlarge_4,9056,9,9147
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9156
362,object_detection,triton_g4dn_xlarge_1,9069,11,9161
363,object_detection,triton_t2_large_7,9071,34,9187
365,object_detection,triton_c5_2xlarge_1,9112,20,9214
364,question_answering,triton_t2_large_6,9111,29,9222
366,object_detection,triton_c5_2xlarge_2,9138,16,9237
367,image_classification,triton_g4dn_xlarge_3,9164,13,9260
368,image_classification,triton_g4dn_xlarge_4,9193,8,9283
369,question_answering,triton_g4dn_xlarge_1,9204,3,9290
336,speech_recognition,triton_t2_large_8,8618,596,9296
374,question_answering,triton_c5_2xlarge_2,9279,19,9381
371,question_answering,triton_t2_large_6,9265,36,9383
372,question_answering,triton_t2_large_8,9268,35,9386
375,image_classification,triton_g4dn_xlarge_3,9296,8,9386
376,object_detection,triton_g4dn_xlarge_4,9296,11,9390
377,speech_recognition,triton_g4dn_xlarge_1,9303,20,9405
378,image_classification,triton_t2_large_6,9318,74,9474
380,image_classification,triton_c5_2xlarge_2,9425,22,9530
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9552
382,question_answering,triton_g4dn_xlarge_4,9532,3,9618
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9655
383,image_classification,triton_g4dn_xlarge_1,9576,9,9667
384,object_detection,triton_t2_large_6,9586,32,9700
385,object_detection,triton_c5_2xlarge_1,9635,21,9738
387,image_classification,triton_g4dn_xlarge_3,9727,8,9817
370,speech_recognition,triton_t2_large_7,9244,562,9889
388,object_detection,triton_g4dn_xlarge_4,9798,10,9891
389,image_classification,triton_g4dn_xlarge_1,9821,8,9912
390,object_detection,triton_t2_large_7,9823,27,9932
391,question_answering,triton_t2_large_6,9824,34,9940
392,image_classification,triton_c5_2xlarge_1,9858,21,9962
393,object_detection,triton_g4dn_xlarge_3,9894,15,9991
379,speech_recognition,triton_t2_large_8,9325,590,9997
386,speech_recognition,triton_c5_2xlarge_2,9654,310,10048
394,question_answering,triton_g4dn_xlarge_4,9970,3,10055
395,image_classification,triton_g4dn_xlarge_1,9978,8,10068
398,object_detection,triton_t2_large_8,10096,30,10208
397,object_detection,triton_t2_large_6,10093,33,10209
401,speech_recognition,triton_g4dn_xlarge_3,10178,20,10280
402,question_answering,triton_g4dn_xlarge_4,10209,4,10295
400,image_classification,triton_c5_2xlarge_2,10174,41,10299
403,object_detection,triton_g4dn_xlarge_1,10216,11,10309
404,question_answering,triton_t2_large_6,10251,34,10367
405,image_classification,triton_t2_large_8,10272,69,10424
406,object_detection,triton_c5_2xlarge_2,10353,17,10453
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10474
399,speech_recognition,triton_c5_2xlarge_1,10138,263,10483
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10483
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10489
410,object_detection,triton_t2_large_6,10415,31,10529
412,question_answering,triton_c5_2xlarge_1,10463,19,10565
396,speech_recognition,triton_t2_large_7,9988,563,10634
413,question_answering,triton_c5_2xlarge_2,10542,19,10644
414,object_detection,triton_g4dn_xlarge_3,10553,10,10645
415,object_detection,triton_g4dn_xlarge_4,10579,10,10672
416,question_answering,triton_g4dn_xlarge_1,10610,3,10695
418,object_detection,triton_t2_large_6,10691,30,10804
417,image_classification,triton_t2_large_7,10676,74,10832
420,object_detection,triton_c5_2xlarge_2,10806,18,10906
421,question_answering,triton_g4dn_xlarge_3,10846,3,10932
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10979
422,object_detection,triton_g4dn_xlarge_4,10914,10,11008
423,question_answering,triton_g4dn_xlarge_1,10925,3,11011
411,speech_recognition,triton_t2_large_8,10456,588,11128
424,object_detection,triton_t2_large_7,11039,25,11147
427,image_classification,triton_c5_2xlarge_1,11072,29,11183
428,image_classification,triton_c5_2xlarge_2,11090,38,11212
425,image_classification,triton_t2_large_6,11051,90,11223
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11233
426,image_classification,triton_t2_large_8,11070,85,11237
430,object_detection,triton_g4dn_xlarge_4,11154,9,11245
431,object_detection,triton_g4dn_xlarge_1,11163,18,11263
435,question_answering,triton_c5_2xlarge_1,11290,19,11392
436,question_answering,triton_c5_2xlarge_2,11292,19,11393
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11403
434,object_detection,triton_t2_large_8,11287,44,11415
438,question_answering,triton_g4dn_xlarge_4,11344,3,11430
439,image_classification,triton_g4dn_xlarge_1,11347,8,11438
440,object_detection,triton_t2_large_8,11356,25,11463
441,object_detection,triton_c5_2xlarge_1,11390,22,11495
442,question_answering,triton_c5_2xlarge_2,11393,20,11495
443,question_answering,triton_g4dn_xlarge_3,11473,3,11559
444,object_detection,triton_g4dn_xlarge_4,11487,10,11580
445,question_answering,triton_g4dn_xlarge_1,11536,3,11622
447,object_detection,triton_c5_2xlarge_1,11552,19,11655
446,object_detection,triton_t2_large_8,11543,32,11657
450,image_classification,triton_g4dn_xlarge_4,11654,8,11744
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11749
448,question_answering,triton_c5_2xlarge_2,11648,19,11750
451,question_answering,triton_g4dn_xlarge_1,11664,3,11750
454,object_detection,triton_c5_2xlarge_2,11728,17,11827
453,image_classification,triton_c5_2xlarge_1,11722,22,11827
452,image_classification,triton_t2_large_8,11677,76,11836
455,object_detection,triton_g4dn_xlarge_3,11753,9,11845
432,speech_recognition,triton_t2_large_7,11243,565,11891
456,image_classification,triton_g4dn_xlarge_4,11802,7,11892
433,speech_recognition,triton_t2_large_6,11274,562,11918
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11933
459,object_detection,triton_t2_large_6,11860,25,11969
458,image_classification,triton_t2_large_7,11833,67,11983
461,image_classification,triton_c5_2xlarge_1,11895,21,11999
462,object_detection,triton_c5_2xlarge_2,11912,16,12010
460,question_answering,triton_t2_large_8,11891,38,12012
463,question_answering,triton_g4dn_xlarge_3,11927,3,12013
464,object_detection,triton_g4dn_xlarge_4,11939,9,12032
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,12065
466,object_detection,triton_t2_large_7,11965,25,12073
467,object_detection,triton_t2_large_6,11974,25,12082
468,image_classification,triton_t2_large_8,12014,69,12166
471,image_classification,triton_g4dn_xlarge_3,12084,7,12174
470,question_answering,triton_c5_2xlarge_2,12079,19,12181
472,object_detection,triton_g4dn_xlarge_4,12128,15,12226
473,question_answering,triton_g4dn_xlarge_1,12156,3,12243
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12287
477,question_answering,triton_c5_2xlarge_1,12260,19,12362
475,image_classification,triton_t2_large_6,12209,72,12365
476,object_detection,triton_t2_large_8,12257,32,12372
479,image_classification,triton_g4dn_xlarge_3,12284,9,12375
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12389
481,speech_recognition,triton_g4dn_xlarge_1,12310,22,12414
478,image_classification,triton_c5_2xlarge_2,12284,47,12414
482,question_answering,triton_t2_large_6,12316,30,12429
484,image_classification,triton_c5_2xlarge_1,12334,22,12438
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12488
487,image_classification,triton_g4dn_xlarge_4,12402,8,12492
488,image_classification,triton_g4dn_xlarge_1,12454,8,12545
