task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_1,1778,4,1790
83,question_answering,triton_t2_large_8,1803,35,1846
82,image_classification,triton_t2_large_6,1794,67,1869
84,image_classification,triton_c5_2xlarge_1,1826,39,1873
86,image_classification,triton_g4dn_xlarge_3,1883,7,1899
87,object_detection,triton_g4dn_xlarge_4,1923,9,1941
88,question_answering,triton_g4dn_xlarge_1,1947,4,1959
89,object_detection,triton_t2_large_6,1991,40,2039
85,speech_recognition,triton_c5_2xlarge_2,1871,180,2059
90,object_detection,triton_t2_large_8,2020,38,2066
91,object_detection,triton_c5_2xlarge_1,2163,29,2200
92,image_classification,triton_c5_2xlarge_2,2164,32,2204
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,10,2259
75,speech_recognition,triton_t2_large_7,1694,569,2271
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2279
96,object_detection,triton_t2_large_7,2289,34,2332
98,question_answering,triton_t2_large_8,2365,36,2409
97,image_classification,triton_t2_large_6,2334,71,2413
101,image_classification,triton_g4dn_xlarge_3,2394,12,2415
99,image_classification,triton_c5_2xlarge_1,2375,38,2422
100,object_detection,triton_c5_2xlarge_2,2393,27,2428
102,object_detection,triton_g4dn_xlarge_4,2411,10,2430
103,image_classification,triton_g4dn_xlarge_1,2441,8,2458
104,image_classification,triton_t2_large_7,2442,67,2518
105,image_classification,triton_t2_large_6,2471,74,2553
107,object_detection,triton_c5_2xlarge_1,2539,20,2568
106,object_detection,triton_t2_large_8,2535,38,2583
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
110,image_classification,triton_g4dn_xlarge_4,2631,9,2649
111,object_detection,triton_g4dn_xlarge_1,2631,11,2651
112,question_answering,triton_t2_large_7,2633,37,2678
113,object_detection,triton_t2_large_6,2653,28,2689
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_c5_2xlarge_1,2682,18,2709
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_g4dn_xlarge_1,2733,10,2752
108,speech_recognition,triton_c5_2xlarge_2,2605,180,2793
119,question_answering,triton_t2_large_7,2789,30,2827
121,image_classification,triton_c5_2xlarge_1,2826,38,2872
122,object_detection,triton_c5_2xlarge_2,2858,24,2890
123,image_classification,triton_g4dn_xlarge_3,2874,8,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
120,image_classification,triton_t2_large_6,2815,81,2906
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
128,question_answering,triton_c5_2xlarge_1,2915,19,2942
126,question_answering,triton_t2_large_7,2900,34,2942
127,question_answering,triton_t2_large_6,2908,36,2953
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3099
132,image_classification,triton_g4dn_xlarge_1,3099,8,3117
133,question_answering,triton_t2_large_7,3197,34,3240
135,object_detection,triton_c5_2xlarge_1,3241,19,3269
114,speech_recognition,triton_t2_large_8,2679,586,3274
137,object_detection,triton_g4dn_xlarge_3,3267,14,3290
136,object_detection,triton_c5_2xlarge_2,3265,27,3301
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
140,object_detection,triton_t2_large_7,3410,31,3450
142,object_detection,triton_c5_2xlarge_1,3430,19,3458
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_4,3495,8,3511
146,image_classification,triton_g4dn_xlarge_1,3501,8,3517
147,question_answering,triton_t2_large_7,3520,37,3566
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
143,speech_recognition,triton_c5_2xlarge_2,3464,179,3651
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3699
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3734
134,speech_recognition,triton_t2_large_6,3230,559,3797
152,image_classification,triton_t2_large_7,3722,74,3804
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_2,3804,19,3831
156,object_detection,triton_g4dn_xlarge_4,3889,11,3908
157,object_detection,triton_g4dn_xlarge_1,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3914
141,speech_recognition,triton_t2_large_8,3413,591,4014
159,image_classification,triton_t2_large_6,3944,71,4025
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,23,4076
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_g4dn_xlarge_1,4126,3,4138
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4173
167,image_classification,triton_c5_2xlarge_2,4156,22,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
165,image_classification,triton_t2_large_6,4131,74,4215
166,image_classification,triton_t2_large_8,4133,77,4219
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_t2_large_6,4307,29,4345
173,object_detection,triton_c5_2xlarge_1,4335,19,4363
172,question_answering,triton_t2_large_8,4319,41,4370
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_2,4382,22,4413
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4428
178,question_answering,triton_t2_large_6,4412,38,4459
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
158,speech_recognition,triton_t2_large_7,3931,563,4502
179,image_classification,triton_t2_large_8,4444,74,4526
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
185,object_detection,triton_t2_large_7,4769,35,4813
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
193,object_detection,triton_t2_large_7,4965,29,5003
189,speech_recognition,triton_c5_2xlarge_2,4831,177,5017
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_1,4999,20,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_t2_large_7,5136,35,5180
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_2,5221,25,5255
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5345
204,image_classification,triton_t2_large_7,5265,74,5348
186,speech_recognition,triton_t2_large_6,4779,563,5350
211,question_answering,triton_g4dn_xlarge_1,5339,4,5351
213,object_detection,triton_t2_large_6,5357,28,5394
187,speech_recognition,triton_t2_large_8,4799,610,5418
212,image_classification,triton_t2_large_7,5357,66,5432
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
214,image_classification,triton_c5_2xlarge_1,5400,38,5448
205,speech_recognition,triton_c5_2xlarge_2,5265,179,5453
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
222,image_classification,triton_c5_2xlarge_2,5493,23,5525
220,question_answering,triton_t2_large_8,5490,40,5539
218,image_classification,triton_t2_large_7,5462,71,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_6,5489,66,5564
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,19,5622
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5675
226,image_classification,triton_t2_large_7,5611,70,5691
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
227,image_classification,triton_t2_large_6,5701,70,5781
228,question_answering,triton_t2_large_8,5739,38,5786
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
230,image_classification,triton_c5_2xlarge_2,5800,23,5833
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5875
234,object_detection,triton_t2_large_7,5901,29,5940
235,question_answering,triton_t2_large_6,5913,33,5956
237,question_answering,triton_c5_2xlarge_1,6009,18,6036
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_1,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_7,6087,70,6166
244,question_answering,triton_c5_2xlarge_1,6141,18,6168
243,object_detection,triton_t2_large_6,6136,29,6174
238,speech_recognition,triton_c5_2xlarge_2,6021,176,6206
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_t2_large_7,6243,26,6278
249,object_detection,triton_t2_large_6,6262,31,6303
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,181,6477
254,image_classification,triton_g4dn_xlarge_1,6472,8,6489
255,object_detection,triton_t2_large_7,6473,34,6516
258,question_answering,triton_c5_2xlarge_2,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
257,object_detection,triton_c5_2xlarge_1,6499,21,6529
256,question_answering,triton_t2_large_6,6491,30,6531
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
236,speech_recognition,triton_t2_large_8,5946,605,6560
263,question_answering,triton_t2_large_6,6555,30,6594
265,object_detection,triton_c5_2xlarge_1,6589,19,6617
266,image_classification,triton_c5_2xlarge_2,6589,24,6623
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_8,6566,70,6646
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_t2_large_8,6674,35,6719
270,image_classification,triton_t2_large_6,6669,74,6754
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_c5_2xlarge_2,6780,24,6814
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6898
277,object_detection,triton_t2_large_6,6903,25,6937
279,question_answering,triton_c5_2xlarge_1,6968,19,6997
281,object_detection,triton_g4dn_xlarge_3,6980,15,7004
280,object_detection,triton_c5_2xlarge_2,6975,20,7005
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
262,speech_recognition,triton_t2_large_7,6538,566,7114
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7262
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7276
293,object_detection,triton_g4dn_xlarge_3,7349,11,7369
291,image_classification,triton_c5_2xlarge_1,7323,38,7370
292,object_detection,triton_c5_2xlarge_2,7349,23,7381
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,19,7435
297,image_classification,triton_c5_2xlarge_2,7414,22,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_8,6953,592,7554
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
284,speech_recognition,triton_t2_large_6,7057,566,7633
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_8,7597,69,7676
302,image_classification,triton_c5_2xlarge_1,7659,39,7708
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
306,image_classification,triton_g4dn_xlarge_1,7740,7,7757
307,question_answering,triton_t2_large_6,7772,30,7812
290,speech_recognition,triton_t2_large_7,7236,567,7812
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7847
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,21,7897
308,image_classification,triton_t2_large_8,7815,77,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_t2_large_8,8010,27,8047
318,question_answering,triton_c5_2xlarge_2,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8212
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_8,8217,41,8268
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
324,object_detection,triton_c5_2xlarge_2,8263,20,8293
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
329,object_detection,triton_c5_2xlarge_1,8375,20,8405
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_2,8391,21,8422
328,image_classification,triton_t2_large_8,8350,73,8434
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
314,speech_recognition,triton_t2_large_7,7962,574,8546
315,speech_recognition,triton_t2_large_6,7976,567,8554
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,26,8635
337,object_detection,triton_c5_2xlarge_1,8685,21,8716
338,image_classification,triton_c5_2xlarge_2,8695,22,8728
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_g4dn_xlarge_1,8729,10,8749
344,object_detection,triton_c5_2xlarge_1,8748,20,8779
343,object_detection,triton_t2_large_6,8748,32,8791
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
342,image_classification,triton_t2_large_7,8732,75,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_t2_large_6,8884,29,8924
352,object_detection,triton_c5_2xlarge_2,8920,19,8949
351,image_classification,triton_c5_2xlarge_1,8911,38,8958
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
357,question_answering,triton_t2_large_6,8971,38,9019
356,image_classification,triton_t2_large_7,8958,66,9035
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
358,image_classification,triton_c5_2xlarge_1,8995,37,9042
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_g4dn_xlarge_1,9069,10,9089
363,object_detection,triton_t2_large_7,9071,32,9113
365,object_detection,triton_c5_2xlarge_1,9112,23,9145
364,question_answering,triton_t2_large_6,9111,29,9151
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
336,speech_recognition,triton_t2_large_8,8618,587,9216
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
371,question_answering,triton_t2_large_6,9265,36,9312
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
372,question_answering,triton_t2_large_8,9268,41,9319
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,73,9403
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9453
380,image_classification,triton_c5_2xlarge_2,9425,38,9474
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_t2_large_6,9586,32,9628
385,object_detection,triton_c5_2xlarge_1,9635,20,9665
387,image_classification,triton_g4dn_xlarge_3,9727,12,9750
388,object_detection,triton_g4dn_xlarge_4,9798,11,9819
370,speech_recognition,triton_t2_large_7,9244,568,9822
389,image_classification,triton_g4dn_xlarge_1,9821,8,9841
386,speech_recognition,triton_c5_2xlarge_2,9654,176,9841
390,object_detection,triton_t2_large_7,9823,31,9864
391,question_answering,triton_t2_large_6,9824,30,9865
392,image_classification,triton_c5_2xlarge_1,9858,37,9906
379,speech_recognition,triton_t2_large_8,9325,584,9920
393,object_detection,triton_c5_2xlarge_2,9894,21,9925
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10017
397,object_detection,triton_t2_large_7,10093,29,10132
398,object_detection,triton_t2_large_6,10096,30,10137
400,image_classification,triton_c5_2xlarge_1,10174,38,10222
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_7,10272,74,10356
401,speech_recognition,triton_c5_2xlarge_2,10178,176,10364
406,object_detection,triton_t2_large_6,10353,33,10396
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
412,question_answering,triton_t2_large_7,10463,30,10504
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10559
408,speech_recognition,triton_c5_2xlarge_2,10382,179,10571
414,object_detection,triton_c5_2xlarge_1,10553,20,10583
413,question_answering,triton_t2_large_6,10542,34,10586
415,object_detection,triton_c5_2xlarge_2,10579,20,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
399,speech_recognition,triton_t2_large_8,10138,590,10739
420,object_detection,triton_t2_large_6,10806,35,10852
421,question_answering,triton_t2_large_8,10846,42,10898
422,object_detection,triton_c5_2xlarge_1,10914,24,10949
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,9,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11088
427,image_classification,triton_t2_large_6,11072,66,11149
428,image_classification,triton_t2_large_8,11090,73,11175
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_c5_2xlarge_2,11154,22,11187
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
419,speech_recognition,triton_t2_large_7,10722,563,11296
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
429,speech_recognition,triton_c5_2xlarge_1,11132,175,11317
434,object_detection,triton_t2_large_7,11287,34,11332
435,question_answering,triton_t2_large_6,11290,34,11334
436,question_answering,triton_t2_large_8,11292,34,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,13,11371
440,object_detection,triton_g4dn_xlarge_1,11356,10,11378
442,question_answering,triton_t2_large_6,11393,36,11440
441,object_detection,triton_t2_large_7,11390,43,11444
437,speech_recognition,triton_c5_2xlarge_2,11302,178,11491
444,object_detection,triton_c5_2xlarge_1,11487,17,11514
443,question_answering,triton_t2_large_8,11473,38,11522
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_c5_2xlarge_2,11536,19,11565
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
448,question_answering,triton_g4dn_xlarge_1,11648,4,11664
451,question_answering,triton_t2_large_8,11664,35,11710
452,image_classification,triton_c5_2xlarge_1,11677,38,11726
450,image_classification,triton_t2_large_6,11654,74,11738
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_2,11722,39,11772
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
456,image_classification,triton_g4dn_xlarge_1,11802,8,11820
459,object_detection,triton_c5_2xlarge_1,11860,16,11888
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
458,image_classification,triton_t2_large_8,11833,76,11920
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_8,11939,30,11982
467,object_detection,triton_g4dn_xlarge_3,11974,10,11994
466,object_detection,triton_c5_2xlarge_2,11965,20,11996
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_t2_large_8,12079,41,12131
471,image_classification,triton_c5_2xlarge_2,12084,39,12134
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12149
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12202
449,speech_recognition,triton_t2_large_7,11648,568,12228
476,object_detection,triton_c5_2xlarge_1,12257,17,12285
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
475,image_classification,triton_t2_large_8,12209,73,12294
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_4,12284,13,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,21,12319
482,question_answering,triton_t2_large_8,12316,35,12362
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_2,12334,38,12383
457,speech_recognition,triton_t2_large_6,11831,568,12410
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,7,12420
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12510
488,image_classification,triton_t2_large_6,12454,67,12532
