task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_g4dn_xlarge_1,998,8,1014
42,image_classification,triton_c5_2xlarge_1,1018,23,1049
44,object_detection,triton_g4dn_xlarge_3,1032,10,1051
43,image_classification,triton_c5_2xlarge_2,1030,21,1059
45,image_classification,triton_g4dn_xlarge_4,1054,8,1070
46,object_detection,triton_g4dn_xlarge_1,1066,10,1084
47,object_detection,triton_c5_2xlarge_1,1081,20,1110
48,object_detection,triton_c5_2xlarge_2,1082,28,1118
29,speech_recognition,triton_t2_large_7,575,564,1147
49,object_detection,triton_g4dn_xlarge_3,1135,10,1153
30,speech_recognition,triton_t2_large_6,612,564,1185
50,question_answering,triton_g4dn_xlarge_4,1199,3,1211
51,object_detection,triton_g4dn_xlarge_1,1203,9,1221
52,object_detection,triton_t2_large_7,1205,26,1239
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
57,object_detection,triton_g4dn_xlarge_4,1287,10,1306
58,object_detection,triton_g4dn_xlarge_1,1295,9,1312
60,object_detection,triton_g4dn_xlarge_3,1347,14,1369
59,question_answering,triton_t2_large_7,1346,35,1389
61,object_detection,triton_g4dn_xlarge_4,1385,9,1402
54,speech_recognition,triton_c5_2xlarge_1,1261,177,1446
62,image_classification,triton_g4dn_xlarge_1,1439,8,1455
64,question_answering,triton_c5_2xlarge_1,1480,13,1501
63,question_answering,triton_t2_large_7,1477,37,1522
66,object_detection,triton_g4dn_xlarge_4,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1553
55,speech_recognition,triton_c5_2xlarge_2,1267,309,1584
41,speech_recognition,triton_t2_large_8,1016,592,1617
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1631
70,image_classification,triton_c5_2xlarge_1,1625,31,1664
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_8,1624,35,1668
71,question_answering,triton_c5_2xlarge_2,1647,19,1674
68,image_classification,triton_t2_large_7,1606,66,1680
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1692
74,object_detection,triton_g4dn_xlarge_1,1678,9,1696
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
77,object_detection,triton_c5_2xlarge_1,1721,20,1750
76,object_detection,triton_t2_large_8,1719,25,1753
78,object_detection,triton_c5_2xlarge_2,1731,21,1761
53,speech_recognition,triton_t2_large_6,1209,558,1776
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1786
81,question_answering,triton_g4dn_xlarge_1,1778,3,1790
83,question_answering,triton_t2_large_8,1803,40,1854
84,image_classification,triton_c5_2xlarge_1,1826,22,1856
82,image_classification,triton_t2_large_6,1794,67,1869
86,image_classification,triton_g4dn_xlarge_3,1883,7,1899
87,object_detection,triton_g4dn_xlarge_4,1923,9,1941
88,question_answering,triton_g4dn_xlarge_1,1947,3,1959
89,object_detection,triton_t2_large_6,1991,29,2028
90,object_detection,triton_t2_large_8,2020,33,2062
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
85,speech_recognition,triton_c5_2xlarge_2,1871,310,2190
91,object_detection,triton_c5_2xlarge_1,2163,22,2194
94,question_answering,triton_g4dn_xlarge_1,2242,3,2254
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
75,speech_recognition,triton_t2_large_7,1694,562,2265
96,object_detection,triton_t2_large_8,2289,35,2333
97,image_classification,triton_c5_2xlarge_1,2334,22,2365
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
100,object_detection,triton_g4dn_xlarge_4,2393,10,2413
101,image_classification,triton_g4dn_xlarge_1,2394,10,2413
102,object_detection,triton_t2_large_7,2411,36,2455
104,image_classification,triton_c5_2xlarge_1,2442,23,2473
105,image_classification,triton_c5_2xlarge_2,2471,21,2501
103,image_classification,triton_t2_large_8,2441,72,2522
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2633
111,object_detection,triton_c5_2xlarge_1,2631,22,2661
112,question_answering,triton_c5_2xlarge_2,2633,20,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
115,object_detection,triton_g4dn_xlarge_1,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
109,image_classification,triton_t2_large_7,2630,69,2708
110,image_classification,triton_t2_large_8,2631,76,2716
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
118,object_detection,triton_g4dn_xlarge_3,2733,9,2752
117,image_classification,triton_c5_2xlarge_2,2722,26,2758
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
95,speech_recognition,triton_t2_large_6,2252,558,2819
120,image_classification,triton_g4dn_xlarge_1,2815,8,2832
122,object_detection,triton_t2_large_6,2858,32,2899
121,image_classification,triton_t2_large_7,2826,70,2905
124,image_classification,triton_c5_2xlarge_1,2878,21,2908
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
123,image_classification,triton_t2_large_8,2874,74,2956
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_t2_large_6,3015,26,3050
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
125,speech_recognition,triton_c5_2xlarge_2,2899,309,3217
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
136,object_detection,triton_t2_large_7,3265,32,3307
137,object_detection,triton_t2_large_6,3267,33,3309
139,question_answering,triton_c5_2xlarge_2,3359,19,3386
140,object_detection,triton_g4dn_xlarge_3,3410,17,3435
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3441
142,object_detection,triton_g4dn_xlarge_1,3430,9,3448
138,speech_recognition,triton_c5_2xlarge_1,3314,177,3500
145,image_classification,triton_c5_2xlarge_1,3495,26,3531
144,question_answering,triton_t2_large_6,3494,29,3532
146,image_classification,triton_c5_2xlarge_2,3501,23,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_g4dn_xlarge_1,3588,10,3607
131,speech_recognition,triton_t2_large_8,3072,590,3671
152,image_classification,triton_c5_2xlarge_1,3722,21,3752
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
156,object_detection,triton_g4dn_xlarge_1,3889,12,3910
157,object_detection,triton_c5_2xlarge_1,3889,21,3919
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
143,speech_recognition,triton_t2_large_7,3464,564,4037
153,speech_recognition,triton_c5_2xlarge_2,3732,309,4051
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
161,image_classification,triton_t2_large_7,4044,68,4121
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_2,4118,21,4149
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
166,image_classification,triton_g4dn_xlarge_1,4133,8,4150
150,speech_recognition,triton_t2_large_6,3653,564,4226
167,image_classification,triton_t2_large_7,4156,76,4241
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
151,speech_recognition,triton_t2_large_8,3672,590,4272
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4360
173,object_detection,triton_t2_large_7,4335,38,4382
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
175,question_answering,triton_t2_large_8,4394,35,4439
179,image_classification,triton_g4dn_xlarge_1,4444,8,4460
174,image_classification,triton_t2_large_6,4382,75,4467
180,question_answering,triton_t2_large_7,4456,37,4502
169,speech_recognition,triton_c5_2xlarge_2,4185,310,4503
181,question_answering,triton_t2_large_6,4624,29,4663
182,image_classification,triton_t2_large_8,4636,75,4720
185,object_detection,triton_g4dn_xlarge_3,4769,17,4795
186,speech_recognition,triton_g4dn_xlarge_4,4779,23,4812
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4829
183,speech_recognition,triton_c5_2xlarge_1,4660,178,4847
188,question_answering,triton_t2_large_7,4823,37,4869
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_8,4883,39,4932
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5001
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
191,speech_recognition,triton_c5_2xlarge_1,4892,178,5079
195,image_classification,triton_t2_large_7,5004,75,5088
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5243
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
204,image_classification,triton_c5_2xlarge_2,5265,23,5297
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_c5_2xlarge_2,5298,24,5332
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,4,5352
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
212,image_classification,triton_c5_2xlarge_2,5357,23,5389
189,speech_recognition,triton_t2_large_6,4831,559,5399
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5439
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_c5_2xlarge_2,5462,21,5493
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5519
222,image_classification,triton_c5_2xlarge_2,5493,20,5523
216,image_classification,triton_t2_large_6,5442,75,5527
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,17,5619
196,speech_recognition,triton_t2_large_8,5031,594,5634
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5639
226,image_classification,triton_t2_large_6,5611,66,5686
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,22,5774
227,image_classification,triton_t2_large_8,5701,70,5780
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_7,5249,563,5821
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_7,5863,37,5909
234,object_detection,triton_t2_large_6,5901,33,5944
235,question_answering,triton_t2_large_8,5913,41,5963
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6109
241,object_detection,triton_t2_large_7,6084,27,6121
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6135
242,image_classification,triton_t2_large_6,6087,66,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_c5_2xlarge_1,6141,14,6165
245,object_detection,triton_c5_2xlarge_2,6143,21,6174
243,object_detection,triton_t2_large_8,6136,35,6181
247,speech_recognition,triton_g4dn_xlarge_4,6226,23,6259
248,object_detection,triton_g4dn_xlarge_1,6243,10,6262
249,object_detection,triton_t2_large_7,6262,30,6302
250,question_answering,triton_t2_large_6,6275,29,6314
252,image_classification,triton_c5_2xlarge_1,6380,21,6411
253,question_answering,triton_c5_2xlarge_2,6429,19,6457
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,12,6494
256,question_answering,triton_g4dn_xlarge_1,6491,4,6504
259,object_detection,triton_c5_2xlarge_1,6508,20,6537
257,object_detection,triton_t2_large_7,6499,32,6541
258,question_answering,triton_t2_large_6,6503,33,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_2,6521,22,6553
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,4,6569
266,image_classification,triton_c5_2xlarge_1,6589,23,6621
265,object_detection,triton_t2_large_6,6589,34,6632
264,image_classification,triton_t2_large_7,6566,76,6651
267,image_classification,triton_c5_2xlarge_2,6621,21,6653
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,8,6686
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,36,6804
273,object_detection,triton_c5_2xlarge_1,6780,19,6809
274,object_detection,triton_c5_2xlarge_2,6784,20,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_8,6286,591,6886
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,11,6924
279,question_answering,triton_t2_large_6,6968,30,7007
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
280,object_detection,triton_t2_large_8,6975,30,7015
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_t2_large_8,7103,25,7139
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
288,speech_recognition,triton_c5_2xlarge_1,7116,175,7301
291,image_classification,triton_g4dn_xlarge_4,7323,9,7342
292,object_detection,triton_g4dn_xlarge_1,7349,12,7371
293,object_detection,triton_t2_large_8,7349,30,7390
294,object_detection,triton_c5_2xlarge_1,7376,19,7405
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_1,7414,9,7433
289,speech_recognition,triton_c5_2xlarge_2,7133,301,7445
298,question_answering,triton_t2_large_8,7450,39,7499
278,speech_recognition,triton_t2_large_7,6953,561,7524
299,image_classification,triton_c5_2xlarge_1,7546,21,7577
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,22,7619
286,speech_recognition,triton_t2_large_6,7090,562,7662
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_7,7661,39,7710
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_6,7730,71,7811
306,image_classification,triton_t2_large_8,7740,69,7819
308,image_classification,triton_c5_2xlarge_2,7815,21,7845
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7887
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_t2_large_6,7934,30,7974
316,object_detection,triton_c5_2xlarge_2,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,4,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8162
320,object_detection,triton_t2_large_6,8153,33,8197
322,object_detection,triton_c5_2xlarge_2,8217,20,8248
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
325,image_classification,triton_g4dn_xlarge_1,8300,8,8317
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
330,image_classification,triton_g4dn_xlarge_1,8391,8,8408
331,object_detection,triton_c5_2xlarge_1,8402,19,8432
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
312,speech_recognition,triton_t2_large_7,7914,568,8492
314,speech_recognition,triton_t2_large_8,7962,589,8561
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,10,8619
338,image_classification,triton_c5_2xlarge_1,8695,22,8728
337,object_detection,triton_t2_large_8,8685,38,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_2,8714,22,8746
341,object_detection,triton_g4dn_xlarge_4,8729,10,8749
342,image_classification,triton_g4dn_xlarge_1,8732,8,8750
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
343,object_detection,triton_t2_large_8,8748,33,8791
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
346,question_answering,triton_g4dn_xlarge_3,8826,4,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
326,speech_recognition,triton_t2_large_6,8305,556,8872
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_t2_large_8,8860,35,8906
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_2,8911,21,8942
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,70,9038
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
362,object_detection,triton_t2_large_6,9069,27,9106
363,object_detection,triton_t2_large_8,9071,26,9107
364,question_answering,triton_c5_2xlarge_1,9111,12,9133
365,object_detection,triton_c5_2xlarge_2,9112,20,9143
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_7,8618,571,9200
368,image_classification,triton_g4dn_xlarge_1,9193,13,9216
369,question_answering,triton_t2_large_7,9204,33,9247
372,question_answering,triton_c5_2xlarge_1,9268,12,9291
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_8,9265,39,9315
375,image_classification,triton_g4dn_xlarge_4,9296,9,9317
376,object_detection,triton_g4dn_xlarge_1,9296,11,9319
378,image_classification,triton_t2_large_8,9318,70,9399
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9457
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9511
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
384,object_detection,triton_c5_2xlarge_1,9586,20,9618
383,image_classification,triton_t2_large_8,9576,75,9662
385,object_detection,triton_c5_2xlarge_2,9635,21,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_6,9244,566,9820
388,object_detection,triton_g4dn_xlarge_1,9798,11,9820
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_8,9823,29,9863
377,speech_recognition,triton_t2_large_7,9303,564,9878
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
389,image_classification,triton_t2_large_6,9821,69,9901
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_t2_large_6,10093,30,10135
398,object_detection,triton_t2_large_8,10096,33,10139
400,image_classification,triton_c5_2xlarge_2,10174,21,10205
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,10,10236
404,question_answering,triton_t2_large_6,10251,34,10295
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_8,10272,73,10356
406,object_detection,triton_c5_2xlarge_1,10353,20,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,9,10437
412,question_answering,triton_t2_large_8,10463,35,10508
407,speech_recognition,triton_c5_2xlarge_2,10374,179,10563
413,question_answering,triton_c5_2xlarge_1,10542,12,10565
396,speech_recognition,triton_t2_large_7,9988,568,10567
414,object_detection,triton_c5_2xlarge_2,10553,20,10583
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_t2_large_7,10691,35,10737
420,object_detection,triton_c5_2xlarge_1,10806,21,10837
421,question_answering,triton_c5_2xlarge_2,10846,19,10875
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
411,speech_recognition,triton_t2_large_6,10456,566,11032
424,object_detection,triton_g4dn_xlarge_1,11039,10,11060
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
425,image_classification,triton_t2_large_7,11051,74,11136
428,image_classification,triton_c5_2xlarge_2,11090,38,11138
426,image_classification,triton_t2_large_6,11070,68,11150
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,17,11181
431,object_detection,triton_g4dn_xlarge_1,11163,10,11185
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,19,11316
435,question_answering,triton_c5_2xlarge_2,11290,19,11319
419,speech_recognition,triton_t2_large_8,10722,595,11328
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,19,11386
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_2,11390,18,11419
439,image_classification,triton_t2_large_8,11347,69,11427
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
446,object_detection,triton_c5_2xlarge_1,11543,18,11572
447,object_detection,triton_c5_2xlarge_2,11552,16,11579
445,question_answering,triton_t2_large_8,11536,41,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
451,question_answering,triton_t2_large_8,11664,35,11710
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_2,11722,21,11754
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
432,speech_recognition,triton_t2_large_7,11243,560,11814
456,image_classification,triton_g4dn_xlarge_1,11802,7,11821
433,speech_recognition,triton_t2_large_6,11274,563,11848
459,object_detection,triton_c5_2xlarge_1,11860,19,11890
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
458,image_classification,triton_t2_large_8,11833,76,11921
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
462,object_detection,triton_g4dn_xlarge_4,11912,19,11941
463,question_answering,triton_g4dn_xlarge_1,11927,4,11941
464,object_detection,triton_t2_large_6,11939,31,11980
466,object_detection,triton_c5_2xlarge_1,11965,19,11995
467,object_detection,triton_c5_2xlarge_2,11974,16,12001
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_1,12079,3,12094
472,object_detection,triton_c5_2xlarge_1,12128,18,12157
471,image_classification,triton_t2_large_6,12084,71,12166
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_6,12260,30,12301
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
479,image_classification,triton_c5_2xlarge_2,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
457,speech_recognition,triton_t2_large_7,11831,562,12404
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_1,12454,8,12473
