task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
376,object_detection,triton_g4dn_xlarge_4,0,13,622
554,image_classification,triton_t2_large_2,0,74,626
537,object_detection,triton_g4dn_xlarge_1,0,14,626
945,question_answering,triton_c5_2xlarge_2,0,16,632
106,object_detection,triton_g4dn_xlarge_3,0,14,632
414,object_detection,triton_g4dn_xlarge_4,0,14,636
224,image_classification,triton_g4dn_xlarge_3,0,10,643
653,speech_recognition,triton_g4dn_xlarge_1,0,21,647
538,image_classification,triton_g4dn_xlarge_4,0,12,648
197,question_answering,triton_g4dn_xlarge_3,0,5,648
580,question_answering,triton_g4dn_xlarge_4,0,8,657
534,object_detection,triton_g4dn_xlarge_1,0,10,657
579,image_classification,triton_g4dn_xlarge_3,0,11,660
539,question_answering,triton_g4dn_xlarge_3,0,6,665
304,speech_recognition,triton_c5_2xlarge_3,0,179,668
417,image_classification,triton_g4dn_xlarge_4,0,13,670
415,object_detection,triton_g4dn_xlarge_1,0,14,671
118,object_detection,triton_g4dn_xlarge_3,0,13,678
519,image_classification,triton_g4dn_xlarge_4,0,9,680
188,question_answering,triton_g4dn_xlarge_3,0,4,682
313,question_answering,triton_g4dn_xlarge_4,0,6,686
581,question_answering,triton_g4dn_xlarge_3,0,6,690
884,speech_recognition,triton_c5_2xlarge_1,0,182,690
535,speech_recognition,triton_g4dn_xlarge_1,0,24,695
465,speech_recognition,triton_t2_large_11,0,586,695
812,object_detection,triton_g4dn_xlarge_4,0,13,699
21,speech_recognition,triton_t2_large_5,0,599,701
93,object_detection,triton_g4dn_xlarge_3,0,14,704
877,image_classification,triton_g4dn_xlarge_4,0,10,710
200,image_classification,triton_g4dn_xlarge_3,0,9,713
839,question_answering,triton_g4dn_xlarge_4,0,4,714
582,speech_recognition,triton_g4dn_xlarge_1,0,23,718
92,image_classification,triton_c5_2xlarge_1,0,30,720
574,question_answering,triton_g4dn_xlarge_1,0,6,724
201,object_detection,triton_g4dn_xlarge_4,0,12,726
348,speech_recognition,triton_t2_large_3,0,598,730
178,question_answering,triton_g4dn_xlarge_4,0,6,732
151,speech_recognition,triton_g4dn_xlarge_3,0,21,734
76,object_detection,triton_g4dn_xlarge_1,0,13,737
583,question_answering,triton_t2_large_11,0,47,742
725,image_classification,triton_c5_2xlarge_1,0,23,743
878,image_classification,triton_g4dn_xlarge_3,0,11,745
152,image_classification,triton_g4dn_xlarge_1,0,10,747
752,speech_recognition,triton_g4dn_xlarge_4,0,19,751
63,question_answering,triton_g4dn_xlarge_1,0,4,751
753,question_answering,triton_c5_2xlarge_1,0,14,758
497,object_detection,triton_g4dn_xlarge_1,0,12,763
846,speech_recognition,triton_g4dn_xlarge_3,0,23,768
493,speech_recognition,triton_g4dn_xlarge_4,0,20,771
991,image_classification,triton_g4dn_xlarge_3,0,10,778
874,question_answering,triton_g4dn_xlarge_3,0,4,783
82,image_classification,triton_c5_2xlarge_1,0,26,784
34,image_classification,triton_t2_large_5,0,83,784
547,speech_recognition,triton_g4dn_xlarge_1,0,21,785
332,question_answering,triton_g4dn_xlarge_3,0,6,788
278,speech_recognition,triton_g4dn_xlarge_4,0,22,794
160,speech_recognition,triton_t2_large_6,0,562,798
324,object_detection,triton_g4dn_xlarge_4,0,10,804
461,image_classification,triton_c5_2xlarge_1,0,24,808
510,speech_recognition,triton_g4dn_xlarge_1,0,22,808
744,speech_recognition,triton_g4dn_xlarge_3,0,22,811
193,object_detection,triton_g4dn_xlarge_4,0,12,816
586,image_classification,triton_g4dn_xlarge_1,0,10,818
223,speech_recognition,triton_c5_2xlarge_2,0,188,820
605,object_detection,triton_c5_2xlarge_1,0,18,827
383,image_classification,triton_g4dn_xlarge_1,0,11,829
677,speech_recognition,triton_g4dn_xlarge_3,0,22,832
460,question_answering,triton_t2_large_5,0,49,833
196,speech_recognition,triton_g4dn_xlarge_4,0,26,842
253,question_answering,triton_c5_2xlarge_1,0,16,843
621,object_detection,triton_c5_2xlarge_2,0,24,844
545,question_answering,triton_g4dn_xlarge_4,0,6,847
312,speech_recognition,triton_c5_2xlarge_3,0,179,847
684,object_detection,triton_g4dn_xlarge_3,0,16,849
381,speech_recognition,triton_g4dn_xlarge_1,0,26,855
687,question_answering,triton_c5_2xlarge_1,0,15,858
969,image_classification,triton_g4dn_xlarge_3,0,10,860
834,speech_recognition,triton_t2_large_1,0,592,863
717,object_detection,triton_c5_2xlarge_2,0,23,867
577,object_detection,triton_g4dn_xlarge_1,0,12,867
705,question_answering,triton_t2_large_5,0,35,868
907,speech_recognition,triton_g4dn_xlarge_4,0,24,872
587,question_answering,triton_g4dn_xlarge_1,0,7,875
970,speech_recognition,triton_g4dn_xlarge_3,0,24,883
879,object_detection,triton_c5_2xlarge_1,0,25,883
664,image_classification,triton_t2_large_6,0,85,883
578,question_answering,triton_c5_2xlarge_2,0,17,884
958,object_detection,triton_g4dn_xlarge_4,0,19,891
225,object_detection,triton_g4dn_xlarge_1,0,21,895
257,object_detection,triton_t2_large_1,0,44,907
966,object_detection,triton_g4dn_xlarge_3,0,26,910
997,image_classification,triton_g4dn_xlarge_1,0,21,917
511,speech_recognition,triton_g4dn_xlarge_4,0,27,918
137,object_detection,triton_g4dn_xlarge_3,0,16,926
994,image_classification,triton_c5_2xlarge_2,0,41,927
964,object_detection,triton_t2_large_6,0,47,930
998,image_classification,triton_g4dn_xlarge_1,0,12,930
692,question_answering,triton_g4dn_xlarge_3,0,6,933
688,object_detection,triton_t2_large_5,0,68,936
953,speech_recognition,triton_g4dn_xlarge_1,0,21,951
908,question_answering,triton_g4dn_xlarge_1,0,4,955
158,speech_recognition,triton_g4dn_xlarge_3,0,22,955
757,image_classification,triton_c5_2xlarge_2,0,28,955
237,question_answering,triton_g4dn_xlarge_3,0,7,963
25,speech_recognition,triton_g4dn_xlarge_4,0,48,966
26,question_answering,triton_g4dn_xlarge_3,0,4,967
239,question_answering,triton_g4dn_xlarge_4,0,4,971
279,question_answering,triton_g4dn_xlarge_3,0,4,972
238,speech_recognition,triton_g4dn_xlarge_1,0,24,980
19,image_classification,triton_t2_large_1,0,79,986
536,object_detection,triton_t2_large_5,0,52,988
710,speech_recognition,triton_g4dn_xlarge_4,0,21,993
743,speech_recognition,triton_g4dn_xlarge_3,0,22,994
954,image_classification,triton_t2_large_6,0,73,1003
527,speech_recognition,triton_g4dn_xlarge_1,0,24,1004
724,object_detection,triton_g4dn_xlarge_4,0,16,1009
745,object_detection,triton_g4dn_xlarge_3,0,16,1010
746,question_answering,triton_g4dn_xlarge_1,0,6,1011
891,speech_recognition,triton_t2_large_7,0,569,1016
98,question_answering,triton_g4dn_xlarge_3,0,7,1017
68,image_classification,triton_g4dn_xlarge_4,0,10,1019
97,image_classification,triton_g4dn_xlarge_1,0,10,1021
906,speech_recognition,triton_c5_2xlarge_3,0,178,1026
139,question_answering,triton_t2_large_5,0,40,1028
896,image_classification,triton_g4dn_xlarge_4,0,9,1028
48,object_detection,triton_t2_large_1,0,47,1033
792,question_answering,triton_g4dn_xlarge_4,0,5,1034
84,image_classification,triton_g4dn_xlarge_1,0,13,1034
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1040
162,question_answering,triton_g4dn_xlarge_4,0,6,1040
795,question_answering,triton_g4dn_xlarge_4,0,5,1045
163,object_detection,triton_g4dn_xlarge_1,0,11,1045
599,question_answering,triton_t2_large_6,0,46,1049
794,image_classification,triton_g4dn_xlarge_3,0,12,1051
711,speech_recognition,triton_t2_large_4,0,582,1051
567,object_detection,triton_c5_2xlarge_3,0,26,1051
195,image_classification,triton_g4dn_xlarge_4,0,12,1057
194,object_detection,triton_g4dn_xlarge_1,0,14,1060
965,speech_recognition,triton_c5_2xlarge_1,0,192,1076
145,question_answering,triton_t2_large_1,0,44,1077
671,speech_recognition,triton_g4dn_xlarge_3,0,28,1080
213,object_detection,triton_g4dn_xlarge_4,0,24,1082
670,object_detection,triton_c5_2xlarge_3,0,32,1084
388,object_detection,triton_g4dn_xlarge_1,0,24,1084
261,question_answering,triton_g4dn_xlarge_3,0,7,1087
443,question_answering,triton_g4dn_xlarge_1,0,6,1090
384,object_detection,triton_g4dn_xlarge_4,0,12,1093
776,question_answering,triton_g4dn_xlarge_3,0,6,1093
779,image_classification,triton_t2_large_7,0,82,1098
38,image_classification,triton_g4dn_xlarge_1,0,11,1101
391,question_answering,triton_g4dn_xlarge_4,0,7,1101
444,object_detection,triton_c5_2xlarge_3,0,21,1105
390,object_detection,triton_g4dn_xlarge_3,0,26,1119
27,speech_recognition,triton_t2_large_8,0,603,1126
902,image_classification,triton_g4dn_xlarge_4,0,31,1131
634,object_detection,triton_g4dn_xlarge_3,0,17,1136
903,speech_recognition,triton_g4dn_xlarge_1,0,37,1138
669,image_classification,triton_t2_large_4,0,88,1140
790,object_detection,triton_g4dn_xlarge_4,0,12,1143
337,object_detection,triton_c5_2xlarge_3,0,38,1143
236,speech_recognition,triton_c5_2xlarge_2,0,188,1144
368,image_classification,triton_g4dn_xlarge_1,0,11,1149
272,question_answering,triton_g4dn_xlarge_1,0,5,1154
108,speech_recognition,triton_g4dn_xlarge_3,0,19,1155
778,object_detection,triton_g4dn_xlarge_4,0,15,1159
800,question_answering,triton_c5_2xlarge_2,0,18,1163
801,question_answering,triton_g4dn_xlarge_3,0,7,1163
777,object_detection,triton_c5_2xlarge_3,0,21,1164
70,object_detection,triton_g4dn_xlarge_4,0,20,1179
755,speech_recognition,triton_g4dn_xlarge_1,0,25,1179
713,image_classification,triton_t2_large_7,0,84,1182
888,question_answering,triton_g4dn_xlarge_4,0,6,1185
524,object_detection,triton_g4dn_xlarge_3,0,27,1190
889,object_detection,triton_g4dn_xlarge_1,0,12,1191
435,question_answering,triton_g4dn_xlarge_4,0,7,1191
920,question_answering,triton_g4dn_xlarge_4,0,5,1196
890,image_classification,triton_g4dn_xlarge_3,0,10,1200
523,object_detection,triton_c5_2xlarge_2,0,42,1205
654,speech_recognition,triton_t2_large_2,0,581,1206
774,object_detection,triton_g4dn_xlarge_3,0,11,1211
922,speech_recognition,triton_g4dn_xlarge_1,0,22,1214
504,speech_recognition,triton_g4dn_xlarge_4,0,20,1216
803,image_classification,triton_g4dn_xlarge_3,0,9,1219
164,question_answering,triton_g4dn_xlarge_4,0,5,1220
185,object_detection,triton_t2_large_7,0,40,1222
990,image_classification,triton_g4dn_xlarge_1,0,10,1224
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1240
663,speech_recognition,triton_g4dn_xlarge_4,0,22,1242
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1246
558,question_answering,triton_g4dn_xlarge_4,0,6,1248
775,object_detection,triton_t2_large_7,0,27,1249
330,image_classification,triton_g4dn_xlarge_3,0,9,1250
851,speech_recognition,triton_c5_2xlarge_1,0,177,1252
44,object_detection,triton_g4dn_xlarge_1,0,10,1256
144,image_classification,triton_g4dn_xlarge_4,0,11,1259
875,object_detection,triton_g4dn_xlarge_1,0,13,1269
155,image_classification,triton_g4dn_xlarge_4,0,12,1271
199,speech_recognition,triton_g4dn_xlarge_3,0,24,1274
59,question_answering,triton_g4dn_xlarge_1,0,5,1274
392,image_classification,triton_g4dn_xlarge_1,0,10,1284
440,object_detection,triton_c5_2xlarge_1,0,33,1285
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1293
396,speech_recognition,triton_g4dn_xlarge_3,0,25,1299
204,image_classification,triton_g4dn_xlarge_4,0,9,1303
326,speech_recognition,triton_g4dn_xlarge_1,0,20,1303
700,image_classification,triton_g4dn_xlarge_3,0,10,1309
557,question_answering,triton_g4dn_xlarge_3,0,8,1317
655,speech_recognition,triton_t2_large_11,0,575,1317
612,speech_recognition,triton_t2_large_3,0,587,1317
207,object_detection,triton_g4dn_xlarge_1,0,13,1318
334,question_answering,triton_g4dn_xlarge_3,0,7,1325
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1327
352,object_detection,triton_g4dn_xlarge_1,0,11,1331
208,question_answering,triton_g4dn_xlarge_4,0,6,1333
102,object_detection,triton_g4dn_xlarge_3,0,13,1338
410,object_detection,triton_g4dn_xlarge_1,0,11,1341
209,question_answering,triton_g4dn_xlarge_3,0,4,1342
639,image_classification,triton_g4dn_xlarge_4,0,11,1345
630,speech_recognition,triton_c5_2xlarge_3,0,191,1357
331,object_detection,triton_t2_large_3,0,53,1371
474,speech_recognition,triton_g4dn_xlarge_3,0,28,1371
411,speech_recognition,triton_g4dn_xlarge_1,0,29,1371
718,speech_recognition,triton_g4dn_xlarge_4,0,26,1371
64,question_answering,triton_g4dn_xlarge_1,0,7,1378
61,object_detection,triton_g4dn_xlarge_3,0,13,1383
62,image_classification,triton_g4dn_xlarge_4,0,13,1384
863,question_answering,triton_g4dn_xlarge_1,0,4,1384
150,speech_recognition,triton_c5_2xlarge_2,0,185,1390
853,image_classification,triton_c5_2xlarge_3,0,35,1392
149,object_detection,triton_g4dn_xlarge_4,0,13,1397
333,image_classification,triton_t2_large_11,0,79,1397
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1405
153,speech_recognition,triton_g4dn_xlarge_1,0,22,1406
154,question_answering,triton_g4dn_xlarge_3,0,4,1409
66,object_detection,triton_c5_2xlarge_3,0,22,1415
904,object_detection,triton_c5_2xlarge_2,0,26,1416
161,image_classification,triton_g4dn_xlarge_1,0,9,1416
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1417
300,image_classification,triton_g4dn_xlarge_3,0,9,1419
166,image_classification,triton_g4dn_xlarge_1,0,11,1430
165,image_classification,triton_g4dn_xlarge_4,0,13,1431
212,image_classification,triton_g4dn_xlarge_3,0,11,1431
233,question_answering,triton_g4dn_xlarge_3,0,7,1438
214,image_classification,triton_g4dn_xlarge_1,0,8,1439
128,question_answering,triton_g4dn_xlarge_3,0,3,1442
191,question_answering,triton_t2_large_11,0,46,1443
234,object_detection,triton_g4dn_xlarge_4,0,13,1444
167,image_classification,triton_c5_2xlarge_2,0,32,1450
328,image_classification,triton_g4dn_xlarge_4,0,9,1454
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1460
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1462
881,question_answering,triton_g4dn_xlarge_1,0,4,1464
301,image_classification,triton_g4dn_xlarge_4,0,9,1464
377,speech_recognition,triton_c5_2xlarge_1,0,183,1469
216,image_classification,triton_g4dn_xlarge_3,0,10,1473
260,image_classification,triton_g4dn_xlarge_4,0,10,1474
250,question_answering,triton_g4dn_xlarge_4,0,5,1479
532,question_answering,triton_g4dn_xlarge_4,0,5,1483
262,speech_recognition,triton_g4dn_xlarge_1,0,24,1488
159,image_classification,triton_g4dn_xlarge_4,0,9,1493
413,question_answering,triton_g4dn_xlarge_1,0,4,1493
635,image_classification,triton_c5_2xlarge_1,0,27,1495
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1496
256,question_answering,triton_g4dn_xlarge_3,0,5,1501
629,question_answering,triton_g4dn_xlarge_3,0,8,1510
950,object_detection,triton_g4dn_xlarge_1,0,17,1510
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1513
255,image_classification,triton_c5_2xlarge_1,0,22,1518
378,image_classification,triton_g4dn_xlarge_1,0,9,1519
747,image_classification,triton_g4dn_xlarge_4,0,15,1528
379,speech_recognition,triton_g4dn_xlarge_3,0,23,1533
264,image_classification,triton_g4dn_xlarge_1,0,16,1537
784,question_answering,triton_g4dn_xlarge_1,0,4,1541
266,image_classification,triton_g4dn_xlarge_4,0,10,1542
459,object_detection,triton_g4dn_xlarge_3,0,12,1546
265,object_detection,triton_c5_2xlarge_1,0,28,1548
268,image_classification,triton_g4dn_xlarge_1,0,10,1553
267,image_classification,triton_g4dn_xlarge_4,0,12,1555
269,question_answering,triton_g4dn_xlarge_1,0,4,1557
418,object_detection,triton_g4dn_xlarge_4,0,11,1567
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1568
662,image_classification,triton_c5_2xlarge_1,0,26,1574
565,speech_recognition,triton_g4dn_xlarge_1,0,20,1577
484,image_classification,triton_g4dn_xlarge_4,0,10,1577
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1590
422,object_detection,triton_g4dn_xlarge_1,0,18,1596
686,question_answering,triton_g4dn_xlarge_3,0,5,1596
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1598
270,image_classification,triton_c5_2xlarge_1,0,24,1600
271,question_answering,triton_g4dn_xlarge_1,0,5,1602
67,speech_recognition,triton_c5_2xlarge_3,0,187,1602
273,object_detection,triton_g4dn_xlarge_3,0,12,1609
793,speech_recognition,triton_t2_large_5,0,590,1618
457,speech_recognition,triton_t2_large_6,0,569,1618
287,object_detection,triton_g4dn_xlarge_4,0,20,1618
423,question_answering,triton_c5_2xlarge_1,0,18,1618
732,speech_recognition,triton_g4dn_xlarge_1,0,22,1624
731,object_detection,triton_c5_2xlarge_3,0,22,1624
274,object_detection,triton_g4dn_xlarge_4,0,12,1630
215,speech_recognition,triton_c5_2xlarge_2,0,184,1636
289,speech_recognition,triton_g4dn_xlarge_3,0,28,1636
650,question_answering,triton_c5_2xlarge_3,0,16,1641
277,object_detection,triton_c5_2xlarge_1,0,22,1641
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1648
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1651
177,question_answering,triton_g4dn_xlarge_4,0,4,1655
246,question_answering,triton_c5_2xlarge_3,0,16,1657
798,object_detection,triton_g4dn_xlarge_1,0,12,1660
245,object_detection,triton_c5_2xlarge_1,0,19,1660
787,speech_recognition,triton_g4dn_xlarge_3,0,28,1664
275,question_answering,triton_t2_large_6,0,46,1665
786,image_classification,triton_c5_2xlarge_2,0,31,1668
424,object_detection,triton_g4dn_xlarge_4,0,19,1674
425,image_classification,triton_g4dn_xlarge_3,0,11,1677
788,object_detection,triton_g4dn_xlarge_1,0,17,1677
938,speech_recognition,triton_t2_large_1,0,601,1678
640,object_detection,triton_c5_2xlarge_3,0,37,1694
75,speech_recognition,triton_g4dn_xlarge_4,0,25,1699
427,image_classification,triton_g4dn_xlarge_1,0,26,1702
436,question_answering,triton_g4dn_xlarge_4,0,4,1704
799,question_answering,triton_g4dn_xlarge_1,0,4,1707
476,object_detection,triton_c5_2xlarge_2,0,42,1710
126,question_answering,triton_g4dn_xlarge_1,0,3,1710
508,speech_recognition,triton_t2_large_4,0,586,1726
1000,image_classification,triton_c5_2xlarge_3,0,31,1726
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1726
438,question_answering,triton_g4dn_xlarge_1,0,14,1726
429,speech_recognition,triton_g4dn_xlarge_3,0,49,1726
