task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
731,object_detection,triton_t2_large_6,0,33,739
886,speech_recognition,triton_g4dn_xlarge_4,0,23,743
565,speech_recognition,triton_g4dn_xlarge_1,0,23,762
148,speech_recognition,triton_c5_2xlarge_1,0,182,762
563,speech_recognition,triton_g4dn_xlarge_3,0,23,762
793,speech_recognition,triton_g4dn_xlarge_4,0,26,769
189,speech_recognition,triton_t2_large_2,0,583,774
639,image_classification,triton_g4dn_xlarge_3,0,12,775
640,object_detection,triton_g4dn_xlarge_1,0,15,778
909,question_answering,triton_t2_large_7,0,49,780
43,image_classification,triton_g4dn_xlarge_4,0,14,782
323,question_answering,triton_t2_large_5,0,48,784
678,object_detection,triton_g4dn_xlarge_3,0,14,789
227,image_classification,triton_t2_large_8,0,83,795
638,object_detection,triton_c5_2xlarge_1,0,34,797
861,speech_recognition,triton_g4dn_xlarge_1,0,23,801
663,speech_recognition,triton_t2_large_1,0,603,801
193,object_detection,triton_g4dn_xlarge_4,0,22,805
112,question_answering,triton_g4dn_xlarge_4,0,5,810
819,object_detection,triton_g4dn_xlarge_3,0,21,810
831,object_detection,triton_g4dn_xlarge_1,0,18,819
371,question_answering,triton_g4dn_xlarge_1,0,5,824
643,image_classification,triton_g4dn_xlarge_4,0,17,827
642,image_classification,triton_g4dn_xlarge_3,0,17,827
458,image_classification,triton_c5_2xlarge_1,0,34,831
129,question_answering,triton_g4dn_xlarge_3,0,5,832
901,image_classification,triton_g4dn_xlarge_1,0,10,835
130,object_detection,triton_g4dn_xlarge_4,0,12,839
497,object_detection,triton_g4dn_xlarge_3,0,12,844
436,question_answering,triton_c5_2xlarge_1,0,15,846
703,object_detection,triton_g4dn_xlarge_1,0,14,849
411,speech_recognition,triton_t2_large_11,0,582,854
832,question_answering,triton_t2_large_1,0,53,854
194,object_detection,triton_g4dn_xlarge_4,0,16,855
19,image_classification,triton_t2_large_7,0,80,860
549,speech_recognition,triton_g4dn_xlarge_3,0,28,872
953,speech_recognition,triton_g4dn_xlarge_1,0,26,875
561,speech_recognition,triton_c5_2xlarge_3,0,186,878
550,speech_recognition,triton_g4dn_xlarge_4,0,27,883
704,object_detection,triton_c5_2xlarge_1,0,40,886
51,object_detection,triton_g4dn_xlarge_3,0,14,886
543,question_answering,triton_t2_large_1,0,37,892
116,question_answering,triton_g4dn_xlarge_3,0,6,892
544,object_detection,triton_t2_large_11,0,42,897
16,speech_recognition,triton_g4dn_xlarge_4,0,19,903
289,speech_recognition,triton_g4dn_xlarge_1,0,27,903
724,object_detection,triton_g4dn_xlarge_3,0,15,907
979,speech_recognition,triton_c5_2xlarge_2,0,188,909
902,image_classification,triton_g4dn_xlarge_3,0,15,922
115,object_detection,triton_c5_2xlarge_1,0,39,924
729,speech_recognition,triton_g4dn_xlarge_4,0,23,927
246,question_answering,triton_g4dn_xlarge_3,0,5,927
730,speech_recognition,triton_g4dn_xlarge_1,0,24,929
954,image_classification,triton_t2_large_7,0,73,933
72,question_answering,triton_t2_large_11,0,40,936
448,question_answering,triton_c5_2xlarge_1,0,16,940
74,object_detection,triton_c5_2xlarge_2,0,31,940
700,image_classification,triton_g4dn_xlarge_3,0,14,941
702,image_classification,triton_g4dn_xlarge_4,0,14,942
841,image_classification,triton_g4dn_xlarge_1,0,16,946
842,question_answering,triton_g4dn_xlarge_3,0,5,946
869,object_detection,triton_g4dn_xlarge_4,0,12,954
800,question_answering,triton_c5_2xlarge_1,0,14,954
801,question_answering,triton_c5_2xlarge_2,0,17,958
229,object_detection,triton_g4dn_xlarge_1,0,14,960
293,object_detection,triton_g4dn_xlarge_3,0,18,965
925,object_detection,triton_g4dn_xlarge_4,0,18,972
211,question_answering,triton_c5_2xlarge_2,0,15,973
395,image_classification,triton_g4dn_xlarge_1,0,16,976
723,image_classification,triton_t2_large_1,0,86,978
892,question_answering,triton_g4dn_xlarge_1,0,5,981
450,image_classification,triton_g4dn_xlarge_4,0,11,983
518,question_answering,triton_c5_2xlarge_2,0,16,989
930,speech_recognition,triton_g4dn_xlarge_3,0,24,989
991,image_classification,triton_c5_2xlarge_1,0,38,994
363,object_detection,triton_g4dn_xlarge_1,0,19,1001
179,image_classification,triton_t2_large_7,0,69,1002
454,object_detection,triton_g4dn_xlarge_4,0,21,1004
22,question_answering,triton_g4dn_xlarge_1,0,6,1007
86,image_classification,triton_g4dn_xlarge_3,0,17,1007
488,image_classification,triton_t2_large_11,0,83,1019
219,image_classification,triton_g4dn_xlarge_4,0,19,1023
466,object_detection,triton_g4dn_xlarge_3,0,20,1027
465,speech_recognition,triton_g4dn_xlarge_1,0,23,1030
464,object_detection,triton_c5_2xlarge_1,0,39,1034
598,question_answering,triton_g4dn_xlarge_1,0,6,1037
949,object_detection,triton_g4dn_xlarge_4,0,17,1040
325,image_classification,triton_g4dn_xlarge_3,0,15,1042
599,question_answering,triton_g4dn_xlarge_3,0,5,1047
123,image_classification,triton_g4dn_xlarge_1,0,11,1048
992,image_classification,triton_t2_large_1,0,73,1051
429,speech_recognition,triton_t2_large_4,0,580,1052
597,object_detection,triton_t2_large_11,0,39,1058
612,speech_recognition,triton_c5_2xlarge_3,0,181,1061
377,speech_recognition,triton_g4dn_xlarge_4,0,22,1062
889,object_detection,triton_c5_2xlarge_1,0,33,1068
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1068
99,image_classification,triton_t2_large_7,0,72,1074
131,speech_recognition,triton_g4dn_xlarge_1,0,26,1075
324,object_detection,triton_g4dn_xlarge_4,0,26,1088
52,object_detection,triton_t2_large_11,0,33,1091
459,object_detection,triton_g4dn_xlarge_1,0,21,1096
928,speech_recognition,triton_g4dn_xlarge_3,0,28,1096
268,image_classification,triton_c5_2xlarge_3,0,39,1099
927,object_detection,triton_c5_2xlarge_1,0,36,1104
588,object_detection,triton_g4dn_xlarge_4,0,18,1106
330,image_classification,triton_g4dn_xlarge_1,0,26,1123
329,object_detection,triton_g4dn_xlarge_3,0,28,1124
575,image_classification,triton_c5_2xlarge_3,0,31,1130
103,image_classification,triton_g4dn_xlarge_4,0,26,1132
471,image_classification,triton_t2_large_4,0,84,1136
764,object_detection,triton_g4dn_xlarge_1,0,13,1136
879,object_detection,triton_g4dn_xlarge_3,0,13,1139
496,image_classification,triton_g4dn_xlarge_4,0,12,1144
571,question_answering,triton_g4dn_xlarge_4,0,4,1148
157,object_detection,triton_g4dn_xlarge_3,0,12,1152
389,image_classification,triton_c5_2xlarge_3,0,24,1154
272,question_answering,triton_g4dn_xlarge_3,0,4,1156
880,speech_recognition,triton_g4dn_xlarge_1,0,22,1158
937,object_detection,triton_g4dn_xlarge_4,0,13,1161
883,question_answering,triton_g4dn_xlarge_1,0,5,1163
83,question_answering,triton_g4dn_xlarge_4,0,5,1166
572,question_answering,triton_c5_2xlarge_3,0,15,1169
761,image_classification,triton_t2_large_11,0,79,1170
85,speech_recognition,triton_c5_2xlarge_2,0,185,1175
273,object_detection,triton_g4dn_xlarge_1,0,12,1175
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1176
894,question_answering,triton_c5_2xlarge_3,0,14,1183
881,question_answering,triton_t2_large_4,0,48,1184
582,speech_recognition,triton_g4dn_xlarge_4,0,22,1188
255,image_classification,triton_g4dn_xlarge_1,0,14,1189
331,object_detection,triton_g4dn_xlarge_3,0,16,1193
332,question_answering,triton_g4dn_xlarge_4,0,7,1195
254,object_detection,triton_c5_2xlarge_2,0,23,1198
428,image_classification,triton_g4dn_xlarge_1,0,13,1202
558,question_answering,triton_g4dn_xlarge_1,0,5,1206
258,question_answering,triton_c5_2xlarge_2,0,15,1212
964,object_detection,triton_t2_large_11,0,42,1214
982,image_classification,triton_g4dn_xlarge_1,0,9,1216
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1216
33,speech_recognition,triton_g4dn_xlarge_4,0,24,1219
827,image_classification,triton_g4dn_xlarge_3,0,11,1226
113,object_detection,triton_t2_large_4,0,42,1227
578,question_answering,triton_c5_2xlarge_2,0,16,1228
828,object_detection,triton_g4dn_xlarge_1,0,15,1231
117,image_classification,triton_g4dn_xlarge_4,0,12,1231
859,image_classification,triton_g4dn_xlarge_3,0,13,1241
935,question_answering,triton_g4dn_xlarge_3,0,5,1247
986,speech_recognition,triton_g4dn_xlarge_1,0,23,1254
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1254
447,object_detection,triton_g4dn_xlarge_3,0,13,1260
858,object_detection,triton_t2_large_4,0,32,1260
624,question_answering,triton_t2_large_11,0,46,1260
494,question_answering,triton_g4dn_xlarge_3,0,6,1266
170,image_classification,triton_g4dn_xlarge_1,0,12,1268
493,speech_recognition,triton_t2_large_3,0,571,1274
176,image_classification,triton_g4dn_xlarge_3,0,11,1277
169,speech_recognition,triton_g4dn_xlarge_4,0,24,1279
266,image_classification,triton_g4dn_xlarge_1,0,12,1280
269,question_answering,triton_g4dn_xlarge_1,0,5,1285
491,object_detection,triton_t2_large_4,0,29,1289
61,object_detection,triton_g4dn_xlarge_3,0,14,1291
492,object_detection,triton_t2_large_11,0,34,1294
267,image_classification,triton_g4dn_xlarge_4,0,15,1294
301,image_classification,triton_g4dn_xlarge_3,0,9,1300
978,speech_recognition,triton_c5_2xlarge_1,0,197,1302
622,image_classification,triton_g4dn_xlarge_4,0,15,1309
755,speech_recognition,triton_g4dn_xlarge_1,0,24,1309
566,speech_recognition,triton_t2_large_6,0,572,1311
302,question_answering,triton_c5_2xlarge_1,0,15,1317
40,image_classification,triton_g4dn_xlarge_4,0,12,1321
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1323
41,speech_recognition,triton_g4dn_xlarge_1,0,22,1332
989,image_classification,triton_g4dn_xlarge_4,0,10,1332
171,question_answering,triton_t2_large_4,0,54,1343
173,object_detection,triton_g4dn_xlarge_3,0,19,1343
993,image_classification,triton_g4dn_xlarge_4,0,17,1349
997,image_classification,triton_g4dn_xlarge_1,0,18,1350
657,speech_recognition,triton_t2_large_2,0,578,1353
644,object_detection,triton_c5_2xlarge_1,0,39,1357
172,question_answering,triton_t2_large_6,0,47,1359
379,speech_recognition,triton_t2_large_5,0,576,1361
645,object_detection,triton_g4dn_xlarge_4,0,13,1363
647,object_detection,triton_g4dn_xlarge_1,0,15,1366
948,speech_recognition,triton_g4dn_xlarge_3,0,23,1366
114,speech_recognition,triton_c5_2xlarge_3,0,185,1371
319,speech_recognition,triton_t2_large_8,0,600,1395
916,image_classification,triton_g4dn_xlarge_3,0,39,1405
675,object_detection,triton_g4dn_xlarge_4,0,42,1405
915,object_detection,triton_g4dn_xlarge_1,0,40,1406
574,question_answering,triton_g4dn_xlarge_1,0,4,1411
431,object_detection,triton_c5_2xlarge_3,0,43,1414
903,speech_recognition,triton_c5_2xlarge_2,0,192,1422
484,image_classification,triton_g4dn_xlarge_4,0,16,1422
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1426
190,question_answering,triton_c5_2xlarge_3,0,15,1428
774,object_detection,triton_t2_large_2,0,80,1433
961,speech_recognition,triton_g4dn_xlarge_1,0,29,1440
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1442
963,object_detection,triton_c5_2xlarge_2,0,20,1442
614,question_answering,triton_c5_2xlarge_3,0,15,1443
695,question_answering,triton_g4dn_xlarge_1,0,4,1444
802,question_answering,triton_g4dn_xlarge_4,0,6,1447
681,question_answering,triton_t2_large_8,0,51,1447
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1448
228,question_answering,triton_g4dn_xlarge_4,0,5,1453
425,image_classification,triton_t2_large_6,0,95,1454
298,question_answering,triton_g4dn_xlarge_3,0,6,1455
799,question_answering,triton_c5_2xlarge_2,0,21,1462
970,speech_recognition,triton_g4dn_xlarge_1,0,24,1469
971,image_classification,triton_g4dn_xlarge_3,0,17,1473
209,question_answering,triton_g4dn_xlarge_1,0,5,1474
834,speech_recognition,triton_g4dn_xlarge_4,0,22,1474
966,object_detection,triton_t2_large_2,0,44,1478
569,question_answering,triton_g4dn_xlarge_3,0,5,1478
666,object_detection,triton_c5_2xlarge_2,0,20,1483
708,object_detection,triton_g4dn_xlarge_4,0,13,1488
709,object_detection,triton_g4dn_xlarge_1,0,15,1490
974,image_classification,triton_g4dn_xlarge_3,0,12,1491
882,question_answering,triton_g4dn_xlarge_4,0,6,1494
46,object_detection,triton_g4dn_xlarge_1,0,14,1504
405,image_classification,triton_g4dn_xlarge_4,0,16,1509
91,object_detection,triton_g4dn_xlarge_3,0,19,1509
866,question_answering,triton_g4dn_xlarge_3,0,4,1514
870,question_answering,triton_g4dn_xlarge_4,0,5,1514
280,object_detection,triton_g4dn_xlarge_1,0,13,1516
253,question_answering,triton_g4dn_xlarge_4,0,8,1522
357,question_answering,triton_g4dn_xlarge_1,0,6,1522
973,object_detection,triton_t2_large_2,0,49,1527
910,image_classification,triton_t2_large_6,0,74,1528
212,image_classification,triton_g4dn_xlarge_3,0,17,1531
224,image_classification,triton_t2_large_8,0,85,1533
92,image_classification,triton_g4dn_xlarge_4,0,10,1534
96,object_detection,triton_g4dn_xlarge_1,0,13,1537
679,image_classification,triton_g4dn_xlarge_3,0,11,1542
222,speech_recognition,triton_c5_2xlarge_1,0,187,1543
97,image_classification,triton_g4dn_xlarge_4,0,12,1546
216,image_classification,triton_g4dn_xlarge_1,0,12,1548
261,question_answering,triton_g4dn_xlarge_1,0,5,1553
178,question_answering,triton_g4dn_xlarge_4,0,5,1553
720,question_answering,triton_g4dn_xlarge_1,0,4,1557
722,object_detection,triton_g4dn_xlarge_3,0,16,1558
180,question_answering,triton_g4dn_xlarge_1,0,4,1562
210,question_answering,triton_g4dn_xlarge_3,0,5,1564
337,object_detection,triton_t2_large_2,0,38,1566
719,image_classification,triton_g4dn_xlarge_4,0,13,1566
423,question_answering,triton_t2_large_6,0,46,1574
836,object_detection,triton_c5_2xlarge_1,0,32,1576
523,object_detection,triton_g4dn_xlarge_1,0,16,1578
895,question_answering,triton_t2_large_8,0,50,1583
646,speech_recognition,triton_g4dn_xlarge_3,0,23,1586
769,object_detection,triton_g4dn_xlarge_4,0,28,1593
443,question_answering,triton_g4dn_xlarge_4,0,9,1602
665,question_answering,triton_t2_large_6,0,31,1605
918,object_detection,triton_g4dn_xlarge_1,0,31,1609
767,speech_recognition,triton_g4dn_xlarge_3,0,34,1620
905,image_classification,triton_g4dn_xlarge_1,0,10,1620
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1623
885,question_answering,triton_g4dn_xlarge_1,0,5,1625
775,object_detection,triton_c5_2xlarge_1,0,51,1627
922,speech_recognition,triton_c5_2xlarge_3,0,187,1630
524,object_detection,triton_t2_large_8,0,49,1633
32,image_classification,triton_g4dn_xlarge_4,0,10,1634
167,image_classification,triton_g4dn_xlarge_1,0,10,1635
507,question_answering,triton_t2_large_6,0,30,1635
408,speech_recognition,triton_t2_large_7,0,564,1638
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1646
773,image_classification,triton_t2_large_2,0,81,1647
326,speech_recognition,triton_t2_large_1,0,607,1658
34,image_classification,triton_g4dn_xlarge_4,0,24,1658
168,speech_recognition,triton_g4dn_xlarge_1,0,23,1658
419,speech_recognition,triton_c5_2xlarge_2,0,186,1669
241,object_detection,triton_g4dn_xlarge_1,0,18,1676
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1678
108,speech_recognition,triton_g4dn_xlarge_3,0,32,1678
320,object_detection,triton_c5_2xlarge_1,0,54,1681
122,object_detection,triton_g4dn_xlarge_4,0,15,1694
109,image_classification,triton_g4dn_xlarge_3,0,18,1696
309,question_answering,triton_c5_2xlarge_1,0,16,1697
391,question_answering,triton_g4dn_xlarge_4,0,5,1699
907,speech_recognition,triton_g4dn_xlarge_1,0,22,1699
242,image_classification,triton_c5_2xlarge_2,0,30,1699
18,image_classification,triton_t2_large_8,0,74,1707
899,image_classification,triton_g4dn_xlarge_1,0,12,1711
734,question_answering,triton_c5_2xlarge_1,0,14,1712
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1717
897,object_detection,triton_c5_2xlarge_2,0,21,1720
898,speech_recognition,triton_g4dn_xlarge_4,0,22,1721
174,image_classification,triton_t2_large_6,0,85,1721
53,speech_recognition,triton_g4dn_xlarge_1,0,21,1732
230,image_classification,triton_t2_large_1,0,74,1732
936,object_detection,triton_g4dn_xlarge_4,0,21,1742
541,speech_recognition,triton_g4dn_xlarge_3,0,25,1742
