task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
836,object_detection,triton_t2_large_8,0,34,875
914,image_classification,triton_g4dn_xlarge_3,0,12,878
561,speech_recognition,triton_g4dn_xlarge_4,0,20,882
579,image_classification,triton_g4dn_xlarge_1,0,10,885
264,image_classification,triton_c5_2xlarge_2,0,35,893
843,image_classification,triton_g4dn_xlarge_3,0,14,893
427,image_classification,triton_g4dn_xlarge_1,0,13,898
236,speech_recognition,triton_g4dn_xlarge_4,0,21,903
130,object_detection,triton_c5_2xlarge_3,0,34,903
616,object_detection,triton_g4dn_xlarge_1,0,12,910
587,question_answering,triton_g4dn_xlarge_1,0,5,914
138,speech_recognition,triton_g4dn_xlarge_3,0,21,914
97,image_classification,triton_g4dn_xlarge_4,0,11,914
128,question_answering,triton_t2_large_2,0,45,915
132,image_classification,triton_c5_2xlarge_2,0,26,919
98,question_answering,triton_g4dn_xlarge_3,0,7,921
580,question_answering,triton_t2_large_8,0,51,926
100,object_detection,triton_g4dn_xlarge_1,0,14,928
99,image_classification,triton_g4dn_xlarge_4,0,14,928
96,object_detection,triton_c5_2xlarge_3,0,26,929
521,object_detection,triton_g4dn_xlarge_3,0,18,939
112,question_answering,triton_t2_large_2,0,34,950
609,speech_recognition,triton_c5_2xlarge_1,0,183,950
355,image_classification,triton_c5_2xlarge_2,0,32,950
113,object_detection,triton_g4dn_xlarge_4,0,26,955
296,question_answering,triton_g4dn_xlarge_4,0,7,961
108,speech_recognition,triton_g4dn_xlarge_3,0,24,963
114,speech_recognition,triton_g4dn_xlarge_1,0,35,964
20,object_detection,triton_t2_large_8,0,47,973
161,image_classification,triton_g4dn_xlarge_3,0,18,982
43,image_classification,triton_g4dn_xlarge_4,0,20,982
800,question_answering,triton_g4dn_xlarge_3,0,4,986
801,question_answering,triton_g4dn_xlarge_4,0,4,986
160,speech_recognition,triton_g4dn_xlarge_1,0,24,987
111,object_detection,triton_c5_2xlarge_2,0,46,997
165,image_classification,triton_g4dn_xlarge_3,0,10,997
244,question_answering,triton_g4dn_xlarge_1,0,8,997
110,image_classification,triton_c5_2xlarge_1,0,47,997
87,object_detection,triton_t2_large_8,0,28,1002
166,image_classification,triton_g4dn_xlarge_4,0,20,1007
177,question_answering,triton_g4dn_xlarge_1,0,8,1007
176,image_classification,triton_g4dn_xlarge_3,0,12,1010
799,question_answering,triton_g4dn_xlarge_1,0,5,1012
178,question_answering,triton_g4dn_xlarge_3,0,5,1015
798,object_detection,triton_g4dn_xlarge_4,0,14,1021
810,speech_recognition,triton_t2_large_1,0,593,1026
167,image_classification,triton_c5_2xlarge_1,0,30,1027
968,question_answering,triton_g4dn_xlarge_4,0,6,1027
575,image_classification,triton_g4dn_xlarge_3,0,11,1027
170,image_classification,triton_c5_2xlarge_2,0,33,1030
343,object_detection,triton_t2_large_8,0,29,1030
578,question_answering,triton_g4dn_xlarge_3,0,8,1036
581,question_answering,triton_g4dn_xlarge_4,0,8,1036
347,image_classification,triton_g4dn_xlarge_1,0,28,1040
109,image_classification,triton_t2_large_2,0,91,1042
256,question_answering,triton_g4dn_xlarge_4,0,7,1043
255,image_classification,triton_g4dn_xlarge_3,0,11,1047
848,question_answering,triton_g4dn_xlarge_4,0,6,1049
669,image_classification,triton_g4dn_xlarge_1,0,13,1053
576,image_classification,triton_c5_2xlarge_1,0,29,1056
338,image_classification,triton_g4dn_xlarge_3,0,10,1058
745,object_detection,triton_c5_2xlarge_2,0,30,1061
395,image_classification,triton_g4dn_xlarge_4,0,13,1062
524,object_detection,triton_t2_large_1,0,45,1070
791,speech_recognition,triton_g4dn_xlarge_1,0,24,1078
294,object_detection,triton_g4dn_xlarge_3,0,19,1078
421,question_answering,triton_c5_2xlarge_2,0,20,1082
488,image_classification,triton_g4dn_xlarge_4,0,21,1083
924,question_answering,triton_g4dn_xlarge_3,0,5,1083
412,question_answering,triton_g4dn_xlarge_3,0,4,1087
413,question_answering,triton_g4dn_xlarge_4,0,4,1088
997,image_classification,triton_c5_2xlarge_1,0,33,1089
925,object_detection,triton_g4dn_xlarge_1,0,19,1097
882,question_answering,triton_g4dn_xlarge_4,0,9,1097
881,question_answering,triton_g4dn_xlarge_3,0,9,1097
746,question_answering,triton_t2_large_2,0,55,1097
674,question_answering,triton_g4dn_xlarge_1,0,8,1105
672,question_answering,triton_g4dn_xlarge_3,0,8,1105
364,question_answering,triton_g4dn_xlarge_1,0,8,1113
164,question_answering,triton_g4dn_xlarge_1,0,4,1117
158,speech_recognition,triton_c5_2xlarge_3,0,189,1119
339,object_detection,triton_t2_large_1,0,49,1119
363,object_detection,triton_g4dn_xlarge_3,0,18,1123
673,image_classification,triton_g4dn_xlarge_4,0,26,1123
440,object_detection,triton_g4dn_xlarge_1,0,13,1130
676,question_answering,triton_t2_large_2,0,33,1131
699,image_classification,triton_g4dn_xlarge_3,0,11,1134
991,image_classification,triton_c5_2xlarge_1,0,46,1136
703,object_detection,triton_g4dn_xlarge_4,0,16,1139
720,question_answering,triton_g4dn_xlarge_3,0,14,1148
455,object_detection,triton_g4dn_xlarge_1,0,20,1150
509,object_detection,triton_c5_2xlarge_3,0,34,1153
148,speech_recognition,triton_g4dn_xlarge_4,0,29,1168
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1168
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1171
498,object_detection,triton_t2_large_2,0,45,1176
936,object_detection,triton_c5_2xlarge_1,0,40,1176
915,object_detection,triton_g4dn_xlarge_4,0,14,1182
142,object_detection,triton_g4dn_xlarge_1,0,12,1184
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1190
224,image_classification,triton_g4dn_xlarge_1,0,10,1194
247,speech_recognition,triton_t2_large_7,0,564,1195
666,object_detection,triton_g4dn_xlarge_3,0,11,1201
397,object_detection,triton_c5_2xlarge_1,0,26,1202
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1203
149,object_detection,triton_g4dn_xlarge_1,0,12,1207
691,question_answering,triton_g4dn_xlarge_3,0,6,1208
279,question_answering,triton_g4dn_xlarge_3,0,5,1213
707,question_answering,triton_c5_2xlarge_1,0,15,1217
718,speech_recognition,triton_g4dn_xlarge_4,0,22,1225
150,speech_recognition,triton_g4dn_xlarge_1,0,21,1228
116,question_answering,triton_c5_2xlarge_1,0,16,1233
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1234
220,question_answering,triton_t2_large_7,0,43,1238
777,object_detection,triton_g4dn_xlarge_4,0,12,1238
893,question_answering,triton_g4dn_xlarge_4,0,5,1243
717,object_detection,triton_g4dn_xlarge_3,0,11,1246
379,speech_recognition,triton_t2_large_5,0,594,1251
928,speech_recognition,triton_g4dn_xlarge_1,0,26,1254
726,image_classification,triton_g4dn_xlarge_3,0,11,1257
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1264
308,image_classification,triton_g4dn_xlarge_1,0,11,1264
894,question_answering,triton_t2_large_7,0,31,1269
613,object_detection,triton_g4dn_xlarge_3,0,13,1269
309,question_answering,triton_g4dn_xlarge_4,0,5,1270
340,speech_recognition,triton_c5_2xlarge_2,0,192,1274
310,object_detection,triton_g4dn_xlarge_1,0,20,1285
79,question_answering,triton_c5_2xlarge_2,0,16,1290
72,question_answering,triton_g4dn_xlarge_1,0,5,1290
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1291
729,speech_recognition,triton_g4dn_xlarge_4,0,23,1294
980,speech_recognition,triton_t2_large_11,0,571,1295
686,question_answering,triton_g4dn_xlarge_3,0,4,1296
941,question_answering,triton_g4dn_xlarge_4,0,11,1305
933,question_answering,triton_g4dn_xlarge_4,0,5,1310
727,object_detection,triton_t2_large_7,0,41,1310
120,image_classification,triton_g4dn_xlarge_3,0,15,1311
600,speech_recognition,triton_g4dn_xlarge_1,0,24,1314
597,object_detection,triton_c5_2xlarge_2,0,28,1318
687,question_answering,triton_g4dn_xlarge_1,0,4,1318
353,speech_recognition,triton_t2_large_6,0,569,1321
42,image_classification,triton_t2_large_5,0,81,1332
432,speech_recognition,triton_g4dn_xlarge_4,0,22,1332
465,speech_recognition,triton_g4dn_xlarge_3,0,25,1336
480,speech_recognition,triton_c5_2xlarge_3,0,187,1341
223,speech_recognition,triton_g4dn_xlarge_1,0,23,1341
431,object_detection,triton_t2_large_7,0,30,1341
59,question_answering,triton_t2_large_11,0,49,1344
467,object_detection,triton_g4dn_xlarge_4,0,13,1347
226,image_classification,triton_g4dn_xlarge_1,0,11,1352
601,speech_recognition,triton_g4dn_xlarge_3,0,28,1364
228,question_answering,triton_c5_2xlarge_3,0,23,1364
602,object_detection,triton_g4dn_xlarge_4,0,23,1370
229,object_detection,triton_g4dn_xlarge_1,0,22,1374
313,question_answering,triton_c5_2xlarge_3,0,12,1377
203,speech_recognition,triton_t2_large_4,0,578,1377
684,object_detection,triton_g4dn_xlarge_4,0,11,1382
695,question_answering,triton_g4dn_xlarge_4,0,8,1390
51,object_detection,triton_g4dn_xlarge_1,0,15,1390
315,speech_recognition,triton_g4dn_xlarge_3,0,24,1390
365,object_detection,triton_t2_large_11,0,51,1395
466,object_detection,triton_t2_large_5,0,62,1395
394,question_answering,triton_g4dn_xlarge_4,0,10,1400
392,image_classification,triton_g4dn_xlarge_1,0,12,1401
393,object_detection,triton_g4dn_xlarge_3,0,12,1402
330,image_classification,triton_c5_2xlarge_3,0,35,1412
562,speech_recognition,triton_c5_2xlarge_1,0,191,1424
227,image_classification,triton_t2_large_7,0,83,1424
564,speech_recognition,triton_t2_large_3,0,603,1430
401,speech_recognition,triton_g4dn_xlarge_3,0,30,1432
399,speech_recognition,triton_g4dn_xlarge_1,0,30,1432
341,object_detection,triton_g4dn_xlarge_4,0,35,1436
40,image_classification,triton_g4dn_xlarge_3,0,12,1443
403,object_detection,triton_c5_2xlarge_3,0,34,1447
450,image_classification,triton_g4dn_xlarge_4,0,15,1450
790,object_detection,triton_t2_large_11,0,60,1455
328,image_classification,triton_t2_large_4,0,93,1470
192,speech_recognition,triton_g4dn_xlarge_3,0,25,1470
41,speech_recognition,triton_g4dn_xlarge_1,0,38,1470
447,object_detection,triton_c5_2xlarge_1,0,44,1470
446,object_detection,triton_t2_large_7,0,44,1470
456,image_classification,triton_c5_2xlarge_3,0,29,1476
807,speech_recognition,triton_g4dn_xlarge_4,0,26,1476
473,question_answering,triton_g4dn_xlarge_3,0,7,1476
209,question_answering,triton_g4dn_xlarge_3,0,4,1482
556,question_answering,triton_g4dn_xlarge_3,0,4,1486
213,object_detection,triton_g4dn_xlarge_4,0,12,1490
208,question_answering,triton_c5_2xlarge_3,0,15,1493
474,speech_recognition,triton_g4dn_xlarge_1,0,25,1495
52,object_detection,triton_g4dn_xlarge_3,0,11,1497
888,question_answering,triton_g4dn_xlarge_1,0,4,1499
222,speech_recognition,triton_c5_2xlarge_2,0,183,1501
331,object_detection,triton_g4dn_xlarge_4,0,11,1501
471,image_classification,triton_c5_2xlarge_1,0,32,1502
557,question_answering,triton_c5_2xlarge_3,0,15,1507
39,object_detection,triton_g4dn_xlarge_3,0,10,1507
214,image_classification,triton_g4dn_xlarge_1,0,10,1509
477,question_answering,triton_t2_large_4,0,39,1509
333,image_classification,triton_g4dn_xlarge_4,0,10,1511
332,question_answering,triton_c5_2xlarge_2,0,15,1516
369,question_answering,triton_c5_2xlarge_1,0,15,1518
298,question_answering,triton_g4dn_xlarge_4,0,17,1529
966,object_detection,triton_g4dn_xlarge_3,0,23,1530
797,question_answering,triton_c5_2xlarge_2,0,15,1531
940,question_answering,triton_c5_2xlarge_1,0,14,1532
67,speech_recognition,triton_g4dn_xlarge_1,0,28,1537
946,image_classification,triton_g4dn_xlarge_4,0,11,1539
475,image_classification,triton_t2_large_7,0,71,1541
715,object_detection,triton_g4dn_xlarge_1,0,11,1549
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1551
195,image_classification,triton_t2_large_11,0,96,1551
858,object_detection,triton_g4dn_xlarge_4,0,15,1554
741,object_detection,triton_g4dn_xlarge_1,0,11,1560
216,image_classification,triton_c5_2xlarge_1,0,31,1563
982,image_classification,triton_g4dn_xlarge_3,0,14,1565
68,image_classification,triton_t2_large_4,0,85,1594
117,image_classification,triton_g4dn_xlarge_3,0,32,1598
724,object_detection,triton_g4dn_xlarge_1,0,40,1600
232,object_detection,triton_g4dn_xlarge_4,0,47,1601
92,image_classification,triton_g4dn_xlarge_3,0,9,1607
356,image_classification,triton_g4dn_xlarge_1,0,10,1610
69,image_classification,triton_t2_large_7,0,68,1610
70,object_detection,triton_c5_2xlarge_1,0,52,1616
239,question_answering,triton_g4dn_xlarge_1,0,6,1616
18,image_classification,triton_g4dn_xlarge_3,0,10,1617
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1621
744,speech_recognition,triton_t2_large_8,0,597,1627
820,object_detection,triton_g4dn_xlarge_3,0,11,1629
981,image_classification,triton_t2_large_11,0,78,1630
756,object_detection,triton_g4dn_xlarge_1,0,20,1636
823,question_answering,triton_g4dn_xlarge_3,0,7,1636
281,object_detection,triton_g4dn_xlarge_4,0,15,1637
241,object_detection,triton_t2_large_7,0,39,1649
606,object_detection,triton_g4dn_xlarge_1,0,19,1656
605,object_detection,triton_g4dn_xlarge_4,0,20,1656
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1659
607,question_answering,triton_g4dn_xlarge_3,0,5,1664
388,object_detection,triton_g4dn_xlarge_1,0,17,1673
859,image_classification,triton_g4dn_xlarge_1,0,8,1681
457,speech_recognition,triton_g4dn_xlarge_4,0,26,1683
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1687
965,speech_recognition,triton_c5_2xlarge_3,0,183,1690
359,question_answering,triton_g4dn_xlarge_3,0,4,1692
773,image_classification,triton_g4dn_xlarge_4,0,11,1694
693,object_detection,triton_g4dn_xlarge_1,0,12,1694
692,question_answering,triton_t2_large_7,0,45,1695
775,object_detection,triton_g4dn_xlarge_1,0,14,1708
774,object_detection,triton_g4dn_xlarge_4,0,16,1711
857,image_classification,triton_t2_large_11,0,82,1712
608,object_detection,triton_c5_2xlarge_3,0,25,1716
217,speech_recognition,triton_c5_2xlarge_2,0,183,1716
821,image_classification,triton_t2_large_8,0,87,1716
508,speech_recognition,triton_t2_large_1,0,596,1716
694,speech_recognition,triton_g4dn_xlarge_3,0,24,1717
776,question_answering,triton_g4dn_xlarge_3,0,5,1723
243,object_detection,triton_g4dn_xlarge_4,0,12,1723
334,question_answering,triton_g4dn_xlarge_4,0,4,1727
814,question_answering,triton_t2_large_7,0,32,1728
923,speech_recognition,triton_g4dn_xlarge_1,0,20,1728
626,question_answering,triton_c5_2xlarge_3,0,16,1732
795,question_answering,triton_g4dn_xlarge_1,0,5,1734
335,object_detection,triton_g4dn_xlarge_3,0,14,1737
698,image_classification,triton_g4dn_xlarge_4,0,21,1748
614,question_answering,triton_g4dn_xlarge_3,0,11,1748
625,image_classification,triton_c5_2xlarge_2,0,32,1748
327,object_detection,triton_t2_large_11,0,44,1756
396,speech_recognition,triton_t2_large_2,0,580,1756
629,question_answering,triton_t2_large_1,0,44,1760
360,image_classification,triton_g4dn_xlarge_1,0,35,1770
