task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
887,speech_recognition,triton_g4dn_xlarge_4,0,21,739
742,image_classification,triton_t2_large_1,0,75,742
95,speech_recognition,triton_g4dn_xlarge_3,0,21,742
152,image_classification,triton_t2_large_8,0,84,742
211,question_answering,triton_t2_large_4,0,36,747
687,question_answering,triton_g4dn_xlarge_4,0,7,747
437,speech_recognition,triton_g4dn_xlarge_1,0,23,748
908,question_answering,triton_g4dn_xlarge_3,0,9,751
320,object_detection,triton_g4dn_xlarge_4,0,12,759
389,image_classification,triton_g4dn_xlarge_1,0,14,762
606,object_detection,triton_g4dn_xlarge_3,0,13,764
734,question_answering,triton_g4dn_xlarge_3,0,6,770
662,image_classification,triton_g4dn_xlarge_1,0,16,779
390,object_detection,triton_g4dn_xlarge_4,0,20,779
285,speech_recognition,triton_t2_large_7,0,568,785
164,question_answering,triton_g4dn_xlarge_1,0,6,785
163,object_detection,triton_g4dn_xlarge_4,0,17,796
370,speech_recognition,triton_g4dn_xlarge_3,0,27,797
692,question_answering,triton_g4dn_xlarge_4,0,5,801
688,object_detection,triton_g4dn_xlarge_1,0,20,805
698,image_classification,triton_g4dn_xlarge_3,0,11,808
91,object_detection,triton_g4dn_xlarge_4,0,12,813
418,object_detection,triton_g4dn_xlarge_1,0,14,819
485,speech_recognition,triton_t2_large_3,0,576,824
179,image_classification,triton_g4dn_xlarge_4,0,12,826
575,image_classification,triton_g4dn_xlarge_1,0,16,835
633,speech_recognition,triton_g4dn_xlarge_3,0,27,835
225,object_detection,triton_g4dn_xlarge_4,0,20,845
101,image_classification,triton_g4dn_xlarge_3,0,12,847
100,object_detection,triton_g4dn_xlarge_1,0,15,850
968,question_answering,triton_g4dn_xlarge_4,0,7,852
743,speech_recognition,triton_c5_2xlarge_1,0,185,852
161,image_classification,triton_g4dn_xlarge_3,0,11,858
338,image_classification,triton_g4dn_xlarge_1,0,11,861
516,image_classification,triton_g4dn_xlarge_4,0,11,864
685,image_classification,triton_t2_large_7,0,81,866
87,object_detection,triton_g4dn_xlarge_3,0,12,870
249,object_detection,triton_g4dn_xlarge_1,0,13,874
107,object_detection,triton_g4dn_xlarge_3,0,11,881
517,speech_recognition,triton_g4dn_xlarge_4,0,20,884
162,question_answering,triton_g4dn_xlarge_3,0,4,885
398,object_detection,triton_g4dn_xlarge_1,0,14,888
580,question_answering,triton_g4dn_xlarge_1,0,6,894
365,object_detection,triton_g4dn_xlarge_4,0,12,896
441,object_detection,triton_g4dn_xlarge_3,0,13,898
256,question_answering,triton_g4dn_xlarge_1,0,5,899
92,image_classification,triton_t2_large_3,0,82,906
450,image_classification,triton_g4dn_xlarge_4,0,11,908
451,question_answering,triton_g4dn_xlarge_4,0,4,912
491,object_detection,triton_g4dn_xlarge_3,0,13,912
490,image_classification,triton_g4dn_xlarge_1,0,13,912
614,question_answering,triton_g4dn_xlarge_3,0,8,920
319,speech_recognition,triton_c5_2xlarge_3,0,186,920
563,speech_recognition,triton_c5_2xlarge_2,0,185,922
613,object_detection,triton_g4dn_xlarge_1,0,13,925
372,question_answering,triton_g4dn_xlarge_3,0,6,926
634,object_detection,triton_g4dn_xlarge_4,0,13,926
705,question_answering,triton_g4dn_xlarge_1,0,6,932
751,question_answering,triton_g4dn_xlarge_4,0,7,933
371,question_answering,triton_c5_2xlarge_3,0,16,936
323,question_answering,triton_g4dn_xlarge_1,0,5,937
581,question_answering,triton_c5_2xlarge_2,0,15,937
749,speech_recognition,triton_g4dn_xlarge_3,0,20,947
706,question_answering,triton_g4dn_xlarge_3,0,4,951
244,question_answering,triton_t2_large_3,0,46,953
753,question_answering,triton_c5_2xlarge_2,0,18,955
493,speech_recognition,triton_g4dn_xlarge_4,0,25,959
752,speech_recognition,triton_g4dn_xlarge_1,0,22,959
990,image_classification,triton_g4dn_xlarge_3,0,12,963
945,question_answering,triton_g4dn_xlarge_3,0,6,969
540,speech_recognition,triton_t2_large_5,0,584,969
697,image_classification,triton_c5_2xlarge_3,0,35,971
770,image_classification,triton_g4dn_xlarge_4,0,12,972
771,object_detection,triton_g4dn_xlarge_1,0,19,979
648,speech_recognition,triton_t2_large_11,0,568,981
116,question_answering,triton_t2_large_3,0,34,986
840,object_detection,triton_g4dn_xlarge_4,0,18,990
653,speech_recognition,triton_g4dn_xlarge_3,0,23,992
530,object_detection,triton_g4dn_xlarge_1,0,14,992
659,question_answering,triton_g4dn_xlarge_1,0,4,997
478,image_classification,triton_g4dn_xlarge_4,0,10,1000
660,image_classification,triton_g4dn_xlarge_3,0,10,1002
135,object_detection,triton_g4dn_xlarge_1,0,11,1008
136,object_detection,triton_g4dn_xlarge_1,0,11,1020
128,question_answering,triton_t2_large_3,0,34,1020
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1020
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
515,speech_recognition,triton_c5_2xlarge_1,0,177,1029
156,object_detection,triton_g4dn_xlarge_4,0,14,1034
157,object_detection,triton_g4dn_xlarge_1,0,18,1038
679,image_classification,triton_g4dn_xlarge_3,0,12,1038
539,question_answering,triton_g4dn_xlarge_3,0,6,1044
294,object_detection,triton_g4dn_xlarge_4,0,11,1046
268,image_classification,triton_g4dn_xlarge_3,0,11,1055
313,question_answering,triton_g4dn_xlarge_4,0,9,1055
538,image_classification,triton_g4dn_xlarge_1,0,17,1055
263,question_answering,triton_g4dn_xlarge_1,0,4,1058
62,image_classification,triton_c5_2xlarge_1,0,33,1063
264,image_classification,triton_g4dn_xlarge_3,0,12,1066
265,object_detection,triton_g4dn_xlarge_4,0,12,1067
269,question_answering,triton_g4dn_xlarge_3,0,4,1071
291,image_classification,triton_g4dn_xlarge_4,0,10,1077
541,speech_recognition,triton_g4dn_xlarge_1,0,21,1081
270,image_classification,triton_g4dn_xlarge_4,0,9,1086
843,image_classification,triton_c5_2xlarge_1,0,26,1089
452,image_classification,triton_g4dn_xlarge_1,0,9,1089
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1094
38,image_classification,triton_g4dn_xlarge_4,0,10,1096
297,image_classification,triton_g4dn_xlarge_1,0,9,1100
620,image_classification,triton_g4dn_xlarge_3,0,10,1104
298,question_answering,triton_c5_2xlarge_1,0,16,1107
299,image_classification,triton_g4dn_xlarge_1,0,9,1111
499,image_classification,triton_g4dn_xlarge_3,0,9,1113
813,speech_recognition,triton_g4dn_xlarge_4,0,21,1117
748,question_answering,triton_g4dn_xlarge_4,0,4,1122
815,question_answering,triton_c5_2xlarge_1,0,15,1122
300,image_classification,triton_g4dn_xlarge_1,0,11,1124
366,object_detection,triton_g4dn_xlarge_3,0,11,1125
275,question_answering,triton_g4dn_xlarge_4,0,5,1127
369,question_answering,triton_g4dn_xlarge_1,0,4,1128
382,question_answering,triton_g4dn_xlarge_3,0,5,1130
607,question_answering,triton_g4dn_xlarge_4,0,6,1133
832,question_answering,triton_g4dn_xlarge_3,0,5,1135
719,image_classification,triton_g4dn_xlarge_1,0,9,1137
340,speech_recognition,triton_c5_2xlarge_2,0,184,1139
273,object_detection,triton_c5_2xlarge_1,0,23,1144
579,image_classification,triton_g4dn_xlarge_1,0,9,1146
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1155
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1155
378,image_classification,triton_g4dn_xlarge_1,0,9,1156
772,speech_recognition,triton_c5_2xlarge_3,0,189,1160
190,question_answering,triton_c5_2xlarge_1,0,18,1163
110,image_classification,triton_g4dn_xlarge_3,0,11,1166
167,image_classification,triton_g4dn_xlarge_1,0,14,1170
111,object_detection,triton_g4dn_xlarge_4,0,18,1173
471,image_classification,triton_g4dn_xlarge_1,0,11,1181
597,object_detection,triton_g4dn_xlarge_4,0,15,1188
54,speech_recognition,triton_g4dn_xlarge_3,0,25,1191
479,image_classification,triton_g4dn_xlarge_1,0,11,1193
456,image_classification,triton_c5_2xlarge_3,0,34,1194
210,question_answering,triton_g4dn_xlarge_3,0,5,1196
779,image_classification,triton_c5_2xlarge_1,0,36,1199
966,object_detection,triton_g4dn_xlarge_4,0,11,1199
967,object_detection,triton_g4dn_xlarge_4,0,11,1210
569,question_answering,triton_c5_2xlarge_3,0,16,1210
480,speech_recognition,triton_g4dn_xlarge_1,0,20,1213
935,question_answering,triton_g4dn_xlarge_4,0,6,1216
628,speech_recognition,triton_g4dn_xlarge_3,0,28,1223
710,speech_recognition,triton_t2_large_6,0,570,1223
570,question_answering,triton_g4dn_xlarge_4,0,7,1224
969,image_classification,triton_c5_2xlarge_1,0,35,1235
231,image_classification,triton_g4dn_xlarge_1,0,28,1241
882,question_answering,triton_g4dn_xlarge_1,0,4,1245
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1246
169,speech_recognition,triton_g4dn_xlarge_4,0,30,1254
204,image_classification,triton_g4dn_xlarge_1,0,9,1257
200,image_classification,triton_c5_2xlarge_1,0,23,1258
944,object_detection,triton_g4dn_xlarge_4,0,11,1265
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1271
946,image_classification,triton_g4dn_xlarge_4,0,9,1275
205,speech_recognition,triton_g4dn_xlarge_1,0,20,1279
341,object_detection,triton_g4dn_xlarge_3,0,11,1281
745,object_detection,triton_g4dn_xlarge_4,0,11,1286
258,question_answering,triton_g4dn_xlarge_3,0,6,1288
207,object_detection,triton_g4dn_xlarge_1,0,10,1291
870,question_answering,triton_g4dn_xlarge_3,0,4,1292
208,question_answering,triton_g4dn_xlarge_1,0,4,1296
166,image_classification,triton_t2_large_6,0,78,1302
259,object_detection,triton_g4dn_xlarge_3,0,10,1302
655,speech_recognition,triton_g4dn_xlarge_4,0,19,1305
213,object_detection,triton_g4dn_xlarge_3,0,11,1313
637,speech_recognition,triton_g4dn_xlarge_1,0,28,1324
728,speech_recognition,triton_c5_2xlarge_2,0,185,1324
321,speech_recognition,triton_t2_large_4,0,580,1327
465,speech_recognition,triton_g4dn_xlarge_4,0,22,1327
559,speech_recognition,triton_t2_large_2,0,591,1328
214,image_classification,triton_g4dn_xlarge_3,0,16,1329
453,image_classification,triton_g4dn_xlarge_4,0,11,1338
906,speech_recognition,triton_t2_large_8,0,602,1344
907,speech_recognition,triton_t2_large_1,0,605,1346
215,speech_recognition,triton_g4dn_xlarge_1,0,25,1349
455,object_detection,triton_g4dn_xlarge_4,0,11,1349
209,question_answering,triton_t2_large_6,0,48,1350
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1352
216,image_classification,triton_c5_2xlarge_2,0,33,1357
585,image_classification,triton_g4dn_xlarge_3,0,9,1361
436,question_answering,triton_g4dn_xlarge_3,0,5,1366
454,object_detection,triton_t2_large_4,0,44,1371
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1372
314,speech_recognition,triton_g4dn_xlarge_1,0,25,1374
917,image_classification,triton_g4dn_xlarge_3,0,10,1376
598,question_answering,triton_g4dn_xlarge_1,0,4,1379
800,question_answering,triton_g4dn_xlarge_3,0,4,1380
380,image_classification,triton_g4dn_xlarge_4,0,8,1380
435,question_answering,triton_t2_large_6,0,31,1382
109,image_classification,triton_c5_2xlarge_2,0,27,1385
118,object_detection,triton_g4dn_xlarge_1,0,12,1391
245,object_detection,triton_g4dn_xlarge_4,0,12,1393
934,speech_recognition,triton_c5_2xlarge_3,0,190,1400
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1402
282,question_answering,triton_g4dn_xlarge_3,0,5,1407
317,speech_recognition,triton_g4dn_xlarge_4,0,19,1412
196,speech_recognition,triton_g4dn_xlarge_1,0,21,1412
220,question_answering,triton_g4dn_xlarge_1,0,5,1417
219,image_classification,triton_g4dn_xlarge_4,0,9,1421
316,object_detection,triton_t2_large_6,0,39,1421
910,image_classification,triton_t2_large_8,0,82,1426
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1429
159,image_classification,triton_c5_2xlarge_3,0,28,1429
937,object_detection,triton_g4dn_xlarge_4,0,12,1433
557,question_answering,triton_g4dn_xlarge_3,0,4,1433
527,speech_recognition,triton_g4dn_xlarge_1,0,22,1440
712,speech_recognition,triton_t2_large_7,0,574,1440
556,question_answering,triton_c5_2xlarge_3,0,16,1445
989,image_classification,triton_g4dn_xlarge_3,0,11,1445
206,speech_recognition,triton_c5_2xlarge_1,0,185,1445
988,image_classification,triton_g4dn_xlarge_4,0,11,1445
528,object_detection,triton_g4dn_xlarge_1,0,24,1464
936,object_detection,triton_t2_large_6,0,42,1464
558,question_answering,triton_g4dn_xlarge_1,0,8,1472
993,image_classification,triton_g4dn_xlarge_3,0,34,1479
994,image_classification,triton_g4dn_xlarge_4,0,34,1479
328,image_classification,triton_g4dn_xlarge_1,0,12,1484
531,object_detection,triton_t2_large_7,0,44,1484
37,object_detection,triton_g4dn_xlarge_3,0,11,1491
992,image_classification,triton_c5_2xlarge_3,0,47,1492
40,image_classification,triton_g4dn_xlarge_4,0,11,1492
991,image_classification,triton_c5_2xlarge_1,0,50,1494
351,image_classification,triton_g4dn_xlarge_1,0,10,1494
45,image_classification,triton_g4dn_xlarge_3,0,9,1500
857,image_classification,triton_g4dn_xlarge_3,0,15,1515
224,image_classification,triton_g4dn_xlarge_1,0,25,1520
57,object_detection,triton_g4dn_xlarge_4,0,30,1522
227,image_classification,triton_g4dn_xlarge_3,0,10,1526
58,object_detection,triton_c5_2xlarge_3,0,36,1528
228,question_answering,triton_g4dn_xlarge_3,0,4,1531
713,image_classification,triton_g4dn_xlarge_4,0,13,1535
226,image_classification,triton_c5_2xlarge_1,0,43,1537
547,speech_recognition,triton_g4dn_xlarge_1,0,21,1541
345,question_answering,triton_c5_2xlarge_3,0,15,1544
588,object_detection,triton_g4dn_xlarge_3,0,11,1544
654,speech_recognition,triton_t2_large_11,0,570,1551
652,speech_recognition,triton_t2_large_5,0,590,1559
834,speech_recognition,triton_g4dn_xlarge_4,0,24,1559
352,object_detection,triton_t2_large_7,0,76,1560
640,object_detection,triton_g4dn_xlarge_3,0,32,1576
589,object_detection,triton_g4dn_xlarge_1,0,34,1577
120,image_classification,triton_g4dn_xlarge_4,0,22,1581
665,question_answering,triton_g4dn_xlarge_1,0,5,1582
639,image_classification,triton_c5_2xlarge_3,0,40,1584
642,image_classification,triton_g4dn_xlarge_3,0,10,1586
139,question_answering,triton_g4dn_xlarge_4,0,4,1586
591,question_answering,triton_g4dn_xlarge_4,0,5,1591
153,speech_recognition,triton_t2_large_3,0,583,1602
122,object_detection,triton_g4dn_xlarge_4,0,11,1602
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1603
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1606
63,question_answering,triton_g4dn_xlarge_4,0,5,1608
358,image_classification,triton_c5_2xlarge_3,0,25,1609
426,image_classification,triton_g4dn_xlarge_3,0,18,1624
595,image_classification,triton_g4dn_xlarge_4,0,16,1624
124,image_classification,triton_g4dn_xlarge_1,0,20,1624
626,question_answering,triton_c5_2xlarge_3,0,16,1625
984,image_classification,triton_g4dn_xlarge_4,0,12,1636
987,image_classification,triton_g4dn_xlarge_1,0,13,1637
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1646
102,object_detection,triton_g4dn_xlarge_4,0,12,1648
74,object_detection,triton_c5_2xlarge_3,0,30,1656
60,object_detection,triton_t2_large_3,0,53,1656
121,image_classification,triton_t2_large_5,0,97,1657
126,question_answering,triton_g4dn_xlarge_4,0,8,1657
125,speech_recognition,triton_g4dn_xlarge_1,0,25,1663
858,object_detection,triton_g4dn_xlarge_3,0,18,1664
773,image_classification,triton_g4dn_xlarge_4,0,11,1669
661,image_classification,triton_g4dn_xlarge_3,0,9,1674
871,question_answering,triton_g4dn_xlarge_4,0,6,1675
459,object_detection,triton_g4dn_xlarge_1,0,17,1680
512,image_classification,triton_g4dn_xlarge_3,0,10,1684
646,speech_recognition,triton_g4dn_xlarge_4,0,22,1697
774,object_detection,triton_t2_large_5,0,43,1701
201,object_detection,triton_g4dn_xlarge_3,0,19,1703
880,speech_recognition,triton_g4dn_xlarge_1,0,22,1703
738,object_detection,triton_t2_large_3,0,47,1703
883,question_answering,triton_g4dn_xlarge_1,0,5,1708
