task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,0,23,377
795,question_answering,triton_g4dn_xlarge_1,0,5,381
242,image_classification,triton_g4dn_xlarge_4,0,12,381
989,image_classification,triton_t2_large_1,0,83,388
956,object_detection,triton_g4dn_xlarge_3,0,14,391
82,image_classification,triton_t2_large_4,0,85,392
207,object_detection,triton_g4dn_xlarge_1,0,16,397
701,speech_recognition,triton_c5_2xlarge_1,0,190,401
206,speech_recognition,triton_g4dn_xlarge_4,0,24,405
393,object_detection,triton_g4dn_xlarge_1,0,15,412
29,speech_recognition,triton_g4dn_xlarge_3,0,23,415
58,object_detection,triton_g4dn_xlarge_4,0,15,420
843,image_classification,triton_g4dn_xlarge_3,0,12,426
836,object_detection,triton_t2_large_1,0,42,430
293,object_detection,triton_g4dn_xlarge_4,0,16,436
698,image_classification,triton_c5_2xlarge_1,0,35,436
641,speech_recognition,triton_g4dn_xlarge_1,0,24,436
57,object_detection,triton_t2_large_4,0,53,445
499,image_classification,triton_t2_large_8,0,84,445
844,object_detection,triton_g4dn_xlarge_3,0,26,452
595,image_classification,triton_g4dn_xlarge_4,0,18,454
59,question_answering,triton_g4dn_xlarge_4,0,5,459
525,question_answering,triton_g4dn_xlarge_4,0,5,463
594,image_classification,triton_c5_2xlarge_1,0,29,465
596,speech_recognition,triton_g4dn_xlarge_1,0,29,465
563,speech_recognition,triton_c5_2xlarge_2,0,186,472
903,speech_recognition,triton_g4dn_xlarge_3,0,24,476
951,image_classification,triton_g4dn_xlarge_4,0,12,476
60,object_detection,triton_g4dn_xlarge_1,0,16,481
296,question_answering,triton_t2_large_4,0,36,481
239,question_answering,triton_g4dn_xlarge_1,0,7,488
61,object_detection,triton_c5_2xlarge_1,0,23,488
856,object_detection,triton_g4dn_xlarge_3,0,17,492
857,image_classification,triton_g4dn_xlarge_4,0,16,492
876,image_classification,triton_g4dn_xlarge_1,0,13,502
575,image_classification,triton_c5_2xlarge_2,0,30,502
123,image_classification,triton_g4dn_xlarge_4,0,18,511
875,object_detection,triton_c5_2xlarge_1,0,23,511
122,object_detection,triton_g4dn_xlarge_3,0,25,517
967,object_detection,triton_g4dn_xlarge_1,0,26,528
637,speech_recognition,triton_c5_2xlarge_3,0,182,532
995,image_classification,triton_c5_2xlarge_2,0,31,534
213,object_detection,triton_g4dn_xlarge_3,0,21,538
730,speech_recognition,triton_g4dn_xlarge_4,0,27,538
214,image_classification,triton_g4dn_xlarge_1,0,12,540
731,object_detection,triton_c5_2xlarge_1,0,29,540
507,question_answering,triton_c5_2xlarge_3,0,19,550
133,question_answering,triton_c5_2xlarge_1,0,18,559
642,image_classification,triton_c5_2xlarge_2,0,25,559
952,object_detection,triton_g4dn_xlarge_3,0,26,565
132,image_classification,triton_g4dn_xlarge_1,0,27,568
953,speech_recognition,triton_g4dn_xlarge_4,0,33,571
228,question_answering,triton_g4dn_xlarge_3,0,6,571
750,question_answering,triton_c5_2xlarge_2,0,17,576
734,question_answering,triton_g4dn_xlarge_4,0,5,577
70,object_detection,triton_c5_2xlarge_3,0,27,578
498,object_detection,triton_g4dn_xlarge_1,0,14,582
250,question_answering,triton_g4dn_xlarge_4,0,8,585
733,speech_recognition,triton_g4dn_xlarge_3,0,21,592
309,question_answering,triton_c5_2xlarge_3,0,15,594
577,object_detection,triton_g4dn_xlarge_1,0,12,594
774,object_detection,triton_g4dn_xlarge_4,0,13,597
482,question_answering,triton_g4dn_xlarge_3,0,5,597
581,question_answering,triton_g4dn_xlarge_1,0,7,600
858,object_detection,triton_g4dn_xlarge_4,0,11,609
249,object_detection,triton_c5_2xlarge_2,0,33,610
38,image_classification,triton_g4dn_xlarge_1,0,11,612
855,speech_recognition,triton_g4dn_xlarge_3,0,23,620
888,question_answering,triton_g4dn_xlarge_3,0,6,627
39,object_detection,triton_g4dn_xlarge_1,0,15,627
887,speech_recognition,triton_g4dn_xlarge_4,0,22,632
369,question_answering,triton_g4dn_xlarge_3,0,8,634
368,image_classification,triton_g4dn_xlarge_1,0,11,638
786,image_classification,triton_g4dn_xlarge_4,0,17,649
324,object_detection,triton_g4dn_xlarge_1,0,21,659
965,speech_recognition,triton_t2_large_2,0,594,661
25,speech_recognition,triton_g4dn_xlarge_3,0,29,663
555,speech_recognition,triton_t2_large_7,0,566,667
325,image_classification,triton_g4dn_xlarge_4,0,19,667
496,image_classification,triton_g4dn_xlarge_3,0,11,674
878,image_classification,triton_g4dn_xlarge_4,0,12,680
222,speech_recognition,triton_g4dn_xlarge_1,0,21,680
462,object_detection,triton_g4dn_xlarge_3,0,12,686
18,image_classification,triton_g4dn_xlarge_4,0,11,691
19,image_classification,triton_g4dn_xlarge_1,0,12,692
503,image_classification,triton_g4dn_xlarge_3,0,16,702
141,speech_recognition,triton_t2_large_6,0,566,703
879,object_detection,triton_t2_large_7,0,38,706
40,image_classification,triton_g4dn_xlarge_1,0,18,710
928,speech_recognition,triton_g4dn_xlarge_4,0,21,712
23,image_classification,triton_g4dn_xlarge_3,0,11,714
737,question_answering,triton_g4dn_xlarge_4,0,5,716
893,question_answering,triton_g4dn_xlarge_3,0,5,719
344,object_detection,triton_g4dn_xlarge_3,0,11,729
601,speech_recognition,triton_g4dn_xlarge_1,0,22,733
186,speech_recognition,triton_g4dn_xlarge_4,0,22,739
297,image_classification,triton_g4dn_xlarge_3,0,9,739
338,image_classification,triton_t2_large_2,0,80,741
188,question_answering,triton_g4dn_xlarge_4,0,5,744
588,object_detection,triton_g4dn_xlarge_1,0,11,744
749,speech_recognition,triton_c5_2xlarge_1,0,186,745
589,object_detection,triton_g4dn_xlarge_4,0,12,756
187,speech_recognition,triton_g4dn_xlarge_3,0,19,758
610,question_answering,triton_g4dn_xlarge_4,0,5,762
736,question_answering,triton_g4dn_xlarge_3,0,5,763
112,question_answering,triton_g4dn_xlarge_4,0,5,767
237,question_answering,triton_g4dn_xlarge_3,0,5,769
590,speech_recognition,triton_g4dn_xlarge_1,0,24,769
699,image_classification,triton_g4dn_xlarge_3,0,9,778
697,image_classification,triton_g4dn_xlarge_1,0,10,778
582,speech_recognition,triton_c5_2xlarge_3,0,188,781
611,speech_recognition,triton_g4dn_xlarge_4,0,22,789
942,speech_recognition,triton_c5_2xlarge_2,0,181,791
788,object_detection,triton_c5_2xlarge_3,0,19,800
654,speech_recognition,triton_g4dn_xlarge_1,0,22,800
655,speech_recognition,triton_g4dn_xlarge_3,0,21,800
560,question_answering,triton_g4dn_xlarge_3,0,5,806
348,speech_recognition,triton_t2_large_5,0,577,809
612,speech_recognition,triton_g4dn_xlarge_4,0,22,811
101,image_classification,triton_g4dn_xlarge_3,0,9,815
738,object_detection,triton_c5_2xlarge_2,0,28,819
926,image_classification,triton_g4dn_xlarge_3,0,9,824
561,speech_recognition,triton_g4dn_xlarge_1,0,24,825
712,speech_recognition,triton_t2_large_3,0,577,827
797,question_answering,triton_g4dn_xlarge_1,0,5,830
540,speech_recognition,triton_g4dn_xlarge_4,0,22,833
252,image_classification,triton_g4dn_xlarge_1,0,9,839
755,speech_recognition,triton_g4dn_xlarge_3,0,22,845
130,object_detection,triton_g4dn_xlarge_1,0,12,850
465,speech_recognition,triton_g4dn_xlarge_4,0,21,854
421,question_answering,triton_t2_large_5,0,44,854
652,speech_recognition,triton_t2_large_11,0,569,857
621,object_detection,triton_g4dn_xlarge_3,0,12,857
405,image_classification,triton_g4dn_xlarge_4,0,10,864
638,object_detection,triton_g4dn_xlarge_3,0,10,868
131,speech_recognition,triton_g4dn_xlarge_1,0,23,873
639,image_classification,triton_g4dn_xlarge_3,0,10,877
71,question_answering,triton_g4dn_xlarge_1,0,6,879
321,speech_recognition,triton_g4dn_xlarge_4,0,22,886
404,question_answering,triton_t2_large_5,0,32,886
640,object_detection,triton_g4dn_xlarge_1,0,11,890
474,speech_recognition,triton_g4dn_xlarge_3,0,20,897
245,object_detection,triton_g4dn_xlarge_4,0,11,897
585,image_classification,triton_g4dn_xlarge_1,0,9,899
279,question_answering,triton_g4dn_xlarge_3,0,4,902
246,question_answering,triton_g4dn_xlarge_4,0,5,902
593,question_answering,triton_g4dn_xlarge_3,0,6,908
406,object_detection,triton_g4dn_xlarge_1,0,10,910
92,image_classification,triton_t2_large_3,0,83,911
597,object_detection,triton_g4dn_xlarge_4,0,12,913
175,question_answering,triton_g4dn_xlarge_3,0,6,913
244,question_answering,triton_t2_large_5,0,33,919
598,question_answering,triton_g4dn_xlarge_3,0,5,919
599,question_answering,triton_g4dn_xlarge_4,0,5,919
609,speech_recognition,triton_c5_2xlarge_1,0,179,925
353,speech_recognition,triton_g4dn_xlarge_1,0,21,930
167,image_classification,triton_g4dn_xlarge_3,0,11,930
687,question_answering,triton_c5_2xlarge_1,0,15,940
204,image_classification,triton_g4dn_xlarge_1,0,9,941
168,speech_recognition,triton_g4dn_xlarge_4,0,22,941
208,question_answering,triton_g4dn_xlarge_1,0,6,949
169,speech_recognition,triton_g4dn_xlarge_3,0,22,951
120,image_classification,triton_g4dn_xlarge_3,0,8,960
205,speech_recognition,triton_g4dn_xlarge_4,0,21,964
209,question_answering,triton_g4dn_xlarge_4,0,5,969
179,image_classification,triton_c5_2xlarge_1,0,31,971
937,object_detection,triton_g4dn_xlarge_3,0,11,971
886,speech_recognition,triton_g4dn_xlarge_1,0,22,971
695,question_answering,triton_g4dn_xlarge_4,0,6,974
882,question_answering,triton_g4dn_xlarge_3,0,5,976
210,question_answering,triton_g4dn_xlarge_4,0,5,979
354,question_answering,triton_g4dn_xlarge_3,0,5,981
559,speech_recognition,triton_c5_2xlarge_3,0,183,983
881,question_answering,triton_c5_2xlarge_1,0,16,987
798,object_detection,triton_g4dn_xlarge_3,0,11,991
880,speech_recognition,triton_g4dn_xlarge_1,0,22,993
751,question_answering,triton_g4dn_xlarge_3,0,4,995
694,speech_recognition,triton_g4dn_xlarge_4,0,23,1003
973,object_detection,triton_c5_2xlarge_3,0,20,1003
236,speech_recognition,triton_c5_2xlarge_2,0,184,1003
166,image_classification,triton_t2_large_5,0,84,1003
103,image_classification,triton_g4dn_xlarge_3,0,11,1006
725,image_classification,triton_g4dn_xlarge_4,0,11,1014
854,speech_recognition,triton_g4dn_xlarge_1,0,21,1014
355,image_classification,triton_c5_2xlarge_1,0,30,1017
859,image_classification,triton_g4dn_xlarge_3,0,12,1019
753,question_answering,triton_g4dn_xlarge_1,0,7,1024
902,image_classification,triton_g4dn_xlarge_3,0,9,1028
151,speech_recognition,triton_t2_large_1,0,599,1030
727,object_detection,triton_c5_2xlarge_2,0,30,1034
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1038
812,object_detection,triton_g4dn_xlarge_3,0,11,1039
295,speech_recognition,triton_t2_large_8,0,595,1040
754,question_answering,triton_g4dn_xlarge_4,0,4,1042
432,speech_recognition,triton_g4dn_xlarge_1,0,24,1048
240,speech_recognition,triton_t2_large_4,0,570,1051
48,object_detection,triton_g4dn_xlarge_4,0,11,1053
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1059
49,object_detection,triton_g4dn_xlarge_4,0,12,1065
656,image_classification,triton_g4dn_xlarge_3,0,10,1069
651,speech_recognition,triton_g4dn_xlarge_1,0,25,1072
99,image_classification,triton_g4dn_xlarge_4,0,9,1075
726,image_classification,triton_t2_large_5,0,73,1076
490,image_classification,triton_g4dn_xlarge_3,0,10,1080
50,question_answering,triton_g4dn_xlarge_4,0,5,1080
933,question_answering,triton_t2_large_1,0,54,1084
829,object_detection,triton_g4dn_xlarge_1,0,11,1084
394,question_answering,triton_g4dn_xlarge_4,0,7,1087
392,image_classification,triton_g4dn_xlarge_3,0,10,1090
870,question_answering,triton_t2_large_8,0,54,1094
298,question_answering,triton_g4dn_xlarge_3,0,6,1096
722,object_detection,triton_g4dn_xlarge_1,0,12,1096
768,question_answering,triton_g4dn_xlarge_3,0,9,1105
21,speech_recognition,triton_g4dn_xlarge_4,0,25,1112
769,object_detection,triton_g4dn_xlarge_1,0,19,1115
708,object_detection,triton_g4dn_xlarge_3,0,11,1117
330,image_classification,triton_g4dn_xlarge_4,0,9,1121
162,question_answering,triton_t2_large_5,0,46,1123
567,object_detection,triton_g4dn_xlarge_1,0,11,1126
709,object_detection,triton_g4dn_xlarge_3,0,11,1129
136,object_detection,triton_g4dn_xlarge_4,0,11,1132
720,question_answering,triton_g4dn_xlarge_3,0,5,1133
514,image_classification,triton_g4dn_xlarge_1,0,10,1136
185,object_detection,triton_g4dn_xlarge_3,0,11,1144
441,object_detection,triton_g4dn_xlarge_1,0,15,1151
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1153
212,image_classification,triton_g4dn_xlarge_3,0,10,1155
256,question_answering,triton_t2_large_5,0,33,1156
128,question_answering,triton_g4dn_xlarge_3,0,4,1158
455,object_detection,triton_g4dn_xlarge_3,0,10,1170
789,speech_recognition,triton_g4dn_xlarge_1,0,20,1171
962,speech_recognition,triton_g4dn_xlarge_4,0,22,1175
723,image_classification,triton_t2_large_1,0,91,1175
669,image_classification,triton_t2_large_8,0,84,1178
456,image_classification,triton_g4dn_xlarge_3,0,10,1180
471,image_classification,triton_g4dn_xlarge_1,0,10,1181
908,question_answering,triton_g4dn_xlarge_4,0,6,1181
728,speech_recognition,triton_c5_2xlarge_3,0,182,1185
460,question_answering,triton_g4dn_xlarge_1,0,5,1186
269,question_answering,triton_t2_large_5,0,34,1190
380,image_classification,triton_g4dn_xlarge_3,0,10,1190
963,object_detection,triton_g4dn_xlarge_1,0,10,1196
810,speech_recognition,triton_c5_2xlarge_1,0,181,1199
909,question_answering,triton_c5_2xlarge_3,0,15,1200
322,object_detection,triton_g4dn_xlarge_3,0,12,1202
457,speech_recognition,triton_g4dn_xlarge_4,0,22,1204
290,speech_recognition,triton_c5_2xlarge_2,0,185,1219
939,object_detection,triton_g4dn_xlarge_1,0,25,1221
271,question_answering,triton_c5_2xlarge_3,0,21,1221
320,object_detection,triton_t2_large_5,0,35,1225
331,object_detection,triton_g4dn_xlarge_3,0,26,1228
79,question_answering,triton_g4dn_xlarge_1,0,12,1233
411,speech_recognition,triton_g4dn_xlarge_4,0,30,1234
572,question_answering,triton_g4dn_xlarge_3,0,6,1234
171,question_answering,triton_g4dn_xlarge_1,0,4,1237
78,object_detection,triton_c5_2xlarge_3,0,30,1252
270,image_classification,triton_t2_large_8,0,74,1252
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1256
927,object_detection,triton_c5_2xlarge_2,0,37,1256
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1256
491,object_detection,triton_g4dn_xlarge_1,0,23,1260
191,question_answering,triton_g4dn_xlarge_4,0,6,1263
190,question_answering,triton_g4dn_xlarge_3,0,6,1263
41,speech_recognition,triton_t2_large_6,0,563,1266
492,object_detection,triton_g4dn_xlarge_1,0,11,1271
160,speech_recognition,triton_t2_large_7,0,567,1273
773,image_classification,triton_g4dn_xlarge_3,0,11,1274
716,question_answering,triton_g4dn_xlarge_3,0,5,1279
775,object_detection,triton_g4dn_xlarge_4,0,16,1279
258,question_answering,triton_g4dn_xlarge_3,0,5,1284
706,question_answering,triton_g4dn_xlarge_3,0,5,1289
257,object_detection,triton_g4dn_xlarge_4,0,11,1290
493,speech_recognition,triton_g4dn_xlarge_1,0,25,1296
274,object_detection,triton_g4dn_xlarge_4,0,12,1304
822,image_classification,triton_c5_2xlarge_3,0,56,1308
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1310
849,object_detection,triton_g4dn_xlarge_1,0,12,1310
430,object_detection,triton_g4dn_xlarge_4,0,10,1314
402,question_answering,triton_g4dn_xlarge_4,0,5,1319
955,image_classification,triton_g4dn_xlarge_1,0,11,1320
314,speech_recognition,triton_t2_large_2,0,580,1320
954,image_classification,triton_g4dn_xlarge_3,0,11,1321
821,image_classification,triton_t2_large_8,0,70,1322
851,speech_recognition,triton_g4dn_xlarge_4,0,20,1339
981,image_classification,triton_g4dn_xlarge_3,0,17,1339
978,speech_recognition,triton_g4dn_xlarge_1,0,21,1343
991,image_classification,triton_t2_large_6,0,79,1345
528,object_detection,triton_g4dn_xlarge_4,0,12,1351
982,image_classification,triton_g4dn_xlarge_1,0,11,1354
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1361
620,image_classification,triton_g4dn_xlarge_4,0,9,1361
867,object_detection,triton_g4dn_xlarge_1,0,11,1365
438,question_answering,triton_g4dn_xlarge_3,0,5,1366
839,question_answering,triton_g4dn_xlarge_1,0,4,1368
439,image_classification,triton_g4dn_xlarge_4,0,9,1370
134,speech_recognition,triton_c5_2xlarge_1,0,177,1375
176,image_classification,triton_g4dn_xlarge_1,0,10,1379
291,image_classification,triton_g4dn_xlarge_4,0,9,1379
178,question_answering,triton_g4dn_xlarge_1,0,5,1386
177,question_answering,triton_g4dn_xlarge_4,0,5,1386
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1388
823,question_answering,triton_g4dn_xlarge_4,0,4,1390
824,question_answering,triton_g4dn_xlarge_1,0,4,1390
868,question_answering,triton_c5_2xlarge_1,0,14,1390
181,question_answering,triton_g4dn_xlarge_1,0,6,1398
180,question_answering,triton_g4dn_xlarge_4,0,6,1398
34,image_classification,triton_t2_large_8,0,76,1399
137,object_detection,triton_g4dn_xlarge_3,0,11,1399
863,question_answering,triton_g4dn_xlarge_4,0,4,1403
935,question_answering,triton_g4dn_xlarge_3,0,5,1405
328,image_classification,triton_g4dn_xlarge_3,0,9,1414
45,image_classification,triton_t2_large_6,0,70,1416
865,speech_recognition,triton_g4dn_xlarge_1,0,22,1421
182,image_classification,triton_c5_2xlarge_1,0,30,1422
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1425
632,speech_recognition,triton_t2_large_11,0,567,1425
193,object_detection,triton_g4dn_xlarge_3,0,11,1426
833,image_classification,triton_g4dn_xlarge_1,0,10,1431
192,speech_recognition,triton_c5_2xlarge_2,0,184,1441
194,object_detection,triton_g4dn_xlarge_4,0,15,1441
932,question_answering,triton_t2_large_8,0,55,1455
662,image_classification,triton_g4dn_xlarge_1,0,23,1455
203,speech_recognition,triton_g4dn_xlarge_3,0,28,1456
936,object_detection,triton_c5_2xlarge_1,0,33,1456
292,object_detection,triton_t2_large_6,0,43,1459
487,image_classification,triton_g4dn_xlarge_4,0,21,1462
794,image_classification,triton_g4dn_xlarge_3,0,10,1466
414,object_detection,triton_g4dn_xlarge_4,0,11,1472
796,question_answering,triton_g4dn_xlarge_3,0,5,1472
743,speech_recognition,triton_g4dn_xlarge_1,0,21,1476
389,image_classification,triton_g4dn_xlarge_4,0,10,1482
390,object_detection,triton_g4dn_xlarge_3,0,14,1486
745,object_detection,triton_g4dn_xlarge_1,0,13,1489
850,speech_recognition,triton_c5_2xlarge_3,0,182,1489
374,question_answering,triton_g4dn_xlarge_4,0,6,1489
429,speech_recognition,triton_t2_large_3,0,584,1495
64,question_answering,triton_t2_large_6,0,36,1495
530,object_detection,triton_g4dn_xlarge_3,0,12,1498
760,image_classification,triton_g4dn_xlarge_4,0,17,1506
761,image_classification,triton_g4dn_xlarge_1,0,17,1506
195,image_classification,triton_t2_large_11,0,93,1519
579,image_classification,triton_g4dn_xlarge_3,0,27,1526
403,object_detection,triton_g4dn_xlarge_1,0,21,1529
771,object_detection,triton_c5_2xlarge_3,0,43,1533
42,image_classification,triton_g4dn_xlarge_3,0,9,1535
401,speech_recognition,triton_g4dn_xlarge_4,0,29,1536
899,image_classification,triton_g4dn_xlarge_3,0,10,1546
407,speech_recognition,triton_g4dn_xlarge_1,0,21,1550
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1558
227,image_classification,triton_g4dn_xlarge_1,0,9,1559
509,object_detection,triton_t2_large_11,0,44,1563
376,object_detection,triton_t2_large_3,0,68,1563
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1567
43,image_classification,triton_g4dn_xlarge_4,0,10,1569
44,object_detection,triton_g4dn_xlarge_1,0,11,1571
46,object_detection,triton_g4dn_xlarge_4,0,13,1584
51,object_detection,triton_g4dn_xlarge_1,0,16,1587
375,image_classification,triton_t2_large_6,0,94,1589
233,question_answering,triton_g4dn_xlarge_4,0,6,1590
861,speech_recognition,triton_g4dn_xlarge_3,0,25,1592
464,object_detection,triton_g4dn_xlarge_1,0,10,1597
382,question_answering,triton_g4dn_xlarge_1,0,4,1602
719,image_classification,triton_g4dn_xlarge_4,0,11,1602
341,object_detection,triton_t2_large_11,0,39,1602
47,object_detection,triton_g4dn_xlarge_3,0,14,1606
934,speech_recognition,triton_t2_large_4,0,562,1614
740,object_detection,triton_g4dn_xlarge_4,0,15,1617
741,object_detection,triton_g4dn_xlarge_1,0,17,1619
164,question_answering,triton_g4dn_xlarge_4,0,4,1621
248,object_detection,triton_g4dn_xlarge_3,0,18,1625
587,question_answering,triton_g4dn_xlarge_4,0,4,1625
486,speech_recognition,triton_c5_2xlarge_2,0,189,1630
476,object_detection,triton_g4dn_xlarge_1,0,12,1631
853,image_classification,triton_g4dn_xlarge_4,0,11,1636
793,speech_recognition,triton_c5_2xlarge_1,0,183,1639
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1644
917,image_classification,triton_g4dn_xlarge_4,0,11,1647
721,question_answering,triton_g4dn_xlarge_3,0,4,1648
549,speech_recognition,triton_g4dn_xlarge_1,0,23,1655
921,image_classification,triton_g4dn_xlarge_4,0,10,1658
1000,image_classification,triton_g4dn_xlarge_3,0,11,1660
452,image_classification,triton_c5_2xlarge_2,0,31,1660
28,question_answering,triton_g4dn_xlarge_3,0,5,1666
717,object_detection,triton_g4dn_xlarge_1,0,12,1667
267,image_classification,triton_c5_2xlarge_1,0,30,1669
26,question_answering,triton_c5_2xlarge_2,0,15,1675
679,image_classification,triton_g4dn_xlarge_3,0,10,1675
724,object_detection,triton_g4dn_xlarge_1,0,11,1678
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1679
762,image_classification,triton_g4dn_xlarge_1,0,10,1688
904,object_detection,triton_g4dn_xlarge_4,0,14,1693
776,question_answering,triton_g4dn_xlarge_1,0,4,1694
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1698
105,image_classification,triton_g4dn_xlarge_1,0,10,1704
96,object_detection,triton_g4dn_xlarge_4,0,11,1705
576,image_classification,triton_g4dn_xlarge_3,0,10,1708
107,object_detection,triton_g4dn_xlarge_4,0,11,1715
