task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,image_classification,triton_t2_large_1,6087,74,6172
243,object_detection,triton_t2_large_3,6136,32,6179
245,object_detection,triton_t2_large_5,6143,36,6189
244,question_answering,triton_t2_large_4,6141,39,6191
246,question_answering,triton_t2_large_2,6152,31,6194
248,object_detection,triton_t2_large_12,6243,33,6287
249,object_detection,triton_c5_2xlarge_1,6262,20,6294
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6316
252,image_classification,triton_g4dn_xlarge_4,6380,9,6400
253,question_answering,triton_g4dn_xlarge_1,6429,4,6443
255,object_detection,triton_t2_large_8,6473,32,6515
256,question_answering,triton_t2_large_1,6491,32,6534
257,object_detection,triton_t2_large_3,6499,34,6544
258,question_answering,triton_t2_large_4,6503,37,6551
254,image_classification,triton_t2_large_7,6472,73,6555
259,object_detection,triton_t2_large_5,6508,37,6556
261,question_answering,triton_t2_large_12,6536,31,6578
263,question_answering,triton_c5_2xlarge_2,6555,19,6585
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
260,image_classification,triton_t2_large_2,6521,71,6603
266,image_classification,triton_g4dn_xlarge_1,6589,11,6612
265,object_detection,triton_g4dn_xlarge_4,6589,12,6613
240,speech_recognition,triton_t2_large_6,6080,562,6654
267,image_classification,triton_t2_large_7,6621,67,6699
269,question_answering,triton_t2_large_8,6657,39,6708
271,question_answering,triton_t2_large_3,6674,31,6716
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6725
268,image_classification,triton_t2_large_6,6650,74,6735
270,image_classification,triton_t2_large_1,6669,68,6748
247,speech_recognition,triton_t2_large_11,6226,563,6800
272,question_answering,triton_t2_large_4,6756,38,6806
273,object_detection,triton_t2_large_5,6780,35,6826
274,object_detection,triton_t2_large_2,6784,41,6836
275,question_answering,triton_t2_large_11,6833,30,6874
277,object_detection,triton_c5_2xlarge_1,6903,19,6934
279,question_answering,triton_g4dn_xlarge_3,6968,3,6983
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_g4dn_xlarge_1,6980,10,7001
282,question_answering,triton_t2_large_7,7005,38,7054
283,image_classification,triton_t2_large_6,7009,66,7087
287,object_detection,triton_t2_large_4,7103,45,7160
278,speech_recognition,triton_c5_2xlarge_2,6953,312,7275
291,image_classification,triton_c5_2xlarge_1,7323,43,7379
293,object_detection,triton_g4dn_xlarge_3,7349,20,7381
292,object_detection,triton_c5_2xlarge_2,7349,24,7385
294,object_detection,triton_g4dn_xlarge_4,7376,11,7398
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7427
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_12,6870,577,7458
297,image_classification,triton_t2_large_6,7414,70,7495
298,question_answering,triton_t2_large_4,7450,38,7499
299,image_classification,triton_t2_large_12,7546,76,7633
300,image_classification,triton_c5_2xlarge_1,7587,40,7638
301,image_classification,triton_c5_2xlarge_2,7597,38,7647
285,speech_recognition,triton_t2_large_1,7075,574,7660
286,speech_recognition,triton_t2_large_3,7090,564,7665
304,question_answering,triton_g4dn_xlarge_1,7661,6,7679
284,speech_recognition,triton_t2_large_8,7057,612,7680
302,image_classification,triton_g4dn_xlarge_3,7659,15,7686
303,speech_recognition,triton_g4dn_xlarge_4,7660,26,7697
288,speech_recognition,triton_t2_large_5,7116,580,7707
289,speech_recognition,triton_t2_large_2,7133,575,7719
305,image_classification,triton_t2_large_7,7730,69,7810
290,speech_recognition,triton_t2_large_11,7236,568,7816
307,question_answering,triton_t2_large_8,7772,35,7819
306,image_classification,triton_t2_large_6,7740,71,7823
309,question_answering,triton_t2_large_3,7850,36,7897
308,image_classification,triton_t2_large_1,7815,78,7904
310,object_detection,triton_t2_large_4,7866,49,7926
313,question_answering,triton_t2_large_11,7934,35,7981
316,object_detection,triton_c5_2xlarge_2,8010,22,8043
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8148
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8163
320,object_detection,triton_t2_large_7,8153,26,8191
322,object_detection,triton_t2_large_8,8217,28,8256
323,question_answering,triton_t2_large_1,8258,31,8302
324,object_detection,triton_t2_large_3,8263,36,8311
327,object_detection,triton_c5_2xlarge_1,8310,21,8342
325,image_classification,triton_t2_large_4,8300,69,8380
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
328,image_classification,triton_c5_2xlarge_2,8350,38,8399
330,image_classification,triton_g4dn_xlarge_4,8391,9,8411
331,object_detection,triton_g4dn_xlarge_1,8402,10,8424
332,question_answering,triton_t2_large_7,8433,37,8482
311,speech_recognition,triton_t2_large_5,7909,576,8496
312,speech_recognition,triton_t2_large_2,7914,580,8505
314,speech_recognition,triton_t2_large_12,7962,585,8559
334,question_answering,triton_t2_large_1,8565,36,8613
333,image_classification,triton_t2_large_8,8554,69,8635
335,object_detection,triton_t2_large_3,8599,33,8644
337,object_detection,triton_t2_large_5,8685,37,8734
342,image_classification,triton_g4dn_xlarge_3,8732,14,8757
339,object_detection,triton_t2_large_12,8714,33,8759
341,object_detection,triton_c5_2xlarge_2,8729,21,8761
344,object_detection,triton_g4dn_xlarge_1,8748,13,8772
343,object_detection,triton_g4dn_xlarge_4,8748,13,8773
321,speech_recognition,triton_t2_large_6,8201,562,8774
338,image_classification,triton_t2_large_2,8695,79,8787
345,question_answering,triton_t2_large_7,8788,37,8838
346,question_answering,triton_t2_large_6,8826,30,8868
326,speech_recognition,triton_t2_large_11,8305,571,8887
349,question_answering,triton_t2_large_3,8860,31,8903
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8903
347,image_classification,triton_t2_large_8,8833,77,8921
350,question_answering,triton_t2_large_5,8884,32,8927
352,object_detection,triton_t2_large_11,8920,37,8968
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
356,image_classification,triton_g4dn_xlarge_3,8958,8,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8986
355,image_classification,triton_c5_2xlarge_2,8946,38,8995
351,image_classification,triton_t2_large_2,8911,75,8997
358,image_classification,triton_g4dn_xlarge_1,8995,8,9016
359,question_answering,triton_t2_large_7,9014,30,9055
362,object_detection,triton_t2_large_3,9069,34,9116
363,object_detection,triton_t2_large_5,9071,38,9121
361,image_classification,triton_t2_large_8,9056,76,9144
364,question_answering,triton_t2_large_2,9111,32,9155
365,object_detection,triton_t2_large_11,9112,31,9156
366,object_detection,triton_c5_2xlarge_1,9138,21,9170
336,speech_recognition,triton_t2_large_4,8618,570,9200
368,image_classification,triton_g4dn_xlarge_3,9193,7,9212
367,image_classification,triton_c5_2xlarge_2,9164,38,9213
369,question_answering,triton_g4dn_xlarge_4,9204,3,9219
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9275
371,question_answering,triton_t2_large_7,9265,38,9314
372,question_answering,triton_t2_large_8,9268,35,9315
374,question_answering,triton_t2_large_4,9279,32,9323
376,object_detection,triton_t2_large_2,9296,43,9351
378,image_classification,triton_c5_2xlarge_1,9318,40,9369
375,image_classification,triton_t2_large_5,9296,73,9381
348,speech_recognition,triton_t2_large_1,8850,572,9433
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9483
353,speech_recognition,triton_t2_large_12,8935,582,9529
382,question_answering,triton_g4dn_xlarge_1,9532,3,9547
384,object_detection,triton_t2_large_8,9586,28,9627
360,speech_recognition,triton_t2_large_6,9055,561,9628
379,speech_recognition,triton_c5_2xlarge_2,9325,310,9647
383,image_classification,triton_t2_large_7,9576,69,9656
385,object_detection,triton_t2_large_1,9635,38,9685
387,image_classification,triton_t2_large_5,9727,73,9812
388,object_detection,triton_t2_large_2,9798,35,9845
373,speech_recognition,triton_t2_large_3,9269,566,9847
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
377,speech_recognition,triton_t2_large_11,9303,565,9879
389,image_classification,triton_t2_large_12,9821,75,9908
393,object_detection,triton_g4dn_xlarge_4,9894,11,9917
394,question_answering,triton_g4dn_xlarge_1,9970,3,9985
395,image_classification,triton_t2_large_7,9978,68,10058
397,object_detection,triton_t2_large_8,10093,38,10143
398,object_detection,triton_t2_large_1,10096,41,10148
386,speech_recognition,triton_t2_large_4,9654,576,10243
402,question_answering,triton_t2_large_11,10209,35,10256
400,image_classification,triton_t2_large_5,10174,70,10257
403,object_detection,triton_t2_large_12,10216,31,10259
404,question_answering,triton_c5_2xlarge_1,10251,24,10287
405,image_classification,triton_c5_2xlarge_2,10272,40,10324
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,20,10414
410,object_detection,triton_t2_large_8,10415,27,10455
412,question_answering,triton_t2_large_4,10463,39,10515
396,speech_recognition,triton_t2_large_6,9988,560,10561
413,question_answering,triton_t2_large_5,10542,37,10591
414,object_detection,triton_t2_large_11,10553,38,10603
415,object_detection,triton_t2_large_12,10579,29,10620
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_3,10138,573,10723
417,image_classification,triton_c5_2xlarge_2,10676,39,10727
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
401,speech_recognition,triton_t2_large_2,10178,580,10770
420,object_detection,triton_g4dn_xlarge_1,10806,13,10831
421,question_answering,triton_t2_large_6,10846,29,10888
422,object_detection,triton_t2_large_8,10914,27,10953
409,speech_recognition,triton_t2_large_7,10388,563,10963
423,question_answering,triton_t2_large_3,10925,35,10972
411,speech_recognition,triton_t2_large_1,10456,568,11035
424,object_detection,triton_t2_large_4,11039,34,11084
425,image_classification,triton_t2_large_5,11051,70,11133
426,image_classification,triton_t2_large_2,11070,71,11154
427,image_classification,triton_t2_large_11,11072,70,11154
428,image_classification,triton_t2_large_12,11090,74,11176
431,object_detection,triton_g4dn_xlarge_3,11163,24,11199
430,object_detection,triton_c5_2xlarge_2,11154,37,11203
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11275
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11305
429,speech_recognition,triton_c5_2xlarge_1,11132,177,11321
434,object_detection,triton_t2_large_7,11287,27,11326
435,question_answering,triton_t2_large_6,11290,34,11336
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_t2_large_3,11344,32,11388
440,object_detection,triton_t2_large_5,11356,39,11409
441,object_detection,triton_t2_large_2,11390,30,11432
439,image_classification,triton_t2_large_4,11347,74,11433
442,question_answering,triton_t2_large_11,11393,36,11440
444,object_detection,triton_c5_2xlarge_1,11487,22,11522
443,question_answering,triton_t2_large_12,11473,36,11522
446,object_detection,triton_g4dn_xlarge_3,11543,11,11566
445,question_answering,triton_c5_2xlarge_2,11536,19,11568
447,object_detection,triton_g4dn_xlarge_4,11552,16,11580
448,question_answering,triton_g4dn_xlarge_1,11648,3,11664
451,question_answering,triton_t2_large_8,11664,39,11716
450,image_classification,triton_t2_large_6,11654,76,11743
452,image_classification,triton_t2_large_3,11677,76,11766
454,object_detection,triton_t2_large_5,11728,39,11779
455,object_detection,triton_t2_large_2,11753,35,11799
453,image_classification,triton_t2_large_4,11722,69,11805
458,image_classification,triton_c5_2xlarge_1,11833,41,11886
437,speech_recognition,triton_t2_large_1,11302,573,11889
456,image_classification,triton_t2_large_11,11802,77,11892
459,object_detection,triton_c5_2xlarge_2,11860,22,11895
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11916
462,object_detection,triton_g4dn_xlarge_1,11912,20,11944
463,question_answering,triton_t2_large_6,11927,34,11973
464,object_detection,triton_t2_large_8,11939,41,11992
467,object_detection,triton_t2_large_4,11974,34,12021
466,object_detection,triton_t2_large_3,11965,46,12023
468,image_classification,triton_t2_large_5,12014,73,12100
470,question_answering,triton_t2_large_11,12079,31,12122
471,image_classification,triton_c5_2xlarge_1,12084,41,12137
472,object_detection,triton_c5_2xlarge_2,12128,20,12161
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12204
449,speech_recognition,triton_t2_large_7,11648,560,12221
475,image_classification,triton_g4dn_xlarge_1,12209,8,12229
477,question_answering,triton_t2_large_6,12260,30,12302
476,object_detection,triton_t2_large_7,12257,33,12303
482,question_answering,triton_t2_large_11,12316,31,12359
478,image_classification,triton_t2_large_8,12284,69,12366
479,image_classification,triton_t2_large_3,12284,69,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
484,image_classification,triton_c5_2xlarge_2,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
457,speech_recognition,triton_t2_large_12,11831,577,12420
487,image_classification,triton_g4dn_xlarge_1,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12511
488,image_classification,triton_t2_large_7,12454,67,12533
465,speech_recognition,triton_t2_large_1,11962,566,12540
491,object_detection,triton_t2_large_3,12511,36,12560
495,question_answering,triton_c5_2xlarge_2,12551,19,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
490,image_classification,triton_t2_large_8,12498,77,12588
493,question_answering,triton_t2_large_12,12545,32,12589
492,object_detection,triton_t2_large_11,12539,60,12611
469,speech_recognition,triton_t2_large_2,12029,573,12615
497,object_detection,triton_g4dn_xlarge_4,12615,12,12641
498,object_detection,triton_g4dn_xlarge_1,12623,11,12646
502,question_answering,triton_t2_large_3,12647,31,12690
499,image_classification,triton_t2_large_7,12626,67,12705
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
501,image_classification,triton_t2_large_1,12635,77,12725
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12733
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_2,12667,70,12750
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12849
480,speech_recognition,triton_t2_large_4,12288,563,12864
481,speech_recognition,triton_t2_large_5,12310,579,12901
489,speech_recognition,triton_t2_large_6,12454,560,13026
513,image_classification,triton_t2_large_4,12957,70,13040
512,image_classification,triton_t2_large_3,12955,75,13043
516,image_classification,triton_c5_2xlarge_1,12995,40,13048
514,image_classification,triton_t2_large_5,12961,75,13048
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13124
521,object_detection,triton_t2_large_6,13116,34,13163
