task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_g4dn_xlarge_4,5593,10,5614
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5715
227,image_classification,triton_t2_large_7,5701,69,5781
228,question_answering,triton_t2_large_6,5739,37,5786
229,object_detection,triton_t2_large_4,5742,34,5786
206,speech_recognition,triton_t2_large_1,5274,565,5850
205,speech_recognition,triton_t2_large_8,5265,597,5872
230,image_classification,triton_t2_large_5,5800,70,5881
233,question_answering,triton_c5_2xlarge_1,5863,19,5892
231,image_classification,triton_t2_large_2,5815,70,5895
232,object_detection,triton_t2_large_11,5850,42,5902
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_2,5901,21,5934
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_g4dn_xlarge_1,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,576,6043
239,question_answering,triton_t2_large_6,6024,38,6072
221,speech_recognition,triton_t2_large_12,5491,591,6092
241,object_detection,triton_t2_large_1,6084,43,6138
242,image_classification,triton_t2_large_3,6087,75,6173
243,object_detection,triton_t2_large_4,6136,35,6181
244,question_answering,triton_t2_large_5,6141,32,6184
245,object_detection,triton_t2_large_2,6143,40,6193
246,question_answering,triton_t2_large_11,6152,30,6193
248,object_detection,triton_c5_2xlarge_1,6243,21,6275
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_2,6262,20,6294
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,13,6403
253,question_answering,triton_t2_large_6,6429,29,6470
255,object_detection,triton_t2_large_3,6473,35,6519
256,question_answering,triton_t2_large_4,6491,31,6533
257,object_detection,triton_t2_large_5,6499,42,6551
259,object_detection,triton_t2_large_11,6508,32,6551
254,image_classification,triton_t2_large_1,6472,69,6553
258,question_answering,triton_t2_large_2,6503,40,6554
261,question_answering,triton_c5_2xlarge_2,6536,13,6560
262,speech_recognition,triton_g4dn_xlarge_3,6538,20,6568
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_1,6521,38,6570
264,image_classification,triton_g4dn_xlarge_1,6566,8,6585
238,speech_recognition,triton_t2_large_7,6021,562,6593
265,object_detection,triton_t2_large_7,6589,34,6633
266,image_classification,triton_t2_large_6,6589,78,6677
240,speech_recognition,triton_t2_large_8,6080,597,6688
269,question_answering,triton_t2_large_4,6657,31,6699
267,image_classification,triton_t2_large_1,6621,76,6708
271,question_answering,triton_t2_large_2,6674,36,6721
268,image_classification,triton_t2_large_3,6650,75,6737
270,image_classification,triton_t2_large_5,6669,77,6757
272,question_answering,triton_t2_large_11,6756,35,6802
273,object_detection,triton_c5_2xlarge_1,6780,17,6809
274,object_detection,triton_c5_2xlarge_2,6784,20,6815
247,speech_recognition,triton_t2_large_12,6226,590,6826
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_g4dn_xlarge_1,6903,11,6925
279,question_answering,triton_t2_large_6,6968,30,7008
281,object_detection,triton_t2_large_1,6980,35,7026
280,object_detection,triton_t2_large_8,6975,47,7033
282,question_answering,triton_t2_large_3,7005,31,7048
283,image_classification,triton_t2_large_4,7009,70,7090
287,object_detection,triton_t2_large_12,7103,40,7155
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
289,speech_recognition,triton_c5_2xlarge_2,7133,177,7321
291,image_classification,triton_g4dn_xlarge_4,7323,8,7343
292,object_detection,triton_g4dn_xlarge_1,7349,13,7374
293,object_detection,triton_t2_large_6,7349,36,7397
294,object_detection,triton_t2_large_8,7376,27,7415
288,speech_recognition,triton_c5_2xlarge_1,7116,305,7431
296,question_answering,triton_t2_large_3,7405,40,7456
298,question_answering,triton_t2_large_12,7450,32,7493
297,image_classification,triton_t2_large_4,7414,75,7499
278,speech_recognition,triton_t2_large_7,6953,560,7524
299,image_classification,triton_c5_2xlarge_1,7546,39,7596
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_2,7587,38,7636
284,speech_recognition,triton_t2_large_5,7057,575,7643
286,speech_recognition,triton_t2_large_11,7090,561,7662
285,speech_recognition,triton_t2_large_2,7075,579,7664
302,image_classification,triton_g4dn_xlarge_4,7659,10,7680
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7692
304,question_answering,triton_t2_large_7,7661,37,7709
305,image_classification,triton_t2_large_6,7730,74,7815
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_8,7740,74,7826
308,image_classification,triton_t2_large_4,7815,69,7895
309,question_answering,triton_t2_large_5,7850,39,7901
310,object_detection,triton_t2_large_2,7866,39,7916
313,question_answering,triton_c5_2xlarge_1,7934,19,7964
295,speech_recognition,triton_t2_large_1,7396,571,7978
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,10,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
314,speech_recognition,triton_c5_2xlarge_2,7962,176,8150
318,question_answering,triton_t2_large_7,8115,37,8163
320,object_detection,triton_t2_large_8,8153,33,8198
322,object_detection,triton_t2_large_3,8217,36,8265
323,question_answering,triton_t2_large_4,8258,31,8300
324,object_detection,triton_t2_large_5,8263,38,8313
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
325,image_classification,triton_t2_large_2,8300,77,8389
329,object_detection,triton_g4dn_xlarge_4,8375,10,8397
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_7,8402,27,8440
332,question_answering,triton_t2_large_8,8433,35,8480
311,speech_recognition,triton_t2_large_11,7909,567,8487
312,speech_recognition,triton_t2_large_12,7914,576,8501
334,question_answering,triton_t2_large_4,8565,35,8612
326,speech_recognition,triton_c5_2xlarge_1,8305,305,8622
333,image_classification,triton_t2_large_3,8554,77,8643
335,object_detection,triton_t2_large_5,8599,35,8645
319,speech_recognition,triton_t2_large_6,8118,564,8693
337,object_detection,triton_t2_large_11,8685,38,8735
339,object_detection,triton_c5_2xlarge_1,8714,20,8745
341,object_detection,triton_g4dn_xlarge_3,8729,11,8751
342,image_classification,triton_g4dn_xlarge_4,8732,8,8752
343,object_detection,triton_g4dn_xlarge_1,8748,12,8771
338,image_classification,triton_t2_large_12,8695,71,8778
321,speech_recognition,triton_t2_large_1,8201,575,8787
344,object_detection,triton_t2_large_7,8748,30,8789
345,question_answering,triton_t2_large_6,8788,29,8829
346,question_answering,triton_t2_large_8,8826,35,8872
349,question_answering,triton_t2_large_4,8860,31,8903
347,image_classification,triton_t2_large_1,8833,79,8923
350,question_answering,triton_t2_large_5,8884,38,8934
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8966
352,object_detection,triton_t2_large_12,8920,37,8969
356,image_classification,triton_g4dn_xlarge_1,8958,8,8978
351,image_classification,triton_t2_large_11,8911,76,8999
357,question_answering,triton_t2_large_7,8971,29,9012
340,speech_recognition,triton_c5_2xlarge_2,8715,310,9035
359,question_answering,triton_t2_large_8,9014,36,9062
358,image_classification,triton_t2_large_6,8995,71,9077
363,object_detection,triton_t2_large_11,9071,33,9116
362,object_detection,triton_t2_large_5,9069,37,9117
361,image_classification,triton_t2_large_4,9056,70,9137
365,object_detection,triton_c5_2xlarge_2,9112,21,9144
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
364,question_answering,triton_t2_large_12,9111,38,9160
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_2,8618,575,9204
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,30,9245
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9251
372,question_answering,triton_t2_large_4,9268,31,9310
371,question_answering,triton_t2_large_8,9265,42,9319
374,question_answering,triton_t2_large_2,9279,40,9331
376,object_detection,triton_t2_large_12,9296,32,9340
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_2,9318,38,9368
375,image_classification,triton_t2_large_11,9296,74,9382
348,speech_recognition,triton_t2_large_3,8850,574,9435
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_t2_large_7,9532,37,9580
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
384,object_detection,triton_t2_large_3,9586,33,9631
360,speech_recognition,triton_t2_large_1,9055,580,9647
383,image_classification,triton_t2_large_8,9576,74,9662
385,object_detection,triton_t2_large_4,9635,31,9677
387,image_classification,triton_t2_large_11,9727,76,9814
370,speech_recognition,triton_t2_large_6,9244,560,9816
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
388,object_detection,triton_t2_large_12,9798,33,9843
373,speech_recognition,triton_t2_large_5,9269,574,9854
389,image_classification,triton_c5_2xlarge_1,9821,39,9872
392,image_classification,triton_g4dn_xlarge_4,9858,9,9878
390,object_detection,triton_c5_2xlarge_2,9823,45,9880
393,object_detection,triton_g4dn_xlarge_1,9894,11,9918
394,question_answering,triton_t2_large_7,9970,30,10012
395,image_classification,triton_t2_large_6,9978,71,10061
397,object_detection,triton_t2_large_1,10093,33,10138
398,object_detection,triton_t2_large_3,10096,30,10138
386,speech_recognition,triton_t2_large_2,9654,580,10245
403,object_detection,triton_c5_2xlarge_1,10216,20,10248
402,question_answering,triton_t2_large_12,10209,36,10257
400,image_classification,triton_t2_large_5,10174,75,10262
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_g4dn_xlarge_4,10353,11,10376
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10406
410,object_detection,triton_t2_large_1,10415,28,10455
412,question_answering,triton_t2_large_5,10463,39,10513
396,speech_recognition,triton_t2_large_8,9988,593,10593
413,question_answering,triton_t2_large_2,10542,40,10593
414,object_detection,triton_t2_large_12,10553,32,10597
415,object_detection,triton_c5_2xlarge_1,10579,18,10608
416,question_answering,triton_c5_2xlarge_2,10610,13,10635
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_4,10138,574,10723
401,speech_recognition,triton_t2_large_11,10178,561,10751
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10753
420,object_detection,triton_t2_large_8,10806,32,10850
421,question_answering,triton_t2_large_1,10846,37,10895
408,speech_recognition,triton_t2_large_7,10382,562,10956
409,speech_recognition,triton_t2_large_6,10388,559,10959
422,object_detection,triton_t2_large_4,10914,36,10962
423,question_answering,triton_t2_large_5,10925,36,10973
411,speech_recognition,triton_t2_large_3,10456,565,11034
424,object_detection,triton_t2_large_2,11039,39,11090
427,image_classification,triton_c5_2xlarge_1,11072,40,11124
425,image_classification,triton_t2_large_11,11051,75,11137
428,image_classification,triton_c5_2xlarge_2,11090,41,11143
426,image_classification,triton_t2_large_12,11070,78,11161
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,10,11176
431,object_detection,triton_g4dn_xlarge_1,11163,16,11191
434,object_detection,triton_t2_large_8,11287,31,11329
435,question_answering,triton_t2_large_1,11290,38,11340
436,question_answering,triton_t2_large_3,11292,38,11343
438,question_answering,triton_t2_large_5,11344,37,11393
440,object_detection,triton_t2_large_11,11356,35,11403
442,question_answering,triton_c5_2xlarge_1,11393,19,11424
439,image_classification,triton_t2_large_2,11347,76,11435
441,object_detection,triton_t2_large_12,11390,37,11438
443,question_answering,triton_c5_2xlarge_2,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
447,object_detection,triton_t2_large_8,11552,26,11590
448,question_answering,triton_t2_large_1,11648,36,11696
451,question_answering,triton_t2_large_2,11664,36,11713
450,image_classification,triton_t2_large_5,11654,83,11748
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
452,image_classification,triton_t2_large_11,11677,73,11762
455,object_detection,triton_c5_2xlarge_2,11753,25,11790
453,image_classification,triton_t2_large_12,11722,69,11804
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_7,11243,579,11834
458,image_classification,triton_g4dn_xlarge_1,11833,9,11853
433,speech_recognition,triton_t2_large_6,11274,568,11854
457,speech_recognition,triton_g4dn_xlarge_4,11831,20,11864
437,speech_recognition,triton_t2_large_4,11302,569,11884
459,object_detection,triton_t2_large_7,11860,27,11899
460,question_answering,triton_t2_large_6,11891,37,11940
462,object_detection,triton_t2_large_1,11912,37,11961
463,question_answering,triton_t2_large_4,11927,31,11971
461,image_classification,triton_t2_large_8,11895,77,11983
464,object_detection,triton_t2_large_5,11939,38,11989
466,object_detection,triton_t2_large_11,11965,36,12013
467,object_detection,triton_t2_large_12,11974,34,12020
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
470,question_answering,triton_g4dn_xlarge_3,12079,3,12095
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,10,12152
473,question_answering,triton_t2_large_7,12156,37,12205
449,speech_recognition,triton_t2_large_3,11648,577,12237
475,image_classification,triton_t2_large_8,12209,69,12290
476,object_detection,triton_t2_large_1,12257,33,12302
477,question_answering,triton_t2_large_3,12260,38,12311
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
469,speech_recognition,triton_c5_2xlarge_2,12029,310,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12355
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12355
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12373
478,image_classification,triton_t2_large_4,12284,77,12375
479,image_classification,triton_t2_large_5,12284,79,12377
487,image_classification,triton_t2_large_8,12402,88,12504
488,image_classification,triton_t2_large_1,12454,77,12544
465,speech_recognition,triton_t2_large_2,11962,574,12548
491,object_detection,triton_t2_large_5,12511,40,12566
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,18,12577
490,image_classification,triton_t2_large_4,12498,70,12581
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
492,object_detection,triton_t2_large_2,12539,36,12589
497,object_detection,triton_g4dn_xlarge_1,12615,12,12640
498,object_detection,triton_t2_large_8,12623,34,12670
502,question_answering,triton_t2_large_2,12647,31,12692
506,question_answering,triton_g4dn_xlarge_1,12679,3,12695
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12707
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12707
499,image_classification,triton_t2_large_1,12626,76,12715
501,image_classification,triton_t2_large_5,12635,68,12716
503,image_classification,triton_c5_2xlarge_1,12667,39,12719
474,speech_recognition,triton_t2_large_6,12172,564,12748
507,question_answering,triton_t2_large_8,12726,43,12783
480,speech_recognition,triton_t2_large_11,12288,561,12862
494,speech_recognition,triton_c5_2xlarge_2,12546,311,12869
509,object_detection,triton_t2_large_5,12826,37,12876
481,speech_recognition,triton_t2_large_12,12310,578,12901
486,speech_recognition,triton_t2_large_7,12387,562,12962
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12999
513,image_classification,triton_c5_2xlarge_1,12957,39,13009
516,image_classification,triton_g4dn_xlarge_4,12995,8,13018
514,image_classification,triton_c5_2xlarge_2,12961,53,13027
512,image_classification,triton_t2_large_12,12955,71,13039
489,speech_recognition,triton_t2_large_3,12454,591,13058
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13077
518,question_answering,triton_t2_large_7,13063,30,13108
521,object_detection,triton_t2_large_3,13116,32,13161
