task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,speech_recognition,triton_t2_large_1,5274,570,5918
205,speech_recognition,triton_t2_large_8,5265,599,5938
230,image_classification,triton_t2_large_4,5800,73,5947
231,image_classification,triton_t2_large_5,5815,69,5958
232,object_detection,triton_t2_large_2,5850,36,5960
233,question_answering,triton_t2_large_12,5863,40,5977
235,question_answering,triton_c5_2xlarge_2,5913,13,6000
234,object_detection,triton_c5_2xlarge_1,5901,25,6001
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,6039
237,question_answering,triton_g4dn_xlarge_4,6009,3,6086
217,speech_recognition,triton_t2_large_6,5456,566,6096
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6115
239,question_answering,triton_t2_large_7,6024,35,6133
221,speech_recognition,triton_t2_large_11,5491,573,6138
241,object_detection,triton_t2_large_8,6084,35,6193
242,image_classification,triton_t2_large_1,6087,71,6232
243,object_detection,triton_t2_large_3,6136,29,6240
244,question_answering,triton_t2_large_4,6141,32,6247
245,object_detection,triton_t2_large_5,6143,37,6255
246,question_answering,triton_t2_large_2,6152,32,6258
248,object_detection,triton_t2_large_12,6243,30,6347
249,object_detection,triton_c5_2xlarge_1,6262,21,6358
250,question_answering,triton_c5_2xlarge_2,6275,12,6362
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6379
252,image_classification,triton_g4dn_xlarge_4,6380,8,6462
253,question_answering,triton_g4dn_xlarge_1,6429,4,6507
255,object_detection,triton_t2_large_8,6473,32,6580
256,question_answering,triton_t2_large_1,6491,36,6601
257,object_detection,triton_t2_large_3,6499,35,6609
258,question_answering,triton_t2_large_4,6503,36,6614
254,image_classification,triton_t2_large_7,6472,69,6615
259,object_detection,triton_t2_large_5,6508,35,6618
263,question_answering,triton_c5_2xlarge_2,6555,12,6642
261,question_answering,triton_t2_large_12,6536,36,6646
264,image_classification,triton_g4dn_xlarge_3,6566,8,6648
260,image_classification,triton_t2_large_2,6521,70,6665
266,image_classification,triton_g4dn_xlarge_1,6589,10,6674
265,object_detection,triton_g4dn_xlarge_4,6589,12,6675
240,speech_recognition,triton_t2_large_6,6080,568,6723
267,image_classification,triton_t2_large_7,6621,66,6762
269,question_answering,triton_t2_large_8,6657,42,6774
271,question_answering,triton_t2_large_3,6674,36,6784
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6786
268,image_classification,triton_t2_large_6,6650,79,6803
270,image_classification,triton_t2_large_1,6669,70,6813
272,question_answering,triton_t2_large_4,6756,32,6862
247,speech_recognition,triton_t2_large_11,6226,569,6870
274,object_detection,triton_t2_large_2,6784,35,6894
273,object_detection,triton_t2_large_5,6780,41,6895
275,question_answering,triton_t2_large_11,6833,31,6940
277,object_detection,triton_c5_2xlarge_1,6903,19,6996
279,question_answering,triton_g4dn_xlarge_3,6968,3,7046
280,object_detection,triton_g4dn_xlarge_4,6975,10,7060
281,object_detection,triton_g4dn_xlarge_1,6980,10,7065
282,question_answering,triton_t2_large_7,7005,34,7113
283,image_classification,triton_t2_large_6,7009,72,7155
287,object_detection,triton_t2_large_4,7103,36,7214
278,speech_recognition,triton_c5_2xlarge_2,6953,314,7341
291,image_classification,triton_c5_2xlarge_1,7323,38,7435
293,object_detection,triton_g4dn_xlarge_3,7349,14,7437
292,object_detection,triton_c5_2xlarge_2,7349,21,7445
294,object_detection,triton_g4dn_xlarge_4,7376,10,7461
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7490
296,question_answering,triton_t2_large_7,7405,34,7513
276,speech_recognition,triton_t2_large_12,6870,575,7520
297,image_classification,triton_t2_large_6,7414,74,7564
298,question_answering,triton_t2_large_4,7450,39,7564
299,image_classification,triton_t2_large_12,7546,76,7697
300,image_classification,triton_c5_2xlarge_1,7587,38,7700
301,image_classification,triton_c5_2xlarge_2,7597,38,7711
285,speech_recognition,triton_t2_large_1,7075,576,7725
284,speech_recognition,triton_t2_large_8,7057,595,7727
304,question_answering,triton_g4dn_xlarge_1,7661,4,7739
302,image_classification,triton_g4dn_xlarge_3,7659,10,7744
286,speech_recognition,triton_t2_large_3,7090,583,7748
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7753
288,speech_recognition,triton_t2_large_5,7116,572,7763
289,speech_recognition,triton_t2_large_2,7133,567,7774
305,image_classification,triton_t2_large_7,7730,72,7876
290,speech_recognition,triton_t2_large_11,7236,568,7878
306,image_classification,triton_t2_large_6,7740,66,7881
307,question_answering,triton_t2_large_8,7772,42,7889
308,image_classification,triton_t2_large_1,7815,76,7965
309,question_answering,triton_t2_large_3,7850,40,7965
310,object_detection,triton_t2_large_4,7866,35,7975
313,question_answering,triton_t2_large_11,7934,35,8044
316,object_detection,triton_c5_2xlarge_2,8010,17,8102
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8120
318,question_answering,triton_g4dn_xlarge_4,8115,3,8193
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8212
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8225
320,object_detection,triton_t2_large_7,8153,31,8258
322,object_detection,triton_t2_large_8,8217,31,8324
323,question_answering,triton_t2_large_1,8258,36,8370
324,object_detection,triton_t2_large_3,8263,36,8374
327,object_detection,triton_c5_2xlarge_1,8310,20,8405
325,image_classification,triton_t2_large_4,8300,74,8448
329,object_detection,triton_g4dn_xlarge_3,8375,10,8460
328,image_classification,triton_c5_2xlarge_2,8350,38,8463
330,image_classification,triton_g4dn_xlarge_4,8391,15,8481
331,object_detection,triton_g4dn_xlarge_1,8402,10,8487
332,question_answering,triton_t2_large_7,8433,39,8547
311,speech_recognition,triton_t2_large_5,7909,567,8551
312,speech_recognition,triton_t2_large_2,7914,585,8574
314,speech_recognition,triton_t2_large_12,7962,578,8615
334,question_answering,triton_t2_large_1,8565,39,8679
335,object_detection,triton_t2_large_3,8599,38,8712
333,image_classification,triton_t2_large_8,8554,94,8723
337,object_detection,triton_t2_large_5,8685,38,8798
342,image_classification,triton_g4dn_xlarge_3,8732,8,8815
339,object_detection,triton_t2_large_12,8714,31,8820
341,object_detection,triton_c5_2xlarge_2,8729,17,8821
344,object_detection,triton_g4dn_xlarge_1,8748,18,8841
338,image_classification,triton_t2_large_2,8695,70,8841
343,object_detection,triton_g4dn_xlarge_4,8748,18,8841
321,speech_recognition,triton_t2_large_6,8201,569,8847
345,question_answering,triton_t2_large_7,8788,30,8893
346,question_answering,triton_t2_large_6,8826,29,8930
326,speech_recognition,triton_t2_large_11,8305,567,8947
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8964
349,question_answering,triton_t2_large_3,8860,31,8966
347,image_classification,triton_t2_large_8,8833,78,8985
350,question_answering,triton_t2_large_5,8884,32,8991
352,object_detection,triton_t2_large_11,8920,31,9026
354,question_answering,triton_c5_2xlarge_1,8945,12,9033
356,image_classification,triton_g4dn_xlarge_3,8958,8,9040
357,question_answering,triton_g4dn_xlarge_4,8971,3,9049
351,image_classification,triton_t2_large_2,8911,72,9058
355,image_classification,triton_c5_2xlarge_2,8946,38,9058
358,image_classification,triton_g4dn_xlarge_1,8995,8,9077
359,question_answering,triton_t2_large_7,9014,37,9125
362,object_detection,triton_t2_large_3,9069,34,9177
363,object_detection,triton_t2_large_5,9071,34,9179
361,image_classification,triton_t2_large_8,9056,71,9201
364,question_answering,triton_t2_large_2,9111,32,9218
365,object_detection,triton_t2_large_11,9112,35,9221
366,object_detection,triton_c5_2xlarge_1,9138,26,9239
336,speech_recognition,triton_t2_large_4,8618,569,9261
368,image_classification,triton_g4dn_xlarge_3,9193,8,9275
367,image_classification,triton_c5_2xlarge_2,9164,38,9277
369,question_answering,triton_g4dn_xlarge_4,9204,3,9282
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9339
371,question_answering,triton_t2_large_7,9265,30,9369
372,question_answering,triton_t2_large_8,9268,42,9385
374,question_answering,triton_t2_large_4,9279,35,9389
376,object_detection,triton_t2_large_2,9296,33,9403
378,image_classification,triton_c5_2xlarge_1,9318,38,9431
375,image_classification,triton_t2_large_5,9296,74,9444
348,speech_recognition,triton_t2_large_1,8850,568,9492
380,image_classification,triton_g4dn_xlarge_3,9425,8,9508
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9546
353,speech_recognition,triton_t2_large_12,8935,581,9590
382,question_answering,triton_g4dn_xlarge_1,9532,3,9610
360,speech_recognition,triton_t2_large_6,9055,559,9689
384,object_detection,triton_t2_large_8,9586,46,9709
379,speech_recognition,triton_c5_2xlarge_2,9325,310,9710
383,image_classification,triton_t2_large_7,9576,76,9727
385,object_detection,triton_t2_large_1,9635,31,9741
387,image_classification,triton_t2_large_5,9727,74,9877
391,question_answering,triton_c5_2xlarge_2,9824,13,9911
388,object_detection,triton_t2_large_2,9798,39,9912
373,speech_recognition,triton_t2_large_3,9269,576,9920
390,object_detection,triton_c5_2xlarge_1,9823,23,9920
392,image_classification,triton_g4dn_xlarge_3,9858,8,9942
377,speech_recognition,triton_t2_large_11,9303,568,9946
389,image_classification,triton_t2_large_12,9821,72,9968
393,object_detection,triton_g4dn_xlarge_4,9894,11,9980
394,question_answering,triton_g4dn_xlarge_1,9970,3,10048
395,image_classification,triton_t2_large_7,9978,73,10127
397,object_detection,triton_t2_large_8,10093,29,10197
398,object_detection,triton_t2_large_1,10096,40,10211
386,speech_recognition,triton_t2_large_4,9654,571,10300
402,question_answering,triton_t2_large_11,10209,38,10322
400,image_classification,triton_t2_large_5,10174,76,10325
403,object_detection,triton_t2_large_12,10216,38,10329
404,question_answering,triton_c5_2xlarge_1,10251,18,10344
405,image_classification,triton_c5_2xlarge_2,10272,39,10386
406,object_detection,triton_g4dn_xlarge_3,10353,13,10441
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10468
408,speech_recognition,triton_g4dn_xlarge_1,10382,20,10477
410,object_detection,triton_t2_large_8,10415,33,10525
412,question_answering,triton_t2_large_4,10463,31,10569
396,speech_recognition,triton_t2_large_6,9988,567,10631
413,question_answering,triton_t2_large_5,10542,37,10655
414,object_detection,triton_t2_large_11,10553,36,10665
415,object_detection,triton_t2_large_12,10579,30,10684
416,question_answering,triton_c5_2xlarge_1,10610,18,10704
418,object_detection,triton_g4dn_xlarge_3,10691,11,10777
417,image_classification,triton_c5_2xlarge_2,10676,39,10790
399,speech_recognition,triton_t2_large_3,10138,582,10795
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10816
401,speech_recognition,triton_t2_large_2,10178,573,10827
420,object_detection,triton_g4dn_xlarge_1,10806,12,10893
421,question_answering,triton_t2_large_6,10846,34,10955
422,object_detection,triton_t2_large_8,10914,35,11025
409,speech_recognition,triton_t2_large_7,10388,566,11029
423,question_answering,triton_t2_large_3,10925,35,11036
411,speech_recognition,triton_t2_large_1,10456,569,11100
424,object_detection,triton_t2_large_4,11039,40,11154
425,image_classification,triton_t2_large_5,11051,75,11202
427,image_classification,triton_t2_large_11,11072,73,11220
426,image_classification,triton_t2_large_2,11070,75,11222
428,image_classification,triton_t2_large_12,11090,69,11234
430,object_detection,triton_c5_2xlarge_2,11154,20,11250
431,object_detection,triton_g4dn_xlarge_3,11163,12,11250
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11337
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11368
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11384
434,object_detection,triton_t2_large_7,11287,30,11394
435,question_answering,triton_t2_large_6,11290,34,11400
436,question_answering,triton_t2_large_8,11292,36,11403
438,question_answering,triton_t2_large_3,11344,31,11451
440,object_detection,triton_t2_large_5,11356,39,11471
439,image_classification,triton_t2_large_4,11347,68,11491
442,question_answering,triton_t2_large_11,11393,32,11500
441,object_detection,triton_t2_large_2,11390,36,11501
444,object_detection,triton_c5_2xlarge_1,11487,20,11583
443,question_answering,triton_t2_large_12,11473,36,11584
445,question_answering,triton_c5_2xlarge_2,11536,15,11627
446,object_detection,triton_g4dn_xlarge_3,11543,16,11635
447,object_detection,triton_g4dn_xlarge_4,11552,10,11638
448,question_answering,triton_g4dn_xlarge_1,11648,3,11727
451,question_answering,triton_t2_large_8,11664,39,11780
450,image_classification,triton_t2_large_6,11654,74,11804
452,image_classification,triton_t2_large_3,11677,73,11825
454,object_detection,triton_t2_large_5,11728,38,11841
455,object_detection,triton_t2_large_2,11753,35,11864
453,image_classification,triton_t2_large_4,11722,76,11873
458,image_classification,triton_c5_2xlarge_1,11833,38,11947
459,object_detection,triton_c5_2xlarge_2,11860,19,11955
456,image_classification,triton_t2_large_11,11802,79,11956
437,speech_recognition,triton_t2_large_1,11302,585,11963
460,question_answering,triton_g4dn_xlarge_3,11891,3,11970
461,image_classification,triton_g4dn_xlarge_4,11895,8,11979
462,object_detection,triton_g4dn_xlarge_1,11912,10,11999
463,question_answering,triton_t2_large_6,11927,29,12032
464,object_detection,triton_t2_large_8,11939,34,12049
466,object_detection,triton_t2_large_3,11965,33,12073
467,object_detection,triton_t2_large_4,11974,35,12085
468,image_classification,triton_t2_large_5,12014,75,12165
470,question_answering,triton_t2_large_11,12079,40,12194
471,image_classification,triton_c5_2xlarge_1,12084,38,12197
472,object_detection,triton_c5_2xlarge_2,12128,18,12221
473,question_answering,triton_g4dn_xlarge_3,12156,3,12235
474,speech_recognition,triton_g4dn_xlarge_4,12172,23,12272
449,speech_recognition,triton_t2_large_7,11648,565,12289
475,image_classification,triton_g4dn_xlarge_1,12209,8,12292
477,question_answering,triton_t2_large_6,12260,30,12365
476,object_detection,triton_t2_large_7,12257,35,12368
482,question_answering,triton_t2_large_11,12316,33,12424
479,image_classification,triton_t2_large_3,12284,71,12430
478,image_classification,triton_t2_large_8,12284,76,12435
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12436
484,image_classification,triton_c5_2xlarge_2,12334,38,12447
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12481
487,image_classification,triton_g4dn_xlarge_1,12402,8,12486
457,speech_recognition,triton_t2_large_12,11831,583,12489
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12573
465,speech_recognition,triton_t2_large_1,11962,567,12605
488,image_classification,triton_t2_large_7,12454,76,12606
491,object_detection,triton_t2_large_3,12511,37,12624
495,question_answering,triton_c5_2xlarge_2,12551,13,12639
490,image_classification,triton_t2_large_8,12498,70,12643
496,image_classification,triton_g4dn_xlarge_3,12567,8,12650
492,object_detection,triton_t2_large_11,12539,41,12657
493,question_answering,triton_t2_large_12,12545,40,12662
469,speech_recognition,triton_t2_large_2,12029,569,12673
497,object_detection,triton_g4dn_xlarge_4,12615,12,12703
498,object_detection,triton_g4dn_xlarge_1,12623,10,12709
502,question_answering,triton_t2_large_3,12647,38,12761
506,question_answering,triton_c5_2xlarge_2,12679,12,12767
499,image_classification,triton_t2_large_7,12626,71,12772
501,image_classification,triton_t2_large_1,12635,71,12781
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12795
507,question_answering,triton_g4dn_xlarge_3,12726,3,12805
503,image_classification,triton_t2_large_2,12667,72,12815
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12910
509,object_detection,triton_g4dn_xlarge_1,12826,10,12912
480,speech_recognition,triton_t2_large_4,12288,568,12932
481,speech_recognition,triton_t2_large_5,12310,573,12959
512,image_classification,triton_t2_large_3,12955,70,13102
513,image_classification,triton_t2_large_4,12957,75,13107
489,speech_recognition,triton_t2_large_6,12454,577,13108
516,image_classification,triton_c5_2xlarge_1,12995,39,13110
514,image_classification,triton_t2_large_5,12961,76,13114
518,question_answering,triton_g4dn_xlarge_3,13063,3,13143
519,image_classification,triton_g4dn_xlarge_4,13082,8,13166
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13186
521,object_detection,triton_t2_large_6,13116,28,13220
