task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_c5_2xlarge_2,2241,27,2278
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2281
96,object_detection,triton_g4dn_xlarge_1,2289,11,2312
80,speech_recognition,triton_t2_large_12,1759,577,2345
97,image_classification,triton_t2_large_6,2334,68,2411
98,question_answering,triton_t2_large_8,2365,40,2415
100,object_detection,triton_t2_large_3,2393,33,2436
85,speech_recognition,triton_t2_large_7,1871,564,2445
102,object_detection,triton_t2_large_5,2411,32,2453
99,image_classification,triton_t2_large_1,2375,74,2459
101,image_classification,triton_t2_large_4,2394,70,2474
104,image_classification,triton_t2_large_11,2442,69,2521
103,image_classification,triton_t2_large_2,2441,81,2532
105,image_classification,triton_t2_large_12,2471,75,2556
106,object_detection,triton_c5_2xlarge_1,2535,27,2573
107,object_detection,triton_c5_2xlarge_2,2539,26,2575
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2634
109,image_classification,triton_g4dn_xlarge_4,2630,11,2651
110,image_classification,triton_g4dn_xlarge_1,2631,11,2652
111,object_detection,triton_t2_large_7,2631,38,2679
112,question_answering,triton_t2_large_6,2633,36,2679
113,object_detection,triton_t2_large_8,2653,34,2697
115,object_detection,triton_t2_large_3,2682,36,2728
116,question_answering,triton_t2_large_4,2691,32,2733
118,object_detection,triton_t2_large_2,2733,36,2779
117,image_classification,triton_t2_large_5,2722,71,2803
119,question_answering,triton_t2_large_11,2789,32,2831
121,image_classification,triton_c5_2xlarge_1,2826,44,2879
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
122,object_detection,triton_c5_2xlarge_2,2858,25,2893
124,image_classification,triton_g4dn_xlarge_4,2878,9,2897
120,image_classification,triton_t2_large_12,2815,76,2901
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2928
126,question_answering,triton_t2_large_7,2900,33,2943
127,question_answering,triton_t2_large_6,2908,30,2947
128,question_answering,triton_t2_large_8,2915,39,2964
129,question_answering,triton_t2_large_3,2981,36,3028
130,object_detection,triton_t2_large_4,3015,34,3059
132,image_classification,triton_t2_large_2,3099,76,3186
133,question_answering,triton_t2_large_11,3197,38,3245
114,speech_recognition,triton_t2_large_1,2679,573,3263
135,object_detection,triton_c5_2xlarge_1,3241,24,3275
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_2,3265,25,3300
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
140,object_detection,triton_t2_large_7,3410,40,3460
142,object_detection,triton_t2_large_8,3430,30,3471
144,question_answering,triton_t2_large_3,3494,32,3537
147,question_answering,triton_t2_large_11,3520,38,3569
145,image_classification,triton_t2_large_4,3495,68,3573
146,image_classification,triton_t2_large_2,3501,74,3585
149,object_detection,triton_c5_2xlarge_2,3588,25,3622
131,speech_recognition,triton_t2_large_5,3072,583,3665
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,25,3707
152,image_classification,triton_g4dn_xlarge_1,3722,9,3740
134,speech_recognition,triton_t2_large_12,3230,589,3829
154,question_answering,triton_t2_large_8,3804,40,3856
148,speech_recognition,triton_c5_2xlarge_1,3548,308,3865
155,image_classification,triton_t2_large_3,3808,72,3890
157,object_detection,triton_t2_large_5,3889,34,3934
156,object_detection,triton_t2_large_4,3889,35,3935
141,speech_recognition,triton_t2_large_6,3413,563,3986
159,image_classification,triton_t2_large_11,3944,79,4032
143,speech_recognition,triton_t2_large_1,3464,573,4046
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,43,4097
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,17,4145
165,image_classification,triton_g4dn_xlarge_1,4131,16,4157
166,image_classification,triton_t2_large_6,4133,84,4227
167,image_classification,triton_t2_large_8,4156,77,4244
153,speech_recognition,triton_t2_large_7,3732,564,4306
170,image_classification,triton_t2_large_4,4235,87,4332
171,question_answering,triton_t2_large_5,4307,32,4348
172,question_answering,triton_t2_large_11,4319,35,4365
173,object_detection,triton_c5_2xlarge_1,4335,25,4371
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_2,4382,28,4420
176,question_answering,triton_g4dn_xlarge_4,4409,3,4423
177,image_classification,triton_g4dn_xlarge_1,4411,9,4430
178,question_answering,triton_t2_large_7,4412,30,4452
180,question_answering,triton_t2_large_8,4456,35,4502
158,speech_recognition,triton_t2_large_2,3931,567,4508
179,image_classification,triton_t2_large_6,4444,78,4532
160,speech_recognition,triton_t2_large_12,3991,588,4590
181,question_answering,triton_t2_large_4,4624,36,4670
182,image_classification,triton_t2_large_5,4636,74,4721
168,speech_recognition,triton_t2_large_1,4177,578,4765
169,speech_recognition,triton_t2_large_3,4185,572,4768
185,object_detection,triton_t2_large_12,4769,38,4817
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4861
190,question_answering,triton_g4dn_xlarge_1,4883,3,4897
192,question_answering,triton_t2_large_6,4894,37,4941
193,object_detection,triton_t2_large_8,4965,37,5012
194,object_detection,triton_t2_large_1,4999,45,5054
195,image_classification,triton_t2_large_3,5004,76,5090
186,speech_recognition,triton_c5_2xlarge_1,4779,307,5097
187,speech_recognition,triton_c5_2xlarge_2,4799,314,5123
197,question_answering,triton_t2_large_5,5101,36,5148
198,question_answering,triton_t2_large_12,5136,41,5187
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
183,speech_recognition,triton_t2_large_2,4660,575,5246
200,image_classification,triton_c5_2xlarge_2,5221,27,5259
184,speech_recognition,triton_t2_large_11,4680,574,5264
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_1,5256,20,5286
207,object_detection,triton_t2_large_3,5289,35,5336
208,question_answering,triton_t2_large_5,5298,32,5340
204,image_classification,triton_t2_large_6,5265,74,5351
209,question_answering,triton_t2_large_2,5315,38,5363
213,object_detection,triton_g4dn_xlarge_3,5357,10,5378
210,question_answering,triton_t2_large_11,5332,37,5379
211,question_answering,triton_t2_large_12,5339,32,5382
212,image_classification,triton_c5_2xlarge_2,5357,42,5410
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
191,speech_recognition,triton_t2_large_7,4892,567,5470
199,speech_recognition,triton_c5_2xlarge_1,5162,306,5478
216,image_classification,triton_t2_large_6,5442,75,5528
220,question_answering,triton_t2_large_11,5490,31,5532
218,image_classification,triton_t2_large_5,5462,69,5542
222,image_classification,triton_c5_2xlarge_1,5493,42,5546
219,image_classification,triton_t2_large_2,5489,79,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,12,5616
196,speech_recognition,triton_t2_large_4,5031,578,5620
226,image_classification,triton_g4dn_xlarge_1,5611,15,5636
228,question_answering,triton_t2_large_6,5739,30,5779
227,image_classification,triton_t2_large_7,5701,68,5779
229,object_detection,triton_t2_large_4,5742,30,5783
223,speech_recognition,triton_c5_2xlarge_2,5527,311,5849
206,speech_recognition,triton_t2_large_1,5274,583,5867
205,speech_recognition,triton_t2_large_8,5265,595,5872
230,image_classification,triton_t2_large_5,5800,68,5879
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
231,image_classification,triton_t2_large_2,5815,79,5904
232,object_detection,triton_t2_large_11,5850,47,5907
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_2,5901,28,5939
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_g4dn_xlarge_1,6009,4,6023
217,speech_recognition,triton_t2_large_3,5456,585,6052
239,question_answering,triton_t2_large_6,6024,34,6068
221,speech_recognition,triton_t2_large_12,5491,579,6081
241,object_detection,triton_t2_large_1,6084,44,6139
242,image_classification,triton_t2_large_3,6087,71,6169
244,question_answering,triton_t2_large_5,6141,31,6183
243,object_detection,triton_t2_large_4,6136,37,6184
245,object_detection,triton_t2_large_2,6143,37,6190
246,question_answering,triton_t2_large_11,6152,31,6195
248,object_detection,triton_c5_2xlarge_1,6243,28,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_2,6262,26,6300
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6316
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
253,question_answering,triton_t2_large_6,6429,30,6469
255,object_detection,triton_t2_large_3,6473,32,6516
256,question_answering,triton_t2_large_4,6491,31,6533
257,object_detection,triton_t2_large_5,6499,35,6544
258,question_answering,triton_t2_large_2,6503,38,6552
254,image_classification,triton_t2_large_1,6472,68,6552
259,object_detection,triton_t2_large_11,6508,35,6554
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
260,image_classification,triton_c5_2xlarge_1,6521,42,6574
264,image_classification,triton_g4dn_xlarge_1,6566,8,6585
238,speech_recognition,triton_t2_large_7,6021,564,6596
265,object_detection,triton_t2_large_7,6589,36,6636
266,image_classification,triton_t2_large_6,6589,74,6675
240,speech_recognition,triton_t2_large_8,6080,592,6683
267,image_classification,triton_t2_large_1,6621,72,6704
269,question_answering,triton_t2_large_4,6657,38,6706
271,question_answering,triton_t2_large_2,6674,35,6720
268,image_classification,triton_t2_large_3,6650,74,6735
270,image_classification,triton_t2_large_5,6669,73,6752
272,question_answering,triton_t2_large_11,6756,33,6799
247,speech_recognition,triton_t2_large_12,6226,576,6813
273,object_detection,triton_c5_2xlarge_1,6780,24,6815
274,object_detection,triton_c5_2xlarge_2,6784,27,6822
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,24,6905
277,object_detection,triton_g4dn_xlarge_1,6903,11,6925
279,question_answering,triton_t2_large_6,6968,29,7009
280,object_detection,triton_t2_large_8,6975,31,7017
281,object_detection,triton_t2_large_1,6980,34,7025
282,question_answering,triton_t2_large_3,7005,32,7048
283,image_classification,triton_t2_large_4,7009,77,7096
287,object_detection,triton_t2_large_12,7103,40,7155
290,speech_recognition,triton_g4dn_xlarge_3,7236,20,7267
291,image_classification,triton_g4dn_xlarge_4,7323,9,7344
292,object_detection,triton_g4dn_xlarge_1,7349,17,7377
293,object_detection,triton_t2_large_6,7349,37,7398
294,object_detection,triton_t2_large_8,7376,33,7421
288,speech_recognition,triton_c5_2xlarge_1,7116,307,7434
296,question_answering,triton_t2_large_3,7405,36,7452
289,speech_recognition,triton_c5_2xlarge_2,7133,317,7460
298,question_answering,triton_t2_large_12,7450,39,7499
297,image_classification,triton_t2_large_4,7414,76,7500
278,speech_recognition,triton_t2_large_7,6953,566,7530
299,image_classification,triton_c5_2xlarge_1,7546,43,7600
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_2,7587,43,7641
284,speech_recognition,triton_t2_large_5,7057,579,7647
285,speech_recognition,triton_t2_large_2,7075,577,7663
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
286,speech_recognition,triton_t2_large_11,7090,581,7682
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
304,question_answering,triton_t2_large_7,7661,39,7711
305,image_classification,triton_t2_large_6,7730,70,7811
307,question_answering,triton_t2_large_3,7772,32,7816
306,image_classification,triton_t2_large_8,7740,77,7829
309,question_answering,triton_t2_large_5,7850,32,7893
308,image_classification,triton_t2_large_4,7815,76,7902
310,object_detection,triton_t2_large_2,7866,45,7922
313,question_answering,triton_c5_2xlarge_1,7934,18,7964
295,speech_recognition,triton_t2_large_1,7396,572,7980
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8007
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8058
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_8,8153,30,8195
322,object_detection,triton_t2_large_3,8217,55,8283
314,speech_recognition,triton_c5_2xlarge_2,7962,311,8285
323,question_answering,triton_t2_large_4,8258,31,8301
324,object_detection,triton_t2_large_5,8263,42,8316
327,object_detection,triton_c5_2xlarge_2,8310,25,8346
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_2,8300,75,8386
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_7,8402,34,8447
332,question_answering,triton_t2_large_8,8433,39,8484
312,speech_recognition,triton_t2_large_12,7914,575,8501
311,speech_recognition,triton_t2_large_11,7909,581,8502
326,speech_recognition,triton_c5_2xlarge_1,8305,225,8541
334,question_answering,triton_t2_large_4,8565,31,8608
333,image_classification,triton_t2_large_3,8554,78,8643
335,object_detection,triton_t2_large_5,8599,40,8650
319,speech_recognition,triton_t2_large_6,8118,572,8702
337,object_detection,triton_t2_large_11,8685,39,8735
339,object_detection,triton_c5_2xlarge_1,8714,24,8749
341,object_detection,triton_g4dn_xlarge_3,8729,10,8751
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
343,object_detection,triton_g4dn_xlarge_1,8748,11,8770
338,image_classification,triton_t2_large_12,8695,75,8781
321,speech_recognition,triton_t2_large_1,8201,572,8784
344,object_detection,triton_t2_large_7,8748,31,8790
345,question_answering,triton_t2_large_6,8788,30,8830
346,question_answering,triton_t2_large_8,8826,36,8873
349,question_answering,triton_t2_large_4,8860,36,8908
347,image_classification,triton_t2_large_1,8833,76,8920
350,question_answering,triton_t2_large_5,8884,32,8927
340,speech_recognition,triton_c5_2xlarge_2,8715,226,8952
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
352,object_detection,triton_t2_large_12,8920,36,8968
356,image_classification,triton_g4dn_xlarge_4,8958,8,8978
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
354,question_answering,triton_c5_2xlarge_2,8945,35,8991
351,image_classification,triton_t2_large_11,8911,73,8996
359,question_answering,triton_t2_large_6,9014,30,9056
358,image_classification,triton_t2_large_7,8995,75,9081
362,object_detection,triton_t2_large_4,9069,38,9118
363,object_detection,triton_t2_large_5,9071,36,9118
353,speech_recognition,triton_c5_2xlarge_1,8935,180,9127
361,image_classification,triton_t2_large_1,9056,69,9136
365,object_detection,triton_t2_large_12,9112,28,9151
364,question_answering,triton_t2_large_11,9111,31,9153
366,object_detection,triton_c5_2xlarge_1,9138,19,9170
336,speech_recognition,triton_t2_large_2,8618,575,9205
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_c5_2xlarge_2,9164,43,9218
370,speech_recognition,triton_g4dn_xlarge_1,9244,20,9275
371,question_answering,triton_t2_large_7,9265,38,9314
372,question_answering,triton_t2_large_6,9268,37,9317
374,question_answering,triton_t2_large_4,9279,32,9323
376,object_detection,triton_t2_large_2,9296,35,9343
375,image_classification,triton_t2_large_5,9296,73,9381
378,image_classification,triton_t2_large_12,9318,71,9400
348,speech_recognition,triton_t2_large_3,8850,582,9443
380,image_classification,triton_c5_2xlarge_2,9425,42,9479
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9515
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9596
384,object_detection,triton_t2_large_7,9586,34,9631
360,speech_recognition,triton_t2_large_8,9055,594,9660
385,object_detection,triton_t2_large_6,9635,29,9676
387,image_classification,triton_t2_large_3,9727,77,9816
388,object_detection,triton_t2_large_4,9798,37,9846
373,speech_recognition,triton_t2_large_1,9269,571,9852
390,object_detection,triton_t2_large_2,9823,37,9872
391,question_answering,triton_t2_large_12,9824,40,9875
377,speech_recognition,triton_t2_large_11,9303,568,9881
389,image_classification,triton_t2_large_5,9821,68,9901
392,image_classification,triton_c5_2xlarge_1,9858,40,9910
393,object_detection,triton_c5_2xlarge_2,9894,30,9936
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10019
397,object_detection,triton_t2_large_7,10093,30,10135
398,object_detection,triton_t2_large_6,10096,29,10136
402,question_answering,triton_t2_large_5,10209,31,10252
386,speech_recognition,triton_t2_large_8,9654,590,10256
403,object_detection,triton_t2_large_2,10216,37,10264
400,image_classification,triton_t2_large_3,10174,79,10265
404,question_answering,triton_t2_large_11,10251,31,10294
405,image_classification,triton_t2_large_12,10272,72,10356
406,object_detection,triton_c5_2xlarge_1,10353,20,10386
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10413
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10419
410,object_detection,triton_g4dn_xlarge_1,10415,11,10438
412,question_answering,triton_t2_large_6,10463,31,10506
407,speech_recognition,triton_c5_2xlarge_2,10374,179,10565
413,question_answering,triton_t2_large_8,10542,35,10588
414,object_detection,triton_t2_large_3,10553,36,10601
415,object_detection,triton_t2_large_5,10579,37,10627
416,question_answering,triton_t2_large_2,10610,39,10661
399,speech_recognition,triton_t2_large_1,10138,574,10725
418,object_detection,triton_t2_large_12,10691,39,10742
401,speech_recognition,triton_t2_large_4,10178,572,10761
417,image_classification,triton_t2_large_11,10676,77,10765
420,object_detection,triton_c5_2xlarge_2,10806,26,10844
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10908
422,object_detection,triton_g4dn_xlarge_4,10914,11,10938
423,question_answering,triton_g4dn_xlarge_1,10925,3,10941
411,speech_recognition,triton_t2_large_7,10456,568,11035
424,object_detection,triton_t2_large_7,11039,27,11077
425,image_classification,triton_t2_large_6,11051,72,11135
427,image_classification,triton_t2_large_1,11072,77,11161
426,image_classification,triton_t2_large_8,11070,90,11172
428,image_classification,triton_t2_large_3,11090,78,11179
430,object_detection,triton_t2_large_5,11154,28,11194
431,object_detection,triton_t2_large_2,11163,34,11209
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_2,11290,19,11321
434,object_detection,triton_c5_2xlarge_1,11287,25,11325
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11333
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_6,11356,36,11404
441,object_detection,triton_t2_large_8,11390,31,11433
439,image_classification,triton_t2_large_7,11347,74,11433
442,question_answering,triton_t2_large_1,11393,36,11441
443,question_answering,triton_t2_large_3,11473,39,11524
444,object_detection,triton_t2_large_5,11487,36,11536
446,object_detection,triton_c5_2xlarge_1,11543,20,11574
445,question_answering,triton_t2_large_2,11536,31,11579
447,object_detection,triton_c5_2xlarge_2,11552,27,11590
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_t2_large_7,11664,34,11709
429,speech_recognition,triton_t2_large_4,11132,572,11718
452,image_classification,triton_t2_large_6,11677,74,11763
454,object_detection,triton_t2_large_1,11728,39,11779
455,object_detection,triton_t2_large_3,11753,37,11802
453,image_classification,triton_t2_large_8,11722,74,11808
432,speech_recognition,triton_t2_large_11,11243,576,11831
433,speech_recognition,triton_t2_large_12,11274,579,11864
456,image_classification,triton_t2_large_4,11802,75,11889
458,image_classification,triton_t2_large_2,11833,72,11917
459,object_detection,triton_t2_large_11,11860,47,11919
460,question_answering,triton_t2_large_12,11891,32,11935
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_1,11895,40,11947
462,object_detection,triton_c5_2xlarge_2,11912,25,11950
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11994
466,object_detection,triton_t2_large_7,11965,26,12003
467,object_detection,triton_t2_large_6,11974,29,12015
468,image_classification,triton_t2_large_8,12014,74,12099
470,question_answering,triton_t2_large_3,12079,36,12128
471,image_classification,triton_t2_large_4,12084,73,12169
472,object_detection,triton_t2_large_2,12128,36,12176
473,question_answering,triton_t2_large_11,12156,38,12206
475,image_classification,triton_c5_2xlarge_1,12209,41,12261
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_2,12257,26,12295
478,image_classification,triton_g4dn_xlarge_4,12284,9,12305
479,image_classification,triton_g4dn_xlarge_1,12284,10,12306
482,question_answering,triton_t2_large_8,12316,44,12372
457,speech_recognition,triton_t2_large_5,11831,564,12407
484,image_classification,triton_t2_large_4,12334,75,12421
487,image_classification,triton_c5_2xlarge_1,12402,39,12453
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12488
488,image_classification,triton_c5_2xlarge_2,12454,40,12508
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,10,12534
495,question_answering,triton_c5_2xlarge_1,12551,19,12582
493,question_answering,triton_t2_large_4,12545,32,12589
492,object_detection,triton_t2_large_8,12539,41,12592
469,speech_recognition,triton_t2_large_1,12029,563,12604
496,image_classification,triton_c5_2xlarge_2,12567,39,12618
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
499,image_classification,triton_g4dn_xlarge_1,12626,9,12647
498,object_detection,triton_g4dn_xlarge_4,12623,11,12647
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
502,question_answering,triton_t2_large_4,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
501,image_classification,triton_t2_large_1,12635,69,12716
503,image_classification,triton_c5_2xlarge_1,12667,39,12717
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
474,speech_recognition,triton_t2_large_12,12172,598,12782
480,speech_recognition,triton_t2_large_7,12288,560,12861
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12865
509,object_detection,triton_t2_large_4,12826,38,12877
481,speech_recognition,triton_t2_large_6,12310,568,12890
483,speech_recognition,triton_t2_large_3,12323,586,12921
485,speech_recognition,triton_t2_large_2,12341,571,12924
486,speech_recognition,triton_t2_large_11,12387,568,12967
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12999
512,image_classification,triton_c5_2xlarge_2,12955,41,13008
516,image_classification,triton_t2_large_7,12995,67,13073
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13092
518,question_answering,triton_t2_large_3,13063,36,13112
494,speech_recognition,triton_t2_large_5,12546,586,13144
