task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_c5_2xlarge_2,5593,24,5628
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
228,question_answering,triton_g4dn_xlarge_1,5739,4,5753
229,object_detection,triton_t2_large_6,5742,34,5787
206,speech_recognition,triton_t2_large_1,5274,569,5853
205,speech_recognition,triton_t2_large_8,5265,589,5864
230,image_classification,triton_t2_large_3,5800,68,5879
232,object_detection,triton_t2_large_5,5850,37,5898
231,image_classification,triton_t2_large_4,5815,75,5900
233,question_answering,triton_t2_large_11,5863,38,5913
234,object_detection,triton_c5_2xlarge_1,5901,18,5929
235,question_answering,triton_c5_2xlarge_2,5913,13,5937
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_7,5456,562,6028
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6051
221,speech_recognition,triton_t2_large_2,5491,571,6072
239,question_answering,triton_t2_large_7,6024,39,6074
223,speech_recognition,triton_t2_large_12,5527,586,6124
241,object_detection,triton_t2_large_8,6084,34,6128
242,image_classification,triton_t2_large_1,6087,79,6177
243,object_detection,triton_t2_large_3,6136,34,6181
244,question_answering,triton_t2_large_4,6141,39,6190
245,object_detection,triton_t2_large_5,6143,41,6195
246,question_answering,triton_t2_large_2,6152,36,6199
249,object_detection,triton_c5_2xlarge_1,6262,17,6290
250,question_answering,triton_c5_2xlarge_2,6275,12,6298
248,object_detection,triton_t2_large_12,6243,47,6301
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_t2_large_8,6473,28,6511
256,question_answering,triton_t2_large_1,6491,31,6532
257,object_detection,triton_t2_large_3,6499,35,6544
258,question_answering,triton_t2_large_4,6503,32,6546
259,object_detection,triton_t2_large_5,6508,39,6557
254,image_classification,triton_t2_large_7,6472,76,6559
263,question_answering,triton_c5_2xlarge_2,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
261,question_answering,triton_t2_large_12,6536,39,6586
260,image_classification,triton_t2_large_2,6521,79,6610
265,object_detection,triton_g4dn_xlarge_4,6589,11,6611
266,image_classification,triton_g4dn_xlarge_1,6589,11,6611
240,speech_recognition,triton_t2_large_6,6080,565,6655
269,question_answering,triton_t2_large_8,6657,35,6703
267,image_classification,triton_t2_large_7,6621,74,6705
271,question_answering,triton_t2_large_3,6674,36,6721
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_6,6650,76,6737
270,image_classification,triton_t2_large_1,6669,73,6752
272,question_answering,triton_t2_large_4,6756,32,6798
247,speech_recognition,triton_t2_large_11,6226,567,6804
274,object_detection,triton_t2_large_2,6784,34,6829
273,object_detection,triton_t2_large_5,6780,39,6830
275,question_answering,triton_t2_large_11,6833,31,6875
277,object_detection,triton_c5_2xlarge_1,6903,17,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_g4dn_xlarge_1,6980,17,7008
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,74,7094
278,speech_recognition,triton_c5_2xlarge_2,6953,182,7145
287,object_detection,triton_t2_large_4,7103,39,7154
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
293,object_detection,triton_g4dn_xlarge_3,7349,14,7374
292,object_detection,triton_c5_2xlarge_2,7349,30,7390
294,object_detection,triton_g4dn_xlarge_4,7376,11,7397
295,speech_recognition,triton_g4dn_xlarge_1,7396,20,7427
296,question_answering,triton_t2_large_7,7405,38,7454
276,speech_recognition,triton_t2_large_12,6870,581,7461
298,question_answering,triton_t2_large_4,7450,39,7499
297,image_classification,triton_t2_large_6,7414,75,7501
299,image_classification,triton_t2_large_12,7546,68,7625
300,image_classification,triton_c5_2xlarge_1,7587,37,7635
301,image_classification,triton_c5_2xlarge_2,7597,40,7649
284,speech_recognition,triton_t2_large_8,7057,592,7660
285,speech_recognition,triton_t2_large_1,7075,579,7664
286,speech_recognition,triton_t2_large_3,7090,573,7674
304,question_answering,triton_g4dn_xlarge_1,7661,4,7676
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
288,speech_recognition,triton_t2_large_5,7116,575,7702
289,speech_recognition,triton_t2_large_2,7133,570,7714
305,image_classification,triton_t2_large_7,7730,71,7812
290,speech_recognition,triton_t2_large_11,7236,575,7823
307,question_answering,triton_t2_large_8,7772,42,7825
306,image_classification,triton_t2_large_6,7740,75,7827
308,image_classification,triton_t2_large_1,7815,70,7897
309,question_answering,triton_t2_large_3,7850,39,7900
310,object_detection,triton_t2_large_4,7866,30,7907
313,question_answering,triton_t2_large_11,7934,35,7980
316,object_detection,triton_c5_2xlarge_2,8010,25,8045
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,4,8130
319,speech_recognition,triton_g4dn_xlarge_1,8118,20,8149
320,object_detection,triton_t2_large_7,8153,34,8198
322,object_detection,triton_t2_large_8,8217,27,8255
315,speech_recognition,triton_c5_2xlarge_1,7976,305,8291
323,question_answering,triton_t2_large_1,8258,32,8302
324,object_detection,triton_t2_large_3,8263,33,8307
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
325,image_classification,triton_t2_large_4,8300,73,8384
328,image_classification,triton_c5_2xlarge_2,8350,23,8385
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,11,8424
332,question_answering,triton_t2_large_7,8433,38,8482
311,speech_recognition,triton_t2_large_5,7909,574,8496
312,speech_recognition,triton_t2_large_2,7914,579,8505
314,speech_recognition,triton_t2_large_12,7962,577,8550
334,question_answering,triton_t2_large_1,8565,31,8608
335,object_detection,triton_t2_large_3,8599,28,8638
333,image_classification,triton_t2_large_8,8554,74,8639
337,object_detection,triton_t2_large_5,8685,38,8735
342,image_classification,triton_g4dn_xlarge_3,8732,9,8751
339,object_detection,triton_t2_large_12,8714,30,8755
341,object_detection,triton_c5_2xlarge_2,8729,25,8765
343,object_detection,triton_g4dn_xlarge_4,8748,11,8771
344,object_detection,triton_g4dn_xlarge_1,8748,12,8771
321,speech_recognition,triton_t2_large_6,8201,564,8776
338,image_classification,triton_t2_large_2,8695,78,8786
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,35,8872
326,speech_recognition,triton_t2_large_11,8305,576,8892
349,question_answering,triton_t2_large_3,8860,31,8903
347,image_classification,triton_t2_large_8,8833,77,8921
350,question_answering,triton_t2_large_5,8884,39,8934
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_2,8945,13,8970
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
352,object_detection,triton_t2_large_11,8920,48,8979
357,question_answering,triton_g4dn_xlarge_1,8971,3,8986
351,image_classification,triton_t2_large_2,8911,69,8992
340,speech_recognition,triton_c5_2xlarge_1,8715,303,9029
359,question_answering,triton_t2_large_6,9014,30,9056
358,image_classification,triton_t2_large_7,8995,67,9074
362,object_detection,triton_t2_large_5,9069,39,9119
363,object_detection,triton_t2_large_2,9071,39,9122
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_11,9111,30,9153
361,image_classification,triton_t2_large_3,9056,89,9156
366,object_detection,triton_c5_2xlarge_2,9138,22,9172
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_4,8618,576,9206
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9219
371,question_answering,triton_t2_large_6,9265,29,9306
372,question_answering,triton_t2_large_3,9268,32,9312
374,question_answering,triton_t2_large_5,9279,35,9326
376,object_detection,triton_t2_large_11,9296,39,9347
378,image_classification,triton_c5_2xlarge_2,9318,23,9352
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
375,image_classification,triton_t2_large_2,9296,77,9384
348,speech_recognition,triton_t2_large_1,8850,572,9433
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,20,9483
353,speech_recognition,triton_t2_large_12,8935,577,9523
382,question_answering,triton_t2_large_6,9532,30,9573
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
384,object_detection,triton_t2_large_3,9586,33,9632
360,speech_recognition,triton_t2_large_8,9055,590,9656
383,image_classification,triton_t2_large_1,9576,75,9663
385,object_detection,triton_t2_large_5,9635,32,9678
387,image_classification,triton_t2_large_11,9727,73,9812
370,speech_recognition,triton_t2_large_7,9244,568,9824
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
388,object_detection,triton_t2_large_12,9798,40,9849
373,speech_recognition,triton_t2_large_4,9269,570,9850
390,object_detection,triton_c5_2xlarge_2,9823,23,9858
389,image_classification,triton_c5_2xlarge_1,9821,38,9872
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
393,object_detection,triton_g4dn_xlarge_1,9894,11,9917
394,question_answering,triton_t2_large_7,9970,30,10012
395,image_classification,triton_t2_large_6,9978,75,10065
397,object_detection,triton_t2_large_1,10093,35,10140
398,object_detection,triton_t2_large_3,10096,35,10143
386,speech_recognition,triton_t2_large_2,9654,579,10245
403,object_detection,triton_c5_2xlarge_1,10216,18,10246
402,question_answering,triton_t2_large_12,10209,39,10259
400,image_classification,triton_t2_large_5,10174,75,10262
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_g4dn_xlarge_4,10353,11,10376
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10406
410,object_detection,triton_t2_large_1,10415,35,10462
412,question_answering,triton_t2_large_5,10463,38,10513
413,question_answering,triton_t2_large_2,10542,38,10592
414,object_detection,triton_t2_large_12,10553,30,10595
396,speech_recognition,triton_t2_large_8,9988,597,10598
415,object_detection,triton_c5_2xlarge_1,10579,16,10607
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,11,10714
399,speech_recognition,triton_t2_large_4,10138,581,10730
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10753
401,speech_recognition,triton_t2_large_11,10178,565,10755
420,object_detection,triton_t2_large_8,10806,28,10846
421,question_answering,triton_t2_large_1,10846,31,10889
408,speech_recognition,triton_t2_large_7,10382,561,10955
422,object_detection,triton_t2_large_4,10914,37,10963
409,speech_recognition,triton_t2_large_6,10388,566,10966
423,question_answering,triton_t2_large_5,10925,32,10969
411,speech_recognition,triton_t2_large_3,10456,582,11050
424,object_detection,triton_t2_large_2,11039,40,11091
427,image_classification,triton_c5_2xlarge_1,11072,39,11122
425,image_classification,triton_t2_large_11,11051,81,11144
428,image_classification,triton_c5_2xlarge_2,11090,43,11145
426,image_classification,triton_t2_large_12,11070,79,11162
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,10,11176
431,object_detection,triton_g4dn_xlarge_1,11163,11,11186
434,object_detection,triton_t2_large_8,11287,31,11331
435,question_answering,triton_t2_large_1,11290,31,11333
436,question_answering,triton_t2_large_3,11292,41,11344
438,question_answering,triton_t2_large_5,11344,32,11389
440,object_detection,triton_t2_large_11,11356,34,11402
442,question_answering,triton_c5_2xlarge_1,11393,19,11424
439,image_classification,triton_t2_large_2,11347,72,11431
441,object_detection,triton_t2_large_12,11390,38,11439
443,question_answering,triton_c5_2xlarge_2,11473,12,11497
444,object_detection,triton_g4dn_xlarge_3,11487,12,11511
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
447,object_detection,triton_t2_large_8,11552,26,11590
448,question_answering,triton_t2_large_1,11648,38,11698
451,question_answering,triton_t2_large_2,11664,32,11709
450,image_classification,triton_t2_large_5,11654,74,11740
454,object_detection,triton_c5_2xlarge_1,11728,20,11760
452,image_classification,triton_t2_large_11,11677,77,11766
455,object_detection,triton_c5_2xlarge_2,11753,27,11792
453,image_classification,triton_t2_large_12,11722,77,11810
432,speech_recognition,triton_t2_large_7,11243,566,11821
456,image_classification,triton_g4dn_xlarge_3,11802,9,11823
433,speech_recognition,triton_t2_large_6,11274,569,11855
458,image_classification,triton_g4dn_xlarge_1,11833,10,11855
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11862
437,speech_recognition,triton_t2_large_4,11302,569,11883
459,object_detection,triton_t2_large_7,11860,38,11910
460,question_answering,triton_t2_large_6,11891,34,11937
462,object_detection,triton_t2_large_1,11912,35,11960
463,question_answering,triton_t2_large_4,11927,39,11977
461,image_classification,triton_t2_large_8,11895,75,11982
464,object_detection,triton_t2_large_5,11939,40,11991
466,object_detection,triton_t2_large_11,11965,40,12016
467,object_detection,triton_t2_large_12,11974,31,12017
468,image_classification,triton_c5_2xlarge_1,12014,38,12065
470,question_answering,triton_g4dn_xlarge_3,12079,3,12095
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,11,12150
473,question_answering,triton_t2_large_7,12156,37,12206
469,speech_recognition,triton_c5_2xlarge_2,12029,181,12223
449,speech_recognition,triton_t2_large_3,11648,590,12250
477,question_answering,triton_t2_large_3,12260,34,12307
475,image_classification,triton_t2_large_8,12209,85,12307
476,object_detection,triton_t2_large_1,12257,39,12309
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
484,image_classification,triton_g4dn_xlarge_3,12334,8,12356
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12373
479,image_classification,triton_t2_large_5,12284,76,12373
478,image_classification,triton_t2_large_4,12284,78,12375
486,speech_recognition,triton_g4dn_xlarge_1,12387,22,12423
487,image_classification,triton_t2_large_7,12402,71,12486
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12514
465,speech_recognition,triton_t2_large_2,11962,574,12548
488,image_classification,triton_t2_large_8,12454,83,12550
491,object_detection,triton_t2_large_4,12511,35,12559
495,question_answering,triton_c5_2xlarge_2,12551,13,12577
490,image_classification,triton_t2_large_3,12498,70,12581
496,image_classification,triton_g4dn_xlarge_3,12567,8,12588
492,object_detection,triton_t2_large_5,12539,36,12588
493,question_answering,triton_t2_large_2,12545,37,12596
497,object_detection,triton_g4dn_xlarge_4,12615,13,12640
498,object_detection,triton_g4dn_xlarge_1,12623,17,12653
502,question_answering,triton_t2_large_4,12647,31,12692
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_7,12626,76,12715
501,image_classification,triton_t2_large_3,12635,93,12741
507,question_answering,triton_g4dn_xlarge_4,12726,3,12743
474,speech_recognition,triton_t2_large_6,12172,571,12755
503,image_classification,triton_t2_large_5,12667,75,12755
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
494,speech_recognition,triton_c5_2xlarge_1,12546,305,12864
505,speech_recognition,triton_c5_2xlarge_2,12674,179,12866
480,speech_recognition,triton_t2_large_11,12288,574,12876
509,object_detection,triton_t2_large_7,12826,37,12877
481,speech_recognition,triton_t2_large_12,12310,583,12906
513,image_classification,triton_t2_large_5,12957,69,13039
512,image_classification,triton_t2_large_4,12955,74,13044
514,image_classification,triton_t2_large_11,12961,72,13046
516,image_classification,triton_c5_2xlarge_1,12995,38,13047
489,speech_recognition,triton_t2_large_1,12454,585,13052
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
519,image_classification,triton_g4dn_xlarge_4,13082,8,13104
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13124
521,object_detection,triton_t2_large_7,13116,39,13169
