task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,641,18,667
69,image_classification,triton_g4dn_xlarge_3,650,8,676
71,question_answering,triton_g4dn_xlarge_3,659,3,681
45,image_classification,triton_t2_large_7,422,71,682
65,speech_recognition,triton_g4dn_xlarge_3,610,20,702
79,question_answering,triton_g4dn_xlarge_3,695,3,706
64,question_answering,triton_g4dn_xlarge_3,592,3,709
78,object_detection,triton_g4dn_xlarge_3,692,13,725
82,image_classification,triton_g4dn_xlarge_3,718,7,733
68,image_classification,triton_t2_large_6,642,80,741
84,image_classification,triton_g4dn_xlarge_3,730,7,746
59,question_answering,triton_g4dn_xlarge_3,539,3,753
74,object_detection,triton_g4dn_xlarge_3,671,8,763
72,question_answering,triton_g4dn_xlarge_3,661,3,768
70,object_detection,triton_t2_large_6,650,34,778
60,object_detection,triton_g4dn_xlarge_3,539,9,780
55,speech_recognition,triton_g4dn_xlarge_3,507,18,800
76,object_detection,triton_g4dn_xlarge_3,688,8,812
77,object_detection,triton_g4dn_xlarge_3,689,15,829
87,object_detection,triton_g4dn_xlarge_3,769,8,838
80,speech_recognition,triton_g4dn_xlarge_3,703,18,858
88,question_answering,triton_g4dn_xlarge_3,779,3,864
75,speech_recognition,triton_g4dn_xlarge_3,678,18,885
86,image_classification,triton_g4dn_xlarge_3,753,7,897
83,question_answering,triton_g4dn_xlarge_3,721,3,903
29,speech_recognition,triton_t2_large_8,230,588,911
93,object_detection,triton_g4dn_xlarge_3,896,9,913
94,question_answering,triton_g4dn_xlarge_3,897,4,919
81,question_answering,triton_g4dn_xlarge_3,711,3,924
96,object_detection,triton_g4dn_xlarge_3,916,8,933
91,object_detection,triton_t2_large_8,865,35,950
92,image_classification,triton_g4dn_xlarge_3,866,14,952
97,image_classification,triton_g4dn_xlarge_3,934,7,959
89,object_detection,triton_g4dn_xlarge_3,796,8,971
90,object_detection,triton_g4dn_xlarge_3,808,8,981
102,object_detection,triton_g4dn_xlarge_3,965,8,992
103,image_classification,triton_g4dn_xlarge_3,976,7,1002
104,image_classification,triton_g4dn_xlarge_3,977,7,1013
98,question_answering,triton_g4dn_xlarge_3,946,3,1019
99,image_classification,triton_g4dn_xlarge_3,950,7,1029
105,image_classification,triton_g4dn_xlarge_3,988,10,1040
100,object_detection,triton_g4dn_xlarge_3,957,9,1050
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
113,object_detection,triton_g4dn_xlarge_3,1061,15,1085
106,object_detection,triton_g4dn_xlarge_3,1014,8,1094
112,question_answering,triton_g4dn_xlarge_3,1053,3,1097
107,object_detection,triton_g4dn_xlarge_3,1016,9,1107
117,image_classification,triton_g4dn_xlarge_3,1089,7,1115
116,question_answering,triton_g4dn_xlarge_3,1076,3,1121
118,object_detection,triton_g4dn_xlarge_3,1093,14,1137
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
101,image_classification,triton_g4dn_xlarge_3,958,7,1154
109,image_classification,triton_g4dn_xlarge_3,1052,7,1163
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1183
128,question_answering,triton_g4dn_xlarge_3,1166,3,1188
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1209
129,question_answering,triton_g4dn_xlarge_3,1192,3,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
124,image_classification,triton_g4dn_xlarge_3,1151,8,1232
127,question_answering,triton_g4dn_xlarge_3,1163,3,1240
110,image_classification,triton_g4dn_xlarge_3,1052,7,1248
73,speech_recognition,triton_t2_large_7,666,569,1254
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,20,1278
111,object_detection,triton_g4dn_xlarge_3,1052,9,1292
122,object_detection,triton_t2_large_7,1143,36,1294
115,object_detection,triton_g4dn_xlarge_3,1073,8,1301
120,image_classification,triton_g4dn_xlarge_3,1126,7,1311
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1330
126,question_answering,triton_t2_large_7,1160,44,1339
85,speech_recognition,triton_t2_large_6,748,567,1345
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
119,question_answering,triton_g4dn_xlarge_3,1116,3,1361
139,question_answering,triton_g4dn_xlarge_3,1343,3,1366
133,question_answering,triton_t2_large_7,1279,29,1370
135,object_detection,triton_g4dn_xlarge_3,1296,9,1378
136,object_detection,triton_t2_large_6,1306,38,1384
137,object_detection,triton_g4dn_xlarge_3,1307,8,1388
140,object_detection,triton_t2_large_7,1364,30,1402
142,object_detection,triton_g4dn_xlarge_3,1372,13,1404
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1424
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
144,image_classification,triton_g4dn_xlarge_3,1398,10,1448
146,image_classification,triton_g4dn_xlarge_3,1400,7,1458
123,image_classification,triton_t2_large_6,1150,72,1463
145,question_answering,triton_g4dn_xlarge_3,1398,3,1472
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
149,object_detection,triton_t2_large_6,1435,38,1503
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
150,speech_recognition,triton_g4dn_xlarge_3,1461,21,1532
95,speech_recognition,triton_t2_large_8,901,592,1543
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1553
155,image_classification,triton_g4dn_xlarge_3,1523,8,1571
156,object_detection,triton_g4dn_xlarge_3,1556,17,1592
154,question_answering,triton_t2_large_8,1522,44,1595
159,image_classification,triton_g4dn_xlarge_3,1578,8,1606
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1631
162,question_answering,triton_g4dn_xlarge_3,1624,6,1639
157,object_detection,triton_t2_large_8,1556,43,1640
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1667
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
163,object_detection,triton_g4dn_xlarge_3,1647,9,1686
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1710
161,image_classification,triton_t2_large_8,1617,70,1717
170,image_classification,triton_g4dn_xlarge_3,1694,7,1722
167,image_classification,triton_g4dn_xlarge_3,1663,10,1736
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1754
166,image_classification,triton_g4dn_xlarge_3,1653,7,1765
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,15,1788
172,question_answering,triton_g4dn_xlarge_3,1728,3,1793
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
165,image_classification,triton_t2_large_8,1652,75,1800
176,image_classification,triton_g4dn_xlarge_3,1764,7,1810
177,question_answering,triton_g4dn_xlarge_3,1764,3,1816
179,image_classification,triton_g4dn_xlarge_3,1778,7,1825
171,question_answering,triton_g4dn_xlarge_3,1723,3,1830
180,question_answering,triton_t2_large_8,1783,51,1853
173,object_detection,triton_g4dn_xlarge_3,1734,15,1853
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
181,question_answering,triton_t2_large_8,1850,35,1894
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1952
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1973
143,speech_recognition,triton_t2_large_7,1385,572,1977
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
190,question_answering,triton_g4dn_xlarge_3,1953,4,1986
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,2006
194,object_detection,triton_g4dn_xlarge_3,2000,13,2021
195,image_classification,triton_g4dn_xlarge_3,2002,8,2030
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
193,object_detection,triton_g4dn_xlarge_3,1986,9,2066
197,question_answering,triton_g4dn_xlarge_3,2040,3,2073
148,speech_recognition,triton_t2_large_6,1419,563,2075
198,question_answering,triton_g4dn_xlarge_3,2054,3,2077
200,image_classification,triton_g4dn_xlarge_3,2088,11,2109
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2154
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
201,object_detection,triton_g4dn_xlarge_3,2089,9,2170
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2192
218,image_classification,triton_g4dn_xlarge_3,2185,14,2208
209,question_answering,triton_g4dn_xlarge_3,2126,3,2213
219,image_classification,triton_g4dn_xlarge_3,2195,7,2223
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
204,image_classification,triton_g4dn_xlarge_3,2106,7,2239
210,question_answering,triton_g4dn_xlarge_3,2133,3,2242
214,image_classification,triton_g4dn_xlarge_3,2160,12,2256
225,object_detection,triton_g4dn_xlarge_3,2237,8,2265
224,image_classification,triton_g4dn_xlarge_3,2225,7,2272
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2292
207,object_detection,triton_g4dn_xlarge_3,2116,9,2304
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2327
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2347
226,image_classification,triton_g4dn_xlarge_3,2244,8,2358
229,object_detection,triton_g4dn_xlarge_3,2297,13,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
231,image_classification,triton_g4dn_xlarge_3,2326,7,2386
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
233,question_answering,triton_g4dn_xlarge_3,2345,3,2411
234,object_detection,triton_g4dn_xlarge_3,2360,12,2425
230,image_classification,triton_g4dn_xlarge_3,2320,8,2434
232,object_detection,triton_g4dn_xlarge_3,2340,9,2445
227,image_classification,triton_g4dn_xlarge_3,2280,8,2457
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
184,speech_recognition,triton_t2_large_8,1872,590,2492
241,object_detection,triton_g4dn_xlarge_3,2433,9,2494
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2513
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
189,speech_recognition,triton_t2_large_7,1932,560,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2544
213,object_detection,triton_g4dn_xlarge_3,2143,9,2557
221,image_classification,triton_t2_large_8,2197,81,2575
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2578
253,question_answering,triton_g4dn_xlarge_3,2571,4,2585
239,question_answering,triton_g4dn_xlarge_3,2410,3,2595
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_3,2589,7,2616
212,image_classification,triton_t2_large_7,2143,76,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
252,image_classification,triton_g4dn_xlarge_3,2552,7,2634
199,speech_recognition,triton_t2_large_6,2065,559,2643
216,image_classification,triton_t2_large_8,2177,69,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
265,object_detection,triton_g4dn_xlarge_3,2636,9,2665
261,question_answering,triton_t2_large_7,2615,46,2671
259,object_detection,triton_t2_large_6,2603,29,2674
266,image_classification,triton_g4dn_xlarge_3,2636,8,2675
258,question_answering,triton_g4dn_xlarge_3,2601,3,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
257,object_detection,triton_t2_large_8,2600,40,2691
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
269,question_answering,triton_t2_large_7,2663,29,2702
243,object_detection,triton_g4dn_xlarge_3,2454,9,2709
264,image_classification,triton_g4dn_xlarge_3,2626,8,2718
263,question_answering,triton_t2_large_6,2622,45,2719
250,question_answering,triton_g4dn_xlarge_3,2510,4,2726
244,question_answering,triton_g4dn_xlarge_3,2456,3,2736
248,object_detection,triton_t2_large_7,2497,29,2739
256,question_answering,triton_g4dn_xlarge_3,2596,3,2746
273,object_detection,triton_t2_large_6,2712,37,2758
242,image_classification,triton_g4dn_xlarge_3,2435,7,2762
245,object_detection,triton_g4dn_xlarge_3,2457,9,2774
275,question_answering,triton_t2_large_7,2733,41,2783
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2795
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
237,question_answering,triton_t2_large_6,2404,37,2802
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2821
282,question_answering,triton_g4dn_xlarge_3,2802,3,2826
272,question_answering,triton_g4dn_xlarge_3,2702,3,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2859
267,image_classification,triton_t2_large_7,2649,77,2864
287,object_detection,triton_g4dn_xlarge_3,2841,9,2871
268,image_classification,triton_t2_large_6,2660,75,2884
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2892
280,object_detection,triton_g4dn_xlarge_3,2790,9,2904
274,object_detection,triton_t2_large_6,2714,38,2923
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2926
281,object_detection,triton_g4dn_xlarge_3,2792,9,2939
277,object_detection,triton_g4dn_xlarge_3,2761,9,2950
283,image_classification,triton_g4dn_xlarge_3,2803,7,2960
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2982
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,3005
297,image_classification,triton_g4dn_xlarge_3,2966,8,3016
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3041
298,question_answering,triton_g4dn_xlarge_3,2980,3,3046
301,image_classification,triton_g4dn_xlarge_3,3039,11,3060
300,image_classification,triton_g4dn_xlarge_3,3035,7,3074
292,object_detection,triton_g4dn_xlarge_3,2939,9,3086
291,image_classification,triton_g4dn_xlarge_3,2929,7,3096
294,object_detection,triton_g4dn_xlarge_3,2950,9,3108
293,object_detection,triton_g4dn_xlarge_3,2940,9,3118
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_g4dn_xlarge_3,3092,12,3136
306,image_classification,triton_g4dn_xlarge_3,3096,7,3145
308,image_classification,triton_g4dn_xlarge_3,3126,7,3154
299,image_classification,triton_g4dn_xlarge_3,3018,7,3163
310,object_detection,triton_g4dn_xlarge_3,3146,15,3181
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
302,question_answering,triton_g4dn_xlarge_3,3064,3,3193
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
309,question_answering,triton_g4dn_xlarge_3,3140,3,3226
296,question_answering,triton_g4dn_xlarge_3,2962,3,3230
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3250
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3273
303,image_classification,triton_g4dn_xlarge_3,3064,13,3288
240,speech_recognition,triton_t2_large_8,2432,589,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
311,speech_recognition,triton_g4dn_xlarge_3,3164,20,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
320,object_detection,triton_g4dn_xlarge_3,3261,8,3353
323,question_answering,triton_g4dn_xlarge_3,3303,3,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3401
322,object_detection,triton_g4dn_xlarge_3,3287,14,3417
330,image_classification,triton_g4dn_xlarge_3,3356,8,3427
278,speech_recognition,triton_t2_large_7,2781,572,3437
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3449
324,object_detection,triton_g4dn_xlarge_3,3305,9,3462
328,image_classification,triton_g4dn_xlarge_3,3340,7,3475
290,speech_recognition,triton_t2_large_6,2894,566,3491
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3496
338,image_classification,triton_g4dn_xlarge_3,3478,7,3505
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
333,image_classification,triton_t2_large_7,3422,93,3535
337,object_detection,triton_t2_large_6,3474,43,3537
339,object_detection,triton_g4dn_xlarge_3,3485,14,3541
343,object_detection,triton_g4dn_xlarge_3,3499,8,3549
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3569
346,question_answering,triton_t2_large_6,3530,31,3572
334,question_answering,triton_g4dn_xlarge_3,3426,4,3577
345,question_answering,triton_t2_large_7,3515,44,3579
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
341,object_detection,triton_g4dn_xlarge_3,3492,9,3596
344,object_detection,triton_t2_large_6,3499,29,3602
347,image_classification,triton_g4dn_xlarge_3,3533,8,3605
351,image_classification,triton_g4dn_xlarge_3,3564,7,3614
332,question_answering,triton_g4dn_xlarge_3,3373,3,3619
325,image_classification,triton_g4dn_xlarge_3,3320,8,3635
359,question_answering,triton_g4dn_xlarge_3,3606,3,3641
360,image_classification,triton_g4dn_xlarge_3,3622,12,3656
362,object_detection,triton_g4dn_xlarge_3,3628,9,3669
363,object_detection,triton_g4dn_xlarge_3,3628,9,3679
350,question_answering,triton_g4dn_xlarge_3,3554,3,3683
356,image_classification,triton_t2_large_6,3583,83,3686
366,object_detection,triton_g4dn_xlarge_3,3655,9,3695
364,question_answering,triton_g4dn_xlarge_3,3644,3,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3726
371,question_answering,triton_g4dn_xlarge_3,3706,3,3730
377,speech_recognition,triton_g4dn_xlarge_3,3721,22,3753
368,image_classification,triton_t2_large_6,3677,68,3754
318,question_answering,triton_g4dn_xlarge_3,3246,5,3763
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3788
335,object_detection,triton_g4dn_xlarge_3,3439,10,3799
349,question_answering,triton_g4dn_xlarge_3,3544,3,3804
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3824
358,image_classification,triton_t2_large_6,3598,68,3825
372,question_answering,triton_g4dn_xlarge_3,3707,3,3827
342,image_classification,triton_g4dn_xlarge_3,3493,8,3842
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
376,object_detection,triton_t2_large_6,3719,29,3855
357,question_answering,triton_g4dn_xlarge_3,3588,3,3858
383,image_classification,triton_g4dn_xlarge_3,3830,8,3869
319,speech_recognition,triton_t2_large_8,3247,586,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_g4dn_xlarge_3,3854,13,3909
365,object_detection,triton_g4dn_xlarge_3,3645,9,3920
354,question_answering,triton_t2_large_8,3578,47,3923
375,image_classification,triton_t2_large_6,3718,80,3936
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3941
367,image_classification,triton_g4dn_xlarge_3,3666,8,3951
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3983
374,question_answering,triton_g4dn_xlarge_3,3711,3,3989
390,object_detection,triton_g4dn_xlarge_3,3929,13,4004
389,image_classification,triton_t2_large_6,3928,67,4005
355,image_classification,triton_t2_large_8,3578,78,4007
396,speech_recognition,triton_g4dn_xlarge_3,3995,20,4025
393,object_detection,triton_g4dn_xlarge_3,3958,14,4045
397,object_detection,triton_g4dn_xlarge_3,4037,9,4055
394,question_answering,triton_t2_large_8,3988,50,4058
387,image_classification,triton_t2_large_6,3891,67,4073
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
378,image_classification,triton_g4dn_xlarge_3,3727,7,4094
398,object_detection,triton_t2_large_8,4038,41,4100
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
380,image_classification,triton_g4dn_xlarge_3,3770,7,4115
402,question_answering,triton_g4dn_xlarge_3,4084,3,4120
404,question_answering,triton_g4dn_xlarge_3,4100,3,4125
395,image_classification,triton_t2_large_6,3991,66,4143
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,4148
353,speech_recognition,triton_t2_large_7,3574,569,4153
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
382,question_answering,triton_g4dn_xlarge_3,3813,3,4165
400,image_classification,triton_t2_large_8,4070,79,4181
388,object_detection,triton_g4dn_xlarge_3,3919,13,4186
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
391,question_answering,triton_t2_large_8,3930,46,4229
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4232
405,image_classification,triton_g4dn_xlarge_3,4109,8,4244
413,question_answering,triton_g4dn_xlarge_3,4217,3,4252
414,object_detection,triton_g4dn_xlarge_3,4221,9,4262
410,object_detection,triton_t2_large_8,4166,43,4273
415,object_detection,triton_g4dn_xlarge_3,4232,13,4277
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4299
417,image_classification,triton_g4dn_xlarge_3,4271,7,4310
416,question_answering,triton_t2_large_8,4244,46,4320
418,object_detection,triton_g4dn_xlarge_3,4276,12,4333
420,object_detection,triton_g4dn_xlarge_3,4322,9,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4363
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_g4dn_xlarge_3,4370,3,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
427,image_classification,triton_g4dn_xlarge_3,4429,7,4457
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
425,image_classification,triton_g4dn_xlarge_3,4421,7,4492
431,object_detection,triton_g4dn_xlarge_3,4465,9,4506
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4550
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
428,image_classification,triton_g4dn_xlarge_3,4436,7,4571
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4593
430,object_detection,triton_g4dn_xlarge_3,4461,8,4605
441,object_detection,triton_g4dn_xlarge_3,4556,9,4617
434,object_detection,triton_g4dn_xlarge_3,4515,8,4628
442,question_answering,triton_g4dn_xlarge_3,4557,3,4633
439,image_classification,triton_g4dn_xlarge_3,4539,8,4642
438,question_answering,triton_g4dn_xlarge_3,4538,3,4646
444,object_detection,triton_g4dn_xlarge_3,4595,9,4656
446,object_detection,triton_g4dn_xlarge_3,4617,9,4667
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
447,object_detection,triton_g4dn_xlarge_3,4621,9,4683
443,question_answering,triton_g4dn_xlarge_3,4589,3,4687
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4709
401,speech_recognition,triton_t2_large_6,4071,567,4712
453,image_classification,triton_g4dn_xlarge_3,4689,7,4717
451,question_answering,triton_g4dn_xlarge_3,4666,3,4721
407,speech_recognition,triton_t2_large_7,4150,560,4721
454,object_detection,triton_g4dn_xlarge_3,4691,11,4733
450,image_classification,triton_g4dn_xlarge_3,4661,8,4743
436,question_answering,triton_g4dn_xlarge_3,4517,3,4752
455,object_detection,triton_t2_large_7,4701,38,4761
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4772
458,image_classification,triton_g4dn_xlarge_3,4733,7,4783
452,image_classification,triton_t2_large_6,4671,79,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
459,object_detection,triton_g4dn_xlarge_3,4744,19,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
462,object_detection,triton_g4dn_xlarge_3,4765,10,4837
456,image_classification,triton_t2_large_7,4721,76,4839
466,object_detection,triton_g4dn_xlarge_3,4786,9,4848
461,image_classification,triton_g4dn_xlarge_3,4758,8,4862
467,object_detection,triton_g4dn_xlarge_3,4790,9,4874
470,question_answering,triton_g4dn_xlarge_3,4832,3,4878
460,question_answering,triton_t2_large_7,4756,45,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
463,question_answering,triton_g4dn_xlarge_3,4771,3,4902
472,object_detection,triton_g4dn_xlarge_3,4851,10,4915
473,question_answering,triton_g4dn_xlarge_3,4862,3,4919
445,question_answering,triton_t2_large_7,4614,30,4919
419,speech_recognition,triton_t2_large_8,4289,591,4922
479,image_classification,triton_g4dn_xlarge_3,4914,11,4936
477,question_answering,triton_g4dn_xlarge_3,4904,3,4940
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
476,object_detection,triton_t2_large_7,4903,34,4959
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4974
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4995
478,image_classification,triton_t2_large_8,4914,81,5006
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5019
475,image_classification,triton_g4dn_xlarge_3,4884,8,5030
