task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_t2_large_7,946,46,1000
102,object_detection,triton_g4dn_xlarge_3,965,8,1003
105,image_classification,triton_g4dn_xlarge_3,988,11,1017
74,object_detection,triton_g4dn_xlarge_3,671,8,1028
70,object_detection,triton_g4dn_xlarge_3,650,9,1039
97,image_classification,triton_t2_large_6,934,77,1039
94,question_answering,triton_g4dn_xlarge_3,897,3,1046
100,object_detection,triton_g4dn_xlarge_3,957,9,1058
101,image_classification,triton_g4dn_xlarge_3,958,7,1067
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
72,question_answering,triton_t2_large_6,661,41,1081
104,image_classification,triton_t2_large_7,977,77,1083
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
115,object_detection,triton_g4dn_xlarge_3,1073,9,1122
116,question_answering,triton_t2_large_7,1076,45,1129
110,image_classification,triton_g4dn_xlarge_3,1052,7,1131
111,object_detection,triton_g4dn_xlarge_3,1052,9,1143
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1164
109,image_classification,triton_t2_large_6,1052,82,1164
107,object_detection,triton_t2_large_7,1016,40,1171
120,image_classification,triton_g4dn_xlarge_3,1126,8,1175
119,question_answering,triton_g4dn_xlarge_3,1116,3,1181
122,object_detection,triton_g4dn_xlarge_3,1143,9,1192
128,question_answering,triton_g4dn_xlarge_3,1166,3,1200
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
112,question_answering,triton_t2_large_6,1053,44,1211
127,question_answering,triton_t2_large_7,1163,43,1214
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1228
124,image_classification,triton_g4dn_xlarge_3,1151,13,1246
126,question_answering,triton_t2_large_7,1160,29,1250
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1278
123,image_classification,triton_t2_large_6,1150,82,1293
99,image_classification,triton_g4dn_xlarge_3,950,8,1296
117,image_classification,triton_g4dn_xlarge_3,1089,9,1307
75,speech_recognition,triton_t2_large_8,678,592,1310
130,object_detection,triton_g4dn_xlarge_3,1206,9,1319
133,question_answering,triton_g4dn_xlarge_3,1279,3,1324
121,image_classification,triton_t2_large_7,1130,75,1331
106,object_detection,triton_t2_large_6,1014,34,1332
136,object_detection,triton_g4dn_xlarge_3,1306,9,1334
137,object_detection,triton_g4dn_xlarge_3,1307,11,1347
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
135,object_detection,triton_t2_large_6,1296,26,1362
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
140,object_detection,triton_t2_large_6,1364,24,1396
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1413
147,question_answering,triton_g4dn_xlarge_3,1408,4,1420
142,object_detection,triton_t2_large_6,1372,23,1425
144,image_classification,triton_g4dn_xlarge_3,1398,9,1436
145,question_answering,triton_g4dn_xlarge_3,1398,3,1442
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
146,image_classification,triton_g4dn_xlarge_3,1400,7,1469
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1531
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1554
154,question_answering,triton_g4dn_xlarge_3,1522,4,1566
155,image_classification,triton_g4dn_xlarge_3,1523,8,1582
156,object_detection,triton_g4dn_xlarge_3,1556,9,1595
157,object_detection,triton_g4dn_xlarge_3,1556,9,1606
159,image_classification,triton_g4dn_xlarge_3,1578,13,1621
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1642
162,question_answering,triton_g4dn_xlarge_3,1624,3,1645
161,image_classification,triton_g4dn_xlarge_3,1617,11,1657
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1675
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,21,1721
170,image_classification,triton_g4dn_xlarge_3,1694,8,1732
167,image_classification,triton_g4dn_xlarge_3,1663,8,1743
165,image_classification,triton_g4dn_xlarge_3,1652,8,1753
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1776
166,image_classification,triton_g4dn_xlarge_3,1653,12,1790
180,question_answering,triton_g4dn_xlarge_3,1783,4,1796
175,question_answering,triton_g4dn_xlarge_3,1757,3,1800
176,image_classification,triton_g4dn_xlarge_3,1764,8,1813
177,question_answering,triton_g4dn_xlarge_3,1764,3,1819
172,question_answering,triton_g4dn_xlarge_3,1728,3,1824
174,image_classification,triton_g4dn_xlarge_3,1753,7,1834
178,question_answering,triton_g4dn_xlarge_3,1765,3,1840
171,question_answering,triton_g4dn_xlarge_3,1723,3,1851
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
134,speech_recognition,triton_t2_large_8,1292,591,1901
138,speech_recognition,triton_t2_large_7,1326,571,1905
173,object_detection,triton_g4dn_xlarge_3,1734,10,1911
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
188,question_answering,triton_g4dn_xlarge_3,1929,3,1952
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1972
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
179,image_classification,triton_t2_large_7,1778,74,1986
190,question_answering,triton_g4dn_xlarge_3,1953,3,1986
148,speech_recognition,triton_t2_large_6,1419,568,1995
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2013
194,object_detection,triton_g4dn_xlarge_3,2000,9,2029
193,object_detection,triton_t2_large_6,1986,30,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2114
195,image_classification,triton_t2_large_6,2002,72,2115
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2162
211,question_answering,triton_g4dn_xlarge_3,2136,4,2170
201,object_detection,triton_g4dn_xlarge_3,2089,16,2189
214,image_classification,triton_g4dn_xlarge_3,2160,8,2198
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2219
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2260
216,image_classification,triton_g4dn_xlarge_3,2177,8,2269
202,speech_recognition,triton_g4dn_xlarge_3,2100,22,2291
226,image_classification,triton_g4dn_xlarge_3,2244,14,2310
212,image_classification,triton_g4dn_xlarge_3,2143,7,2319
224,image_classification,triton_g4dn_xlarge_3,2225,7,2328
230,image_classification,triton_g4dn_xlarge_3,2320,12,2341
213,object_detection,triton_g4dn_xlarge_3,2143,9,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
229,object_detection,triton_g4dn_xlarge_3,2297,9,2390
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
210,question_answering,triton_g4dn_xlarge_3,2133,3,2421
225,object_detection,triton_g4dn_xlarge_3,2237,15,2442
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_g4dn_xlarge_3,2433,9,2462
243,object_detection,triton_g4dn_xlarge_3,2454,8,2471
218,image_classification,triton_g4dn_xlarge_3,2185,7,2478
219,image_classification,triton_g4dn_xlarge_3,2195,7,2487
227,image_classification,triton_g4dn_xlarge_3,2280,11,2501
184,speech_recognition,triton_t2_large_8,1872,591,2503
220,question_answering,triton_g4dn_xlarge_3,2196,3,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
244,question_answering,triton_g4dn_xlarge_3,2456,3,2520
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2539
245,object_detection,triton_g4dn_xlarge_3,2457,9,2549
239,question_answering,triton_t2_large_8,2410,48,2551
250,question_answering,triton_g4dn_xlarge_3,2510,3,2554
192,speech_recognition,triton_t2_large_7,1957,570,2557
221,image_classification,triton_g4dn_xlarge_3,2197,7,2562
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2583
235,question_answering,triton_t2_large_8,2365,35,2588
246,question_answering,triton_g4dn_xlarge_3,2461,3,2590
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2617
253,question_answering,triton_t2_large_8,2571,35,2626
252,image_classification,triton_t2_large_7,2552,77,2638
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2639
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2661
256,question_answering,triton_t2_large_8,2596,35,2661
263,question_answering,triton_g4dn_xlarge_3,2622,4,2666
265,object_detection,triton_g4dn_xlarge_3,2636,10,2677
266,image_classification,triton_g4dn_xlarge_3,2636,8,2686
206,speech_recognition,triton_t2_large_6,2110,571,2690
270,image_classification,triton_g4dn_xlarge_3,2667,8,2695
228,question_answering,triton_t2_large_8,2295,35,2696
261,question_answering,triton_g4dn_xlarge_3,2615,3,2703
231,image_classification,triton_t2_large_7,2326,67,2707
257,object_detection,triton_g4dn_xlarge_3,2600,9,2714
258,question_answering,triton_g4dn_xlarge_3,2601,3,2718
259,object_detection,triton_t2_large_8,2603,31,2728
264,image_classification,triton_g4dn_xlarge_3,2626,7,2729
273,object_detection,triton_g4dn_xlarge_3,2712,9,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2764
260,image_classification,triton_t2_large_6,2608,80,2772
274,object_detection,triton_g4dn_xlarge_3,2714,9,2774
271,question_answering,triton_t2_large_8,2670,47,2778
267,image_classification,triton_g4dn_xlarge_3,2649,8,2782
268,image_classification,triton_g4dn_xlarge_3,2660,7,2793
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
277,object_detection,triton_t2_large_8,2761,29,2811
272,question_answering,triton_t2_large_6,2702,45,2819
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2820
249,object_detection,triton_g4dn_xlarge_3,2505,14,2834
254,object_detection,triton_t2_large_6,2589,34,2854
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
282,question_answering,triton_t2_large_8,2802,50,2861
287,object_detection,triton_g4dn_xlarge_3,2841,8,2870
281,object_detection,triton_t2_large_6,2792,24,2879
255,image_classification,triton_g4dn_xlarge_3,2589,7,2881
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2903
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
269,question_answering,triton_t2_large_6,2663,40,2924
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,2948
291,image_classification,triton_g4dn_xlarge_3,2929,8,2957
280,object_detection,triton_t2_large_6,2790,35,2962
292,object_detection,triton_g4dn_xlarge_3,2939,9,2968
294,object_detection,triton_g4dn_xlarge_3,2950,8,2978
293,object_detection,triton_g4dn_xlarge_3,2940,9,2990
283,image_classification,triton_g4dn_xlarge_3,2803,7,2999
298,question_answering,triton_g4dn_xlarge_3,2980,4,3004
297,image_classification,triton_g4dn_xlarge_3,2966,7,3014
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,3042
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
296,question_answering,triton_g4dn_xlarge_3,2962,3,3059
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,3085
301,image_classification,triton_g4dn_xlarge_3,3039,7,3098
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
299,image_classification,triton_g4dn_xlarge_3,3018,7,3119
306,image_classification,triton_g4dn_xlarge_3,3096,7,3133
308,image_classification,triton_g4dn_xlarge_3,3126,7,3142
302,question_answering,triton_g4dn_xlarge_3,3064,3,3151
310,object_detection,triton_g4dn_xlarge_3,3146,9,3163
303,image_classification,triton_g4dn_xlarge_3,3064,12,3181
307,question_answering,triton_g4dn_xlarge_3,3109,3,3185
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3205
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3229
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3250
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3274
318,question_answering,triton_g4dn_xlarge_3,3246,3,3280
262,speech_recognition,triton_t2_large_7,2615,570,3281
309,question_answering,triton_g4dn_xlarge_3,3140,3,3292
320,object_detection,triton_t2_large_7,3261,31,3311
322,object_detection,triton_g4dn_xlarge_3,3287,14,3311
316,object_detection,triton_g4dn_xlarge_3,3204,9,3320
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3341
323,question_answering,triton_t2_large_7,3303,47,3360
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3362
314,speech_recognition,triton_g4dn_xlarge_3,3185,22,3387
324,object_detection,triton_g4dn_xlarge_3,3305,9,3398
329,object_detection,triton_g4dn_xlarge_3,3350,9,3410
331,object_detection,triton_g4dn_xlarge_3,3361,9,3422
328,image_classification,triton_g4dn_xlarge_3,3340,7,3432
332,question_answering,triton_g4dn_xlarge_3,3373,3,3438
325,image_classification,triton_t2_large_7,3320,80,3441
313,question_answering,triton_g4dn_xlarge_3,3174,3,3444
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
289,speech_recognition,triton_t2_large_8,2853,600,3462
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3469
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3492
327,object_detection,triton_g4dn_xlarge_3,3324,9,3502
333,image_classification,triton_t2_large_7,3422,66,3509
330,image_classification,triton_g4dn_xlarge_3,3356,7,3512
342,image_classification,triton_g4dn_xlarge_3,3493,9,3521
295,speech_recognition,triton_t2_large_6,2958,565,3532
341,object_detection,triton_g4dn_xlarge_3,3492,16,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
335,object_detection,triton_t2_large_7,3439,36,3548
337,object_detection,triton_g4dn_xlarge_3,3474,8,3555
339,object_detection,triton_g4dn_xlarge_3,3485,13,3570
345,question_answering,triton_t2_large_6,3515,40,3576
338,image_classification,triton_g4dn_xlarge_3,3478,7,3579
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3597
354,question_answering,triton_g4dn_xlarge_3,3578,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
352,object_detection,triton_t2_large_6,3568,38,3616
343,object_detection,triton_g4dn_xlarge_3,3499,8,3623
344,object_detection,triton_g4dn_xlarge_3,3499,13,3638
358,image_classification,triton_g4dn_xlarge_3,3598,7,3647
350,question_answering,triton_t2_large_6,3554,35,3651
347,image_classification,triton_g4dn_xlarge_3,3533,7,3655
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3675
365,object_detection,triton_g4dn_xlarge_3,3645,8,3684
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3705
364,question_answering,triton_g4dn_xlarge_3,3644,4,3710
349,question_answering,triton_g4dn_xlarge_3,3544,3,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
362,object_detection,triton_g4dn_xlarge_3,3628,9,3732
360,image_classification,triton_t2_large_6,3622,83,3736
363,object_detection,triton_g4dn_xlarge_3,3628,8,3742
369,question_answering,triton_g4dn_xlarge_3,3682,3,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3769
375,image_classification,triton_g4dn_xlarge_3,3718,8,3778
357,question_answering,triton_t2_large_6,3588,46,3782
355,image_classification,triton_g4dn_xlarge_3,3578,7,3787
371,question_answering,triton_g4dn_xlarge_3,3706,3,3793
374,question_answering,triton_g4dn_xlarge_3,3711,3,3799
378,image_classification,triton_g4dn_xlarge_3,3727,7,3807
380,image_classification,triton_g4dn_xlarge_3,3770,7,3817
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3841
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
366,object_detection,triton_g4dn_xlarge_3,3655,8,3863
385,object_detection,triton_g4dn_xlarge_3,3854,14,3878
351,image_classification,triton_g4dn_xlarge_3,3564,8,3889
359,question_answering,triton_g4dn_xlarge_3,3606,3,3895
367,image_classification,triton_g4dn_xlarge_3,3666,8,3905
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3926
388,object_detection,triton_g4dn_xlarge_3,3919,8,3937
389,image_classification,triton_g4dn_xlarge_3,3928,8,3945
390,object_detection,triton_g4dn_xlarge_3,3929,15,3964
387,image_classification,triton_g4dn_xlarge_3,3891,7,3971
382,question_answering,triton_g4dn_xlarge_3,3813,3,3974
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,4022
376,object_detection,triton_g4dn_xlarge_3,3719,8,4032
368,image_classification,triton_g4dn_xlarge_3,3677,7,4042
395,image_classification,triton_g4dn_xlarge_3,3991,10,4053
336,speech_recognition,triton_t2_large_8,3447,589,4056
391,question_answering,triton_g4dn_xlarge_3,3930,3,4059
383,image_classification,triton_g4dn_xlarge_3,3830,11,4074
399,speech_recognition,triton_g4dn_xlarge_3,4055,25,4101
348,speech_recognition,triton_t2_large_7,3540,568,4117
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4121
397,object_detection,triton_g4dn_xlarge_3,4037,9,4131
398,object_detection,triton_g4dn_xlarge_3,4038,9,4141
404,question_answering,triton_g4dn_xlarge_3,4100,3,4144
402,question_answering,triton_g4dn_xlarge_3,4084,3,4151
392,image_classification,triton_g4dn_xlarge_3,3943,12,4165
393,object_detection,triton_g4dn_xlarge_3,3958,10,4178
403,object_detection,triton_g4dn_xlarge_3,4086,8,4190
405,image_classification,triton_t2_large_7,4109,81,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
406,object_detection,triton_g4dn_xlarge_3,4141,9,4222
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4246
400,image_classification,triton_g4dn_xlarge_3,4070,7,4255
412,question_answering,triton_g4dn_xlarge_3,4185,3,4262
414,object_detection,triton_g4dn_xlarge_3,4221,8,4271
415,object_detection,triton_g4dn_xlarge_3,4232,9,4283
416,question_answering,triton_g4dn_xlarge_3,4244,3,4289
413,question_answering,triton_g4dn_xlarge_3,4217,3,4293
418,object_detection,triton_g4dn_xlarge_3,4276,8,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4328
420,object_detection,triton_g4dn_xlarge_3,4322,8,4341
410,object_detection,triton_g4dn_xlarge_3,4166,8,4351
377,speech_recognition,triton_t2_large_6,3721,571,4354
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4373
422,object_detection,triton_g4dn_xlarge_3,4366,8,4384
421,question_answering,triton_g4dn_xlarge_3,4338,3,4394
423,question_answering,triton_g4dn_xlarge_3,4370,3,4404
424,object_detection,triton_g4dn_xlarge_3,4415,8,4433
417,image_classification,triton_t2_large_6,4271,79,4435
427,image_classification,triton_g4dn_xlarge_3,4429,8,4446
425,image_classification,triton_g4dn_xlarge_3,4421,7,4459
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,8,4493
426,image_classification,triton_t2_large_6,4428,68,4506
428,image_classification,triton_g4dn_xlarge_3,4436,7,4506
430,object_detection,triton_g4dn_xlarge_3,4461,19,4533
434,object_detection,triton_g4dn_xlarge_3,4515,8,4544
435,question_answering,triton_g4dn_xlarge_3,4516,3,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4570
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4591
440,object_detection,triton_g4dn_xlarge_3,4542,8,4602
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
441,object_detection,triton_g4dn_xlarge_3,4556,11,4630
443,question_answering,triton_g4dn_xlarge_3,4589,3,4633
445,question_answering,triton_g4dn_xlarge_3,4614,3,4638
442,question_answering,triton_g4dn_xlarge_3,4557,3,4643
396,speech_recognition,triton_t2_large_8,3995,594,4652
446,object_detection,triton_g4dn_xlarge_3,4617,14,4662
438,question_answering,triton_g4dn_xlarge_3,4538,3,4667
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
436,question_answering,triton_g4dn_xlarge_3,4517,3,4677
447,object_detection,triton_t2_large_8,4621,37,4690
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4698
453,image_classification,triton_g4dn_xlarge_3,4689,7,4706
451,question_answering,triton_g4dn_xlarge_3,4666,3,4712
450,image_classification,triton_g4dn_xlarge_3,4661,12,4726
439,image_classification,triton_g4dn_xlarge_3,4539,7,4735
456,image_classification,triton_g4dn_xlarge_3,4721,7,4750
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4771
452,image_classification,triton_t2_large_8,4671,81,4772
407,speech_recognition,triton_t2_large_7,4150,569,4772
455,object_detection,triton_g4dn_xlarge_3,4701,12,4787
460,question_answering,triton_g4dn_xlarge_3,4756,3,4791
463,question_answering,triton_g4dn_xlarge_3,4771,3,4795
464,object_detection,triton_g4dn_xlarge_3,4775,8,4805
462,object_detection,triton_t2_large_8,4765,36,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4824
454,object_detection,triton_g4dn_xlarge_3,4691,13,4842
461,image_classification,triton_g4dn_xlarge_3,4758,7,4849
458,image_classification,triton_t2_large_7,4733,77,4852
459,object_detection,triton_g4dn_xlarge_3,4744,8,4859
472,object_detection,triton_g4dn_xlarge_3,4851,12,4874
471,image_classification,triton_g4dn_xlarge_3,4833,7,4882
466,object_detection,triton_g4dn_xlarge_3,4786,9,4892
468,image_classification,triton_t2_large_8,4806,77,4893
470,question_answering,triton_t2_large_7,4832,43,4895
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
467,object_detection,triton_g4dn_xlarge_3,4790,8,4913
476,object_detection,triton_g4dn_xlarge_3,4903,8,4921
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4940
473,question_answering,triton_t2_large_8,4862,51,4945
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,4975
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4995
478,image_classification,triton_g4dn_xlarge_3,4914,8,5007
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
