task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,image_classification,triton_g4dn_xlarge_3,1150,8,1398
126,question_answering,triton_t2_large_8,1160,46,1404
142,object_detection,triton_g4dn_xlarge_3,1372,9,1410
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1434
140,object_detection,triton_g4dn_xlarge_3,1364,13,1449
146,image_classification,triton_g4dn_xlarge_3,1400,8,1457
147,question_answering,triton_g4dn_xlarge_3,1408,3,1461
132,image_classification,triton_t2_large_7,1240,76,1463
139,question_answering,triton_g4dn_xlarge_3,1343,3,1470
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1495
149,object_detection,triton_t2_large_7,1435,39,1503
152,image_classification,triton_g4dn_xlarge_3,1489,8,1504
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1532
144,image_classification,triton_g4dn_xlarge_3,1398,11,1544
154,question_answering,triton_g4dn_xlarge_3,1522,3,1555
155,image_classification,triton_g4dn_xlarge_3,1523,8,1573
156,object_detection,triton_g4dn_xlarge_3,1556,9,1585
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
157,object_detection,triton_g4dn_xlarge_3,1556,9,1606
145,question_answering,triton_g4dn_xlarge_3,1398,3,1611
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1630
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_g4dn_xlarge_3,1617,8,1643
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1666
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
163,object_detection,triton_g4dn_xlarge_3,1647,9,1685
168,speech_recognition,triton_g4dn_xlarge_3,1671,20,1709
165,image_classification,triton_g4dn_xlarge_3,1652,11,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
170,image_classification,triton_g4dn_xlarge_3,1694,8,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
178,question_answering,triton_g4dn_xlarge_3,1765,3,1799
177,question_answering,triton_g4dn_xlarge_3,1764,3,1808
179,image_classification,triton_g4dn_xlarge_3,1778,8,1816
167,image_classification,triton_g4dn_xlarge_3,1663,8,1827
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1849
166,image_classification,triton_g4dn_xlarge_3,1653,8,1860
134,speech_recognition,triton_t2_large_6,1292,567,1868
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
169,speech_recognition,triton_g4dn_xlarge_3,1674,21,1915
181,question_answering,triton_t2_large_6,1850,46,1915
186,speech_recognition,triton_g4dn_xlarge_3,1912,21,1941
185,object_detection,triton_t2_large_6,1908,30,1947
184,speech_recognition,triton_g4dn_xlarge_3,1872,20,1963
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,1991
188,question_answering,triton_t2_large_6,1929,45,1993
190,question_answering,triton_g4dn_xlarge_3,1953,3,1996
141,speech_recognition,triton_t2_large_8,1365,598,2003
192,speech_recognition,triton_g4dn_xlarge_3,1957,22,2019
193,object_detection,triton_t2_large_6,1986,35,2029
194,object_detection,triton_t2_large_8,2000,30,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2051
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
150,speech_recognition,triton_t2_large_7,1461,563,2075
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
195,image_classification,triton_t2_large_6,2002,80,2111
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2150
212,image_classification,triton_g4dn_xlarge_3,2143,9,2160
200,image_classification,triton_t2_large_7,2088,70,2166
213,object_detection,triton_g4dn_xlarge_3,2143,10,2172
204,image_classification,triton_t2_large_6,2106,66,2181
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
210,question_answering,triton_g4dn_xlarge_3,2133,3,2200
214,image_classification,triton_g4dn_xlarge_3,2160,8,2209
209,question_answering,triton_t2_large_7,2126,46,2213
207,object_detection,triton_g4dn_xlarge_3,2116,9,2218
211,question_answering,triton_g4dn_xlarge_3,2136,3,2221
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2243
208,question_answering,triton_g4dn_xlarge_3,2119,3,2248
216,image_classification,triton_t2_large_6,2177,67,2253
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2268
221,image_classification,triton_g4dn_xlarge_3,2197,11,2280
219,image_classification,triton_t2_large_7,2195,81,2295
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2305
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
224,image_classification,triton_t2_large_6,2225,67,2322
225,object_detection,triton_t2_large_7,2237,37,2335
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2336
226,image_classification,triton_g4dn_xlarge_3,2244,8,2346
232,object_detection,triton_g4dn_xlarge_3,2340,16,2365
228,question_answering,triton_t2_large_7,2295,36,2371
231,image_classification,triton_g4dn_xlarge_3,2326,8,2374
233,question_answering,triton_g4dn_xlarge_3,2345,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2388
230,image_classification,triton_g4dn_xlarge_3,2320,12,2404
220,question_answering,triton_g4dn_xlarge_3,2196,3,2408
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
235,question_answering,triton_g4dn_xlarge_3,2365,3,2419
227,image_classification,triton_g4dn_xlarge_3,2280,8,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2457
218,image_classification,triton_t2_large_7,2185,87,2459
239,question_answering,triton_g4dn_xlarge_3,2410,4,2465
245,object_detection,triton_g4dn_xlarge_3,2457,9,2474
242,image_classification,triton_g4dn_xlarge_3,2435,8,2483
244,question_answering,triton_g4dn_xlarge_3,2456,3,2490
246,question_answering,triton_g4dn_xlarge_3,2461,3,2494
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2545
249,object_detection,triton_g4dn_xlarge_3,2505,10,2554
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2579
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
241,object_detection,triton_g4dn_xlarge_3,2433,9,2600
243,object_detection,triton_g4dn_xlarge_3,2454,9,2610
248,object_detection,triton_g4dn_xlarge_3,2497,9,2620
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
260,image_classification,triton_g4dn_xlarge_3,2608,8,2636
189,speech_recognition,triton_t2_large_8,1932,593,2637
257,object_detection,triton_g4dn_xlarge_3,2600,14,2655
265,object_detection,triton_g4dn_xlarge_3,2636,9,2665
259,object_detection,triton_g4dn_xlarge_3,2603,9,2674
254,object_detection,triton_t2_large_8,2589,34,2675
266,image_classification,triton_g4dn_xlarge_3,2636,8,2685
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2707
252,image_classification,triton_g4dn_xlarge_3,2552,7,2718
264,image_classification,triton_g4dn_xlarge_3,2626,8,2728
256,question_answering,triton_g4dn_xlarge_3,2596,3,2735
269,question_answering,triton_g4dn_xlarge_3,2663,3,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
255,image_classification,triton_g4dn_xlarge_3,2589,7,2755
270,image_classification,triton_t2_large_8,2667,80,2756
263,question_answering,triton_g4dn_xlarge_3,2622,3,2763
267,image_classification,triton_g4dn_xlarge_3,2649,7,2771
273,object_detection,triton_g4dn_xlarge_3,2712,9,2783
272,question_answering,triton_g4dn_xlarge_3,2702,3,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2808
280,object_detection,triton_g4dn_xlarge_3,2790,10,2820
282,question_answering,triton_g4dn_xlarge_3,2802,3,2825
279,question_answering,triton_g4dn_xlarge_3,2787,3,2831
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
281,object_detection,triton_g4dn_xlarge_3,2792,9,2863
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2883
222,speech_recognition,triton_t2_large_6,2197,571,2895
283,image_classification,triton_g4dn_xlarge_3,2803,8,2895
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2919
271,question_answering,triton_g4dn_xlarge_3,2670,3,2927
277,object_detection,triton_t2_large_6,2761,35,2933
274,object_detection,triton_g4dn_xlarge_3,2714,10,2945
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2964
287,object_detection,triton_g4dn_xlarge_3,2841,9,2976
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2996
268,image_classification,triton_t2_large_6,2660,78,3012
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3017
236,speech_recognition,triton_t2_large_7,2378,573,3033
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,3040
298,question_answering,triton_g4dn_xlarge_3,2980,3,3045
292,object_detection,triton_t2_large_6,2939,34,3047
299,image_classification,triton_g4dn_xlarge_3,3018,10,3058
297,image_classification,triton_g4dn_xlarge_3,2966,8,3068
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
294,object_detection,triton_g4dn_xlarge_3,2950,10,3086
293,object_detection,triton_g4dn_xlarge_3,2940,9,3097
296,question_answering,triton_g4dn_xlarge_3,2962,3,3101
303,image_classification,triton_g4dn_xlarge_3,3064,8,3113
291,image_classification,triton_t2_large_7,2929,82,3115
306,image_classification,triton_g4dn_xlarge_3,3096,9,3125
301,image_classification,triton_t2_large_6,3039,81,3129
300,image_classification,triton_g4dn_xlarge_3,3035,8,3136
307,question_answering,triton_g4dn_xlarge_3,3109,3,3142
308,image_classification,triton_g4dn_xlarge_3,3126,8,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_g4dn_xlarge_3,3140,3,3174
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
305,image_classification,triton_t2_large_6,3092,66,3199
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3213
313,question_answering,triton_g4dn_xlarge_3,3174,3,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3241
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3262
316,object_detection,triton_g4dn_xlarge_3,3204,10,3275
318,question_answering,triton_g4dn_xlarge_3,3246,3,3279
320,object_detection,triton_g4dn_xlarge_3,3261,9,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3326
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
276,speech_recognition,triton_t2_large_8,2748,596,3354
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3360
327,object_detection,triton_t2_large_8,3324,28,3382
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3383
330,image_classification,triton_g4dn_xlarge_3,3356,8,3394
324,object_detection,triton_g4dn_xlarge_3,3305,9,3407
331,object_detection,triton_g4dn_xlarge_3,3361,9,3422
329,object_detection,triton_g4dn_xlarge_3,3350,9,3432
332,question_answering,triton_t2_large_8,3373,59,3441
328,image_classification,triton_g4dn_xlarge_3,3340,11,3445
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
333,image_classification,triton_g4dn_xlarge_3,3422,8,3470
334,question_answering,triton_t2_large_8,3426,34,3480
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3495
338,image_classification,triton_g4dn_xlarge_3,3478,8,3505
337,object_detection,triton_t2_large_8,3474,37,3520
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3524
339,object_detection,triton_g4dn_xlarge_3,3485,10,3535
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_t2_large_8,3492,26,3549
342,image_classification,triton_g4dn_xlarge_3,3493,8,3553
345,question_answering,triton_g4dn_xlarge_3,3515,3,3558
343,object_detection,triton_g4dn_xlarge_3,3499,9,3570
344,object_detection,triton_g4dn_xlarge_3,3499,9,3580
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
356,image_classification,triton_g4dn_xlarge_3,3583,13,3616
350,question_answering,triton_g4dn_xlarge_3,3554,3,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3661
364,question_answering,triton_g4dn_xlarge_3,3644,3,3667
351,image_classification,triton_g4dn_xlarge_3,3564,8,3677
362,object_detection,triton_g4dn_xlarge_3,3628,9,3689
304,speech_recognition,triton_t2_large_7,3064,574,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_g4dn_xlarge_3,3655,9,3706
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3726
363,object_detection,triton_t2_large_7,3628,39,3730
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
374,question_answering,triton_g4dn_xlarge_3,3711,3,3735
347,image_classification,triton_g4dn_xlarge_3,3533,8,3743
349,question_answering,triton_g4dn_xlarge_3,3544,3,3750
365,object_detection,triton_t2_large_7,3645,25,3755
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3770
314,speech_recognition,triton_t2_large_6,3185,569,3774
354,question_answering,triton_g4dn_xlarge_3,3578,3,3782
355,image_classification,triton_g4dn_xlarge_3,3578,8,3798
352,object_detection,triton_g4dn_xlarge_3,3568,9,3810
371,question_answering,triton_g4dn_xlarge_3,3706,3,3814
357,question_answering,triton_t2_large_6,3588,42,3821
358,image_classification,triton_t2_large_7,3598,77,3834
380,image_classification,triton_g4dn_xlarge_3,3770,21,3843
384,object_detection,triton_g4dn_xlarge_3,3834,9,3852
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3872
385,object_detection,triton_g4dn_xlarge_3,3854,9,3883
382,question_answering,triton_g4dn_xlarge_3,3813,3,3889
378,image_classification,triton_t2_large_6,3727,80,3902
375,image_classification,triton_t2_large_7,3718,73,3907
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3911
387,image_classification,triton_g4dn_xlarge_3,3891,8,3920
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,3,3942
389,image_classification,triton_g4dn_xlarge_3,3928,8,3956
383,image_classification,triton_t2_large_6,3830,65,3968
390,object_detection,triton_g4dn_xlarge_3,3929,9,3970
368,image_classification,triton_g4dn_xlarge_3,3677,9,3981
376,object_detection,triton_g4dn_xlarge_3,3719,9,3992
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,4012
396,speech_recognition,triton_g4dn_xlarge_3,3995,21,4036
367,image_classification,triton_t2_large_6,3666,67,4039
392,image_classification,triton_g4dn_xlarge_3,3943,9,4047
398,object_detection,triton_g4dn_xlarge_3,4038,9,4057
397,object_detection,triton_g4dn_xlarge_3,4037,9,4066
393,object_detection,triton_g4dn_xlarge_3,3958,9,4085
394,question_answering,triton_t2_large_6,3988,46,4086
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4108
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
400,image_classification,triton_g4dn_xlarge_3,4070,8,4130
348,speech_recognition,triton_t2_large_8,3540,596,4144
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4153
395,image_classification,triton_t2_large_6,3991,80,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,20,4180
403,object_detection,triton_t2_large_8,4086,42,4192
406,object_detection,triton_g4dn_xlarge_3,4141,14,4197
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4225
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
405,image_classification,triton_t2_large_6,4109,66,4237
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4257
410,object_detection,triton_g4dn_xlarge_3,4166,9,4270
414,object_detection,triton_g4dn_xlarge_3,4221,9,4282
412,question_answering,triton_t2_large_6,4185,45,4284
415,object_detection,triton_g4dn_xlarge_3,4232,13,4297
416,question_answering,triton_g4dn_xlarge_3,4244,3,4300
417,image_classification,triton_g4dn_xlarge_3,4271,8,4310
418,object_detection,triton_t2_large_6,4276,43,4329
419,speech_recognition,triton_g4dn_xlarge_3,4289,24,4344
421,question_answering,triton_g4dn_xlarge_3,4338,3,4350
420,object_detection,triton_t2_large_6,4322,24,4356
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_6,4366,24,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_t2_large_6,4415,28,4453
428,image_classification,triton_g4dn_xlarge_3,4436,8,4453
427,image_classification,triton_g4dn_xlarge_3,4429,9,4469
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
373,speech_recognition,triton_t2_large_7,3708,574,4483
431,object_detection,triton_g4dn_xlarge_3,4465,9,4494
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
426,image_classification,triton_t2_large_6,4428,72,4532
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4549
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
434,object_detection,triton_t2_large_6,4515,35,4571
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4582
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
441,object_detection,triton_t2_large_6,4556,24,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
436,question_answering,triton_g4dn_xlarge_3,4517,3,4624
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,11,4653
445,question_answering,triton_g4dn_xlarge_3,4614,3,4659
438,question_answering,triton_g4dn_xlarge_3,4538,3,4666
448,question_answering,triton_g4dn_xlarge_3,4659,3,4671
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
439,image_classification,triton_t2_large_6,4539,79,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4699
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_3,4701,9,4719
453,image_classification,triton_g4dn_xlarge_3,4689,12,4732
450,image_classification,triton_g4dn_xlarge_3,4661,7,4742
458,image_classification,triton_g4dn_xlarge_3,4733,13,4756
452,image_classification,triton_t2_large_6,4671,71,4763
411,speech_recognition,triton_t2_large_8,4182,592,4783
457,speech_recognition,triton_g4dn_xlarge_3,4732,20,4784
464,object_detection,triton_g4dn_xlarge_3,4775,11,4795
466,object_detection,triton_g4dn_xlarge_3,4786,18,4814
459,object_detection,triton_t2_large_8,4744,39,4823
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
456,image_classification,triton_t2_large_6,4721,67,4831
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4846
462,object_detection,triton_g4dn_xlarge_3,4765,15,4865
467,object_detection,triton_t2_large_6,4790,40,4871
463,question_answering,triton_t2_large_8,4771,50,4874
472,object_detection,triton_g4dn_xlarge_3,4851,9,4881
460,question_answering,triton_g4dn_xlarge_3,4756,3,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4908
473,question_answering,triton_t2_large_6,4862,43,4915
476,object_detection,triton_g4dn_xlarge_3,4903,10,4923
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
470,question_answering,triton_t2_large_6,4832,29,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
461,image_classification,triton_t2_large_8,4758,85,4959
484,image_classification,triton_g4dn_xlarge_3,4934,8,4962
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4984
479,image_classification,triton_g4dn_xlarge_3,4914,8,4996
477,question_answering,triton_g4dn_xlarge_3,4904,4,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
475,image_classification,triton_t2_large_6,4884,82,5028
471,image_classification,triton_t2_large_8,4833,69,5029
