task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2928
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2953
279,question_answering,triton_g4dn_xlarge_3,2787,3,2959
293,object_detection,triton_g4dn_xlarge_3,2940,9,2968
292,object_detection,triton_g4dn_xlarge_3,2939,9,2978
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2998
273,object_detection,triton_g4dn_xlarge_3,2712,9,3009
271,question_answering,triton_g4dn_xlarge_3,2670,3,3013
296,question_answering,triton_g4dn_xlarge_3,2962,3,3018
297,image_classification,triton_g4dn_xlarge_3,2966,8,3026
299,image_classification,triton_g4dn_xlarge_3,3018,8,3034
267,image_classification,triton_g4dn_xlarge_3,2649,7,3049
236,speech_recognition,triton_t2_large_8,2378,599,3050
272,question_answering,triton_g4dn_xlarge_3,2702,4,3057
301,image_classification,triton_g4dn_xlarge_3,3039,12,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_3,3064,7,3092
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3122
268,image_classification,triton_t2_large_8,2660,81,3134
287,object_detection,triton_g4dn_xlarge_3,2841,9,3136
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,3157
309,question_answering,triton_g4dn_xlarge_3,3140,3,3163
305,image_classification,triton_g4dn_xlarge_3,3092,7,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,20,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
308,image_classification,triton_t2_large_8,3126,68,3203
310,object_detection,triton_g4dn_xlarge_3,3146,9,3207
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3227
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3250
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3273
318,question_answering,triton_g4dn_xlarge_3,3246,4,3281
320,object_detection,triton_g4dn_xlarge_3,3261,8,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,14,3332
327,object_detection,triton_g4dn_xlarge_3,3324,8,3341
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
330,image_classification,triton_g4dn_xlarge_3,3356,14,3379
329,object_detection,triton_g4dn_xlarge_3,3350,9,3390
278,speech_recognition,triton_t2_large_7,2781,566,3399
331,object_detection,triton_g4dn_xlarge_3,3361,9,3401
328,image_classification,triton_g4dn_xlarge_3,3340,7,3410
284,speech_recognition,triton_t2_large_6,2823,569,3422
316,object_detection,triton_g4dn_xlarge_3,3204,15,3428
324,object_detection,triton_t2_large_7,3305,34,3435
333,image_classification,triton_g4dn_xlarge_3,3422,7,3438
298,question_answering,triton_g4dn_xlarge_3,2980,3,3448
294,object_detection,triton_g4dn_xlarge_3,2950,9,3464
300,image_classification,triton_g4dn_xlarge_3,3035,13,3479
334,question_answering,triton_t2_large_7,3426,45,3481
335,object_detection,triton_g4dn_xlarge_3,3439,9,3488
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
337,object_detection,triton_t2_large_7,3474,29,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3524
341,object_detection,triton_t2_large_7,3492,25,3537
343,object_detection,triton_g4dn_xlarge_3,3499,9,3540
344,object_detection,triton_g4dn_xlarge_3,3499,8,3549
338,image_classification,triton_g4dn_xlarge_3,3478,7,3559
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
346,question_answering,triton_t2_large_7,3530,41,3581
351,image_classification,triton_g4dn_xlarge_3,3564,8,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3599
291,image_classification,triton_g4dn_xlarge_3,2929,8,3612
332,question_answering,triton_g4dn_xlarge_3,3373,3,3618
357,question_answering,triton_g4dn_xlarge_3,3588,3,3623
307,question_answering,triton_g4dn_xlarge_3,3109,3,3629
342,image_classification,triton_g4dn_xlarge_3,3493,7,3638
349,question_answering,triton_g4dn_xlarge_3,3544,3,3642
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3666
325,image_classification,triton_g4dn_xlarge_3,3320,7,3675
365,object_detection,triton_g4dn_xlarge_3,3645,9,3686
368,image_classification,triton_g4dn_xlarge_3,3677,8,3694
345,question_answering,triton_g4dn_xlarge_3,3515,3,3699
347,image_classification,triton_g4dn_xlarge_3,3533,12,3711
369,question_answering,triton_g4dn_xlarge_3,3682,3,3716
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
362,object_detection,triton_g4dn_xlarge_3,3628,8,3754
363,object_detection,triton_g4dn_xlarge_3,3628,8,3765
358,image_classification,triton_g4dn_xlarge_3,3598,8,3776
371,question_answering,triton_g4dn_xlarge_3,3706,3,3782
314,speech_recognition,triton_t2_large_8,3185,597,3801
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3804
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3826
350,question_answering,triton_g4dn_xlarge_3,3554,3,3831
372,question_answering,triton_g4dn_xlarge_3,3707,3,3836
359,question_answering,triton_g4dn_xlarge_3,3606,3,3842
380,image_classification,triton_g4dn_xlarge_3,3770,8,3851
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3874
375,image_classification,triton_t2_large_8,3718,80,3883
385,object_detection,triton_g4dn_xlarge_3,3854,9,3883
384,object_detection,triton_g4dn_xlarge_3,3834,9,3895
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
354,question_answering,triton_g4dn_xlarge_3,3578,3,3915
355,image_classification,triton_g4dn_xlarge_3,3578,7,3929
382,question_answering,triton_t2_large_8,3813,49,3935
352,object_detection,triton_g4dn_xlarge_3,3568,9,3942
360,image_classification,triton_g4dn_xlarge_3,3622,7,3951
392,image_classification,triton_g4dn_xlarge_3,3943,14,3967
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
295,speech_recognition,triton_t2_large_6,2958,560,3983
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3996
364,question_answering,triton_g4dn_xlarge_3,3644,3,4000
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
374,question_answering,triton_g4dn_xlarge_3,3711,3,4012
389,image_classification,triton_t2_large_8,3928,83,4020
390,object_detection,triton_g4dn_xlarge_3,3929,9,4021
391,question_answering,triton_g4dn_xlarge_3,3930,4,4027
366,object_detection,triton_g4dn_xlarge_3,3655,9,4038
367,image_classification,triton_g4dn_xlarge_3,3666,7,4047
398,object_detection,triton_g4dn_xlarge_3,4038,9,4057
388,object_detection,triton_t2_large_8,3919,40,4063
397,object_detection,triton_g4dn_xlarge_3,4037,9,4066
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4086
400,image_classification,triton_g4dn_xlarge_3,4070,7,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4120
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,4146
353,speech_recognition,triton_t2_large_7,3574,569,4152
376,object_detection,triton_g4dn_xlarge_3,3719,9,4157
394,question_answering,triton_g4dn_xlarge_3,3988,4,4162
404,question_answering,triton_g4dn_xlarge_3,4100,3,4165
383,image_classification,triton_g4dn_xlarge_3,3830,7,4176
402,question_answering,triton_g4dn_xlarge_3,4084,3,4182
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4203
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
403,object_detection,triton_g4dn_xlarge_3,4086,9,4221
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4242
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4266
405,image_classification,triton_g4dn_xlarge_3,4109,12,4280
413,question_answering,triton_g4dn_xlarge_3,4217,3,4284
415,object_detection,triton_g4dn_xlarge_3,4232,9,4294
414,object_detection,triton_g4dn_xlarge_3,4221,9,4305
418,object_detection,triton_g4dn_xlarge_3,4276,9,4316
416,question_answering,triton_g4dn_xlarge_3,4244,3,4322
417,image_classification,triton_g4dn_xlarge_3,4271,7,4330
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4364
410,object_detection,triton_g4dn_xlarge_3,4166,9,4376
421,question_answering,triton_g4dn_xlarge_3,4338,3,4382
422,object_detection,triton_g4dn_xlarge_3,4366,10,4395
423,question_answering,triton_g4dn_xlarge_3,4370,3,4405
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4434
424,object_detection,triton_g4dn_xlarge_3,4415,12,4448
426,image_classification,triton_g4dn_xlarge_3,4428,7,4455
428,image_classification,triton_g4dn_xlarge_3,4436,7,4463
406,object_detection,triton_g4dn_xlarge_3,4141,12,4480
430,object_detection,triton_g4dn_xlarge_3,4461,8,4490
427,image_classification,triton_g4dn_xlarge_3,4429,7,4499
425,image_classification,triton_g4dn_xlarge_3,4421,7,4511
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4544
361,speech_recognition,triton_t2_large_6,3622,561,4548
435,question_answering,triton_g4dn_xlarge_3,4516,3,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4570
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4590
433,speech_recognition,triton_g4dn_xlarge_3,4509,21,4614
440,object_detection,triton_g4dn_xlarge_3,4542,8,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
439,image_classification,triton_t2_large_6,4539,80,4629
441,object_detection,triton_g4dn_xlarge_3,4556,9,4638
442,question_answering,triton_g4dn_xlarge_3,4557,3,4643
444,object_detection,triton_g4dn_xlarge_3,4595,9,4656
399,speech_recognition,triton_t2_large_8,4055,591,4656
438,question_answering,triton_g4dn_xlarge_3,4538,3,4667
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
443,question_answering,triton_t2_large_6,4589,45,4677
436,question_answering,triton_g4dn_xlarge_3,4517,3,4678
452,image_classification,triton_g4dn_xlarge_3,4671,8,4688
446,object_detection,triton_t2_large_8,4617,36,4695
450,image_classification,triton_g4dn_xlarge_3,4661,7,4698
453,image_classification,triton_g4dn_xlarge_3,4689,12,4711
379,speech_recognition,triton_t2_large_7,3730,560,4717
454,object_detection,triton_g4dn_xlarge_3,4691,8,4720
431,object_detection,triton_t2_large_8,4465,33,4729
455,object_detection,triton_g4dn_xlarge_3,4701,8,4730
447,object_detection,triton_g4dn_xlarge_3,4621,8,4746
451,question_answering,triton_t2_large_7,4666,45,4764
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4771
458,image_classification,triton_g4dn_xlarge_3,4733,7,4782
464,object_detection,triton_g4dn_xlarge_3,4775,8,4793
459,object_detection,triton_t2_large_7,4744,29,4794
462,object_detection,triton_g4dn_xlarge_3,4765,12,4808
456,image_classification,triton_t2_large_8,4721,77,4809
467,object_detection,triton_g4dn_xlarge_3,4790,8,4819
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
468,image_classification,triton_g4dn_xlarge_3,4806,8,4856
466,object_detection,triton_g4dn_xlarge_3,4786,8,4869
461,image_classification,triton_t2_large_8,4758,69,4878
472,object_detection,triton_g4dn_xlarge_3,4851,8,4880
473,question_answering,triton_g4dn_xlarge_3,4862,3,4886
463,question_answering,triton_g4dn_xlarge_3,4771,3,4890
460,question_answering,triton_g4dn_xlarge_3,4756,3,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4913
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4932
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
478,image_classification,triton_g4dn_xlarge_3,4914,7,4963
484,image_classification,triton_g4dn_xlarge_3,4934,7,4972
