task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,14,4968
482,question_answering,triton_t2_large_6,4927,45,4981
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4988
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5024
491,object_detection,triton_g4dn_xlarge_3,5004,13,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
487,image_classification,triton_t2_large_6,4961,81,5064
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5067
492,object_detection,triton_g4dn_xlarge_3,5016,9,5078
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5120
507,question_answering,triton_g4dn_xlarge_3,5090,3,5126
501,image_classification,triton_t2_large_6,5054,70,5135
479,image_classification,triton_g4dn_xlarge_3,4914,14,5141
503,image_classification,triton_g4dn_xlarge_3,5067,8,5149
490,image_classification,triton_g4dn_xlarge_3,4999,8,5158
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5178
495,question_answering,triton_g4dn_xlarge_3,5021,3,5185
502,question_answering,triton_g4dn_xlarge_3,5059,3,5189
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5211
512,image_classification,triton_g4dn_xlarge_3,5182,8,5222
509,object_detection,triton_g4dn_xlarge_3,5130,9,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5260
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5281
498,object_detection,triton_g4dn_xlarge_3,5049,9,5291
522,question_answering,triton_g4dn_xlarge_3,5259,3,5294
499,image_classification,triton_g4dn_xlarge_3,5050,8,5303
516,image_classification,triton_g4dn_xlarge_3,5198,8,5312
525,question_answering,triton_g4dn_xlarge_3,5283,3,5319
513,image_classification,triton_g4dn_xlarge_3,5183,8,5330
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5352
521,object_detection,triton_g4dn_xlarge_3,5247,9,5363
497,object_detection,triton_g4dn_xlarge_3,5046,9,5373
526,question_answering,triton_g4dn_xlarge_3,5311,3,5379
530,object_detection,triton_g4dn_xlarge_3,5370,13,5393
532,question_answering,triton_g4dn_xlarge_3,5375,3,5398
533,object_detection,triton_g4dn_xlarge_3,5380,11,5413
534,object_detection,triton_g4dn_xlarge_3,5404,8,5423
449,speech_recognition,triton_t2_large_8,4659,592,5442
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5442
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
538,image_classification,triton_g4dn_xlarge_3,5421,8,5494
494,question_answering,triton_t2_large_8,5018,49,5495
537,object_detection,triton_g4dn_xlarge_3,5419,14,5509
519,image_classification,triton_g4dn_xlarge_3,5233,8,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5521
485,speech_recognition,triton_t2_large_7,4936,572,5540
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5543
506,question_answering,triton_t2_large_8,5072,44,5544
536,object_detection,triton_g4dn_xlarge_3,5418,15,5561
545,question_answering,triton_g4dn_xlarge_3,5542,3,5567
514,image_classification,triton_g4dn_xlarge_3,5185,7,5575
539,question_answering,triton_t2_large_8,5428,34,5580
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5597
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5621
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5644
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5667
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5689
508,speech_recognition,triton_t2_large_6,5127,573,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5736
548,object_detection,triton_t2_large_6,5574,29,5743
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5759
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
556,question_answering,triton_g4dn_xlarge_3,5633,3,5797
546,question_answering,triton_g4dn_xlarge_3,5553,3,5805
554,image_classification,triton_t2_large_6,5617,79,5825
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5827
571,question_answering,triton_g4dn_xlarge_3,5765,6,5835
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5855
560,question_answering,triton_g4dn_xlarge_3,5664,3,5859
567,object_detection,triton_g4dn_xlarge_3,5744,9,5870
577,object_detection,triton_g4dn_xlarge_3,5838,9,5878
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5898
575,image_classification,triton_t2_large_6,5816,72,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5901
583,question_answering,triton_g4dn_xlarge_3,5883,4,5908
553,question_answering,triton_g4dn_xlarge_3,5614,4,5914
585,image_classification,triton_g4dn_xlarge_3,5894,8,5923
586,image_classification,triton_g4dn_xlarge_3,5902,13,5936
576,image_classification,triton_g4dn_xlarge_3,5821,7,5945
578,question_answering,triton_g4dn_xlarge_3,5863,3,5951
584,question_answering,triton_g4dn_xlarge_3,5886,3,5955
580,question_answering,triton_g4dn_xlarge_3,5874,3,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5984
589,object_detection,triton_g4dn_xlarge_3,5932,12,5997
587,question_answering,triton_g4dn_xlarge_3,5911,3,6000
591,question_answering,triton_g4dn_xlarge_3,5980,3,6005
524,object_detection,triton_g4dn_xlarge_3,5261,9,6014
573,object_detection,triton_g4dn_xlarge_3,5801,9,6023
574,question_answering,triton_g4dn_xlarge_3,5812,3,6028
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6048
594,image_classification,triton_g4dn_xlarge_3,6017,7,6057
531,object_detection,triton_g4dn_xlarge_3,5371,12,6069
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,6090
557,question_answering,triton_g4dn_xlarge_3,5647,3,6096
598,question_answering,triton_g4dn_xlarge_3,6055,3,6101
527,speech_recognition,triton_t2_large_7,5350,560,6103
595,image_classification,triton_g4dn_xlarge_3,6028,8,6111
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,6130
544,object_detection,triton_g4dn_xlarge_3,5511,13,6145
568,question_answering,triton_t2_large_7,5753,44,6147
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6165
603,question_answering,triton_g4dn_xlarge_3,6146,3,6171
547,speech_recognition,triton_t2_large_8,5571,593,6174
528,object_detection,triton_g4dn_xlarge_3,5355,10,6185
542,object_detection,triton_g4dn_xlarge_3,5505,13,6197
593,question_answering,triton_g4dn_xlarge_3,5999,3,6203
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
523,object_detection,triton_t2_large_8,5261,40,6214
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
604,object_detection,triton_g4dn_xlarge_3,6148,9,6242
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
558,question_answering,triton_t2_large_8,5653,47,6264
611,speech_recognition,triton_g4dn_xlarge_3,6220,22,6284
605,object_detection,triton_g4dn_xlarge_3,6149,9,6295
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
613,object_detection,triton_t2_large_8,6233,39,6304
615,question_answering,triton_g4dn_xlarge_3,6271,4,6307
614,question_answering,triton_g4dn_xlarge_3,6256,4,6313
569,question_answering,triton_g4dn_xlarge_3,5760,3,6317
618,image_classification,triton_g4dn_xlarge_3,6301,8,6331
579,image_classification,triton_g4dn_xlarge_3,5865,12,6348
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
599,question_answering,triton_g4dn_xlarge_3,6068,3,6371
625,image_classification,triton_g4dn_xlarge_3,6364,13,6388
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
588,object_detection,triton_g4dn_xlarge_3,5930,9,6420
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6441
602,object_detection,triton_g4dn_xlarge_3,6133,9,6452
597,object_detection,triton_g4dn_xlarge_3,6050,9,6463
582,speech_recognition,triton_t2_large_6,5882,567,6470
616,object_detection,triton_g4dn_xlarge_3,6282,9,6474
608,object_detection,triton_g4dn_xlarge_3,6199,9,6485
638,object_detection,triton_g4dn_xlarge_3,6475,11,6497
634,object_detection,triton_t2_large_6,6429,29,6501
624,question_answering,triton_g4dn_xlarge_3,6360,3,6504
635,image_classification,triton_g4dn_xlarge_3,6430,7,6513
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6533
643,image_classification,triton_g4dn_xlarge_3,6522,11,6544
631,image_classification,triton_g4dn_xlarge_3,6394,8,6554
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6576
627,image_classification,triton_t2_large_6,6372,86,6587
649,image_classification,triton_g4dn_xlarge_3,6556,14,6592
606,object_detection,triton_g4dn_xlarge_3,6158,9,6603
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6624
650,question_answering,triton_g4dn_xlarge_3,6559,3,6627
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6650
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6674
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6698
647,object_detection,triton_g4dn_xlarge_3,6547,9,6709
659,question_answering,triton_g4dn_xlarge_3,6612,3,6714
601,speech_recognition,triton_t2_large_7,6129,568,6718
658,image_classification,triton_g4dn_xlarge_3,6597,7,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6727
656,image_classification,triton_g4dn_xlarge_3,6579,7,6734
664,image_classification,triton_g4dn_xlarge_3,6673,7,6745
644,object_detection,triton_t2_large_7,6526,36,6757
661,image_classification,triton_g4dn_xlarge_3,6622,12,6760
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6782
668,object_detection,triton_t2_large_7,6748,24,6784
670,object_detection,triton_g4dn_xlarge_3,6772,10,6793
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6815
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6838
673,image_classification,triton_g4dn_xlarge_3,6817,14,6853
660,image_classification,triton_t2_large_7,6613,76,6863
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6878
676,question_answering,triton_g4dn_xlarge_3,6860,3,6885
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
609,speech_recognition,triton_t2_large_8,6213,591,6900
675,object_detection,triton_t2_large_7,6848,32,6902
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6937
678,object_detection,triton_t2_large_8,6871,36,6939
626,question_answering,triton_g4dn_xlarge_3,6368,4,6942
687,question_answering,triton_g4dn_xlarge_3,6932,4,6947
629,question_answering,triton_g4dn_xlarge_3,6379,4,6952
685,image_classification,triton_g4dn_xlarge_3,6912,8,6964
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,7000
683,image_classification,triton_t2_large_8,6895,81,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7021
621,object_detection,triton_g4dn_xlarge_3,6337,9,7032
623,question_answering,triton_g4dn_xlarge_3,6359,3,7037
693,object_detection,triton_g4dn_xlarge_3,6977,9,7050
700,image_classification,triton_g4dn_xlarge_3,7039,8,7058
684,object_detection,triton_g4dn_xlarge_3,6902,9,7071
681,question_answering,triton_t2_large_8,6882,51,7072
642,image_classification,triton_g4dn_xlarge_3,6507,8,7083
662,image_classification,triton_g4dn_xlarge_3,6646,10,7096
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,7116
620,image_classification,triton_g4dn_xlarge_3,6336,8,7126
704,object_detection,triton_g4dn_xlarge_3,7075,12,7141
655,speech_recognition,triton_t2_large_6,6578,566,7155
698,image_classification,triton_t2_large_8,7009,83,7156
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,7162
709,object_detection,triton_g4dn_xlarge_3,7151,9,7171
707,question_answering,triton_g4dn_xlarge_3,7107,3,7174
674,question_answering,triton_g4dn_xlarge_3,6840,3,7178
708,object_detection,triton_t2_large_8,7137,31,7191
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7198
645,object_detection,triton_g4dn_xlarge_3,6530,9,7216
640,object_detection,triton_g4dn_xlarge_3,6498,9,7226
699,image_classification,triton_t2_large_6,7014,88,7244
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,7247
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
715,object_detection,triton_t2_large_6,7212,29,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
717,object_detection,triton_g4dn_xlarge_3,7234,9,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
721,question_answering,triton_t2_large_6,7262,47,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
724,object_detection,triton_g4dn_xlarge_3,7285,9,7349
714,object_detection,triton_t2_large_6,7203,38,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
719,image_classification,triton_g4dn_xlarge_3,7249,8,7386
731,object_detection,triton_t2_large_6,7329,32,7395
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7407
716,question_answering,triton_g4dn_xlarge_3,7227,3,7412
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,15,7433
735,question_answering,triton_g4dn_xlarge_3,7400,3,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7459
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
723,image_classification,triton_t2_large_6,7278,78,7474
680,speech_recognition,triton_t2_large_7,6881,580,7483
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,7493
639,image_classification,triton_g4dn_xlarge_3,6480,8,7503
666,object_detection,triton_g4dn_xlarge_3,6703,10,7516
669,image_classification,triton_g4dn_xlarge_3,6765,8,7525
672,question_answering,triton_g4dn_xlarge_3,6797,3,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_g4dn_xlarge_3,7531,3,7569
705,question_answering,triton_g4dn_xlarge_3,7076,3,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
745,object_detection,triton_g4dn_xlarge_3,7479,15,7624
746,question_answering,triton_g4dn_xlarge_3,7485,3,7631
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7651
759,question_answering,triton_g4dn_xlarge_3,7588,3,7658
747,image_classification,triton_g4dn_xlarge_3,7498,8,7667
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
756,object_detection,triton_g4dn_xlarge_3,7568,9,7687
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
692,question_answering,triton_g4dn_xlarge_3,6959,3,7724
751,question_answering,triton_g4dn_xlarge_3,7542,3,7729
688,object_detection,triton_g4dn_xlarge_3,6949,10,7742
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7772
740,object_detection,triton_g4dn_xlarge_3,7409,9,7784
710,speech_recognition,triton_t2_large_8,7152,594,7790
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7804
774,object_detection,triton_g4dn_xlarge_3,7727,9,7813
779,image_classification,triton_g4dn_xlarge_3,7769,8,7821
778,object_detection,triton_t2_large_8,7767,39,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7844
777,object_detection,triton_t2_large_8,7742,26,7857
783,image_classification,triton_g4dn_xlarge_3,7834,14,7861
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
695,question_answering,triton_g4dn_xlarge_3,6982,4,7875
760,image_classification,triton_g4dn_xlarge_3,7596,8,7884
776,question_answering,triton_g4dn_xlarge_3,7732,3,7888
785,image_classification,triton_g4dn_xlarge_3,7846,7,7897
784,question_answering,triton_t2_large_8,7846,47,7906
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7916
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7939
773,image_classification,triton_g4dn_xlarge_3,7725,8,7948
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7972
792,question_answering,triton_g4dn_xlarge_3,7897,3,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
761,image_classification,triton_t2_large_8,7607,81,7990
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8008
788,object_detection,triton_g4dn_xlarge_3,7869,10,8019
686,question_answering,triton_g4dn_xlarge_3,6919,3,8024
798,object_detection,triton_g4dn_xlarge_3,7950,9,8037
795,question_answering,triton_t2_large_8,7924,47,8038
796,question_answering,triton_g4dn_xlarge_3,7940,3,8042
744,speech_recognition,triton_t2_large_6,7463,566,8042
633,speech_recognition,triton_t2_large_7,6426,563,8047
771,object_detection,triton_g4dn_xlarge_3,7712,10,8053
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8073
801,question_answering,triton_t2_large_8,7982,35,8074
765,question_answering,triton_t2_large_6,7648,45,8089
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8094
703,object_detection,triton_g4dn_xlarge_3,7068,14,8109
702,image_classification,triton_t2_large_7,7046,74,8127
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8155
797,question_answering,triton_t2_large_7,7944,46,8174
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
818,question_answering,triton_g4dn_xlarge_3,8166,4,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8204
794,image_classification,triton_g4dn_xlarge_3,7902,8,8213
811,object_detection,triton_t2_large_7,8110,38,8215
713,image_classification,triton_g4dn_xlarge_3,7176,8,8222
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8243
780,object_detection,triton_t2_large_7,7776,30,8245
823,question_answering,triton_g4dn_xlarge_3,8222,4,8250
812,object_detection,triton_g4dn_xlarge_3,8111,9,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
815,question_answering,triton_g4dn_xlarge_3,8153,3,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
697,image_classification,triton_g4dn_xlarge_3,7004,8,8307
689,question_answering,triton_g4dn_xlarge_3,6952,3,8314
822,image_classification,triton_t2_large_7,8222,79,8325
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
824,question_answering,triton_g4dn_xlarge_3,8228,4,8330
706,question_answering,triton_g4dn_xlarge_3,7091,3,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8378
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,8414
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,8438
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,8461
843,image_classification,triton_g4dn_xlarge_3,8417,9,8471
841,image_classification,triton_g4dn_xlarge_3,8396,8,8482
835,image_classification,triton_g4dn_xlarge_3,8375,8,8493
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8515
836,object_detection,triton_g4dn_xlarge_3,8386,12,8529
849,object_detection,triton_g4dn_xlarge_3,8474,8,8538
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8558
856,object_detection,triton_g4dn_xlarge_3,8537,9,8570
852,object_detection,triton_g4dn_xlarge_3,8486,9,8581
842,question_answering,triton_g4dn_xlarge_3,8411,3,8587
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8605
845,object_detection,triton_g4dn_xlarge_3,8434,8,8615
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8635
838,question_answering,triton_g4dn_xlarge_3,8390,3,8641
741,object_detection,triton_g4dn_xlarge_3,7424,9,8651
804,speech_recognition,triton_t2_large_6,8059,573,8667
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,8673
766,speech_recognition,triton_t2_large_8,7676,599,8673
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8697
764,object_detection,triton_t2_large_8,7647,35,8710
860,image_classification,triton_g4dn_xlarge_3,8643,14,8713
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8735
864,object_detection,triton_t2_large_8,8687,24,8735
819,object_detection,triton_g4dn_xlarge_3,8169,10,8750
867,object_detection,triton_t2_large_8,8726,26,8765
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,8772
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8793
790,object_detection,triton_g4dn_xlarge_3,7883,9,8804
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8828
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
876,image_classification,triton_g4dn_xlarge_3,8813,11,8849
868,question_answering,triton_g4dn_xlarge_3,8730,3,8854
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8884
826,speech_recognition,triton_t2_large_7,8271,569,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8907
883,question_answering,triton_g4dn_xlarge_3,8894,4,8911
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8934
808,question_answering,triton_g4dn_xlarge_3,8096,3,8937
879,object_detection,triton_g4dn_xlarge_3,8860,9,8948
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8971
726,image_classification,triton_t2_large_7,7294,79,8976
885,question_answering,triton_g4dn_xlarge_3,8906,3,8977
814,question_answering,triton_g4dn_xlarge_3,8150,3,8980
736,question_answering,triton_g4dn_xlarge_3,7401,3,8986
803,image_classification,triton_g4dn_xlarge_3,8032,13,9000
762,image_classification,triton_g4dn_xlarge_3,7622,8,9011
802,question_answering,triton_t2_large_7,8031,47,9023
769,object_detection,triton_g4dn_xlarge_3,7698,9,9023
862,image_classification,triton_g4dn_xlarge_3,8658,11,9036
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9058
881,question_answering,triton_g4dn_xlarge_3,8876,3,9064
897,object_detection,triton_g4dn_xlarge_3,9032,13,9081
871,question_answering,triton_g4dn_xlarge_3,8780,3,9086
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9108
899,image_classification,triton_g4dn_xlarge_3,9044,8,9117
893,question_answering,triton_g4dn_xlarge_3,9008,3,9121
869,object_detection,triton_g4dn_xlarge_3,8754,15,9137
902,image_classification,triton_g4dn_xlarge_3,9103,7,9145
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9165
874,question_answering,triton_g4dn_xlarge_3,8787,3,9169
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9192
889,object_detection,triton_g4dn_xlarge_3,8922,12,9205
905,image_classification,triton_g4dn_xlarge_3,9139,8,9214
861,speech_recognition,triton_t2_large_6,8655,558,9226
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9234
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
888,question_answering,triton_g4dn_xlarge_3,8917,3,9243
901,image_classification,triton_g4dn_xlarge_3,9080,13,9256
866,question_answering,triton_g4dn_xlarge_3,8720,3,9261
908,question_answering,triton_g4dn_xlarge_3,9206,3,9264
875,object_detection,triton_g4dn_xlarge_3,8812,9,9275
882,question_answering,triton_g4dn_xlarge_3,8877,3,9280
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9301
912,question_answering,triton_g4dn_xlarge_3,9259,3,9307
913,image_classification,triton_g4dn_xlarge_3,9261,8,9315
904,object_detection,triton_g4dn_xlarge_3,9122,9,9324
910,image_classification,triton_g4dn_xlarge_3,9229,9,9336
916,image_classification,triton_g4dn_xlarge_3,9303,7,9345
918,object_detection,triton_g4dn_xlarge_3,9325,11,9361
846,speech_recognition,triton_t2_large_8,8435,597,9365
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_g4dn_xlarge_3,9316,8,9401
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
914,image_classification,triton_t2_large_8,9288,84,9449
924,question_answering,triton_g4dn_xlarge_3,9391,4,9451
927,object_detection,triton_g4dn_xlarge_3,9408,9,9463
929,question_answering,triton_g4dn_xlarge_3,9441,3,9469
892,question_answering,triton_g4dn_xlarge_3,8994,3,9473
919,image_classification,triton_g4dn_xlarge_3,9347,14,9493
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
873,question_answering,triton_t2_large_8,8785,52,9502
931,image_classification,triton_g4dn_xlarge_3,9454,7,9508
939,object_detection,triton_g4dn_xlarge_3,9497,15,9525
935,question_answering,triton_g4dn_xlarge_3,9481,3,9530
925,object_detection,triton_g4dn_xlarge_3,9391,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9565
895,question_answering,triton_g4dn_xlarge_3,9027,3,9570
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
767,speech_recognition,triton_t2_large_7,7678,569,9594
926,image_classification,triton_g4dn_xlarge_3,9391,7,9594
945,question_answering,triton_g4dn_xlarge_3,9573,3,9601
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9620
894,question_answering,triton_g4dn_xlarge_3,9019,3,9623
946,image_classification,triton_g4dn_xlarge_3,9578,7,9632
936,object_detection,triton_g4dn_xlarge_3,9482,9,9641
932,question_answering,triton_t2_large_7,9466,43,9641
821,image_classification,triton_g4dn_xlarge_3,8182,8,9648
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9669
941,question_answering,triton_t2_large_7,9533,29,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9691
840,object_detection,triton_g4dn_xlarge_3,8394,9,9703
829,object_detection,triton_t2_large_7,8310,34,9707
844,object_detection,triton_g4dn_xlarge_3,8427,9,9714
859,image_classification,triton_g4dn_xlarge_3,8640,8,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
952,object_detection,triton_g4dn_xlarge_3,9642,9,9740
949,object_detection,triton_g4dn_xlarge_3,9601,9,9752
947,question_answering,triton_t2_large_7,9587,46,9753
951,image_classification,triton_g4dn_xlarge_3,9624,7,9763
955,image_classification,triton_g4dn_xlarge_3,9678,7,9774
957,question_answering,triton_t2_large_7,9697,29,9784
887,speech_recognition,triton_t2_large_6,8917,558,9787
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
857,image_classification,triton_g4dn_xlarge_3,8565,8,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
959,question_answering,triton_t2_large_7,9710,30,9818
964,object_detection,triton_g4dn_xlarge_3,9758,9,9824
963,object_detection,triton_t2_large_6,9754,38,9826
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9844
870,question_answering,triton_t2_large_7,8760,30,9852
966,object_detection,triton_g4dn_xlarge_3,9769,9,9856
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9877
973,object_detection,triton_t2_large_7,9839,35,9888
