task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
552,speech_recognition,triton_t2_large_3,0,578,3120
22,question_answering,triton_c5_2xlarge_1,0,18,3127
875,object_detection,triton_g4dn_xlarge_3,0,11,3131
935,question_answering,triton_g4dn_xlarge_3,0,4,3135
201,object_detection,triton_t2_large_11,0,38,3141
235,question_answering,triton_g4dn_xlarge_3,0,6,3143
77,object_detection,triton_t2_large_5,0,42,3143
877,image_classification,triton_g4dn_xlarge_3,0,9,3151
452,image_classification,triton_c5_2xlarge_1,0,27,3154
748,question_answering,triton_g4dn_xlarge_3,0,4,3157
874,question_answering,triton_t2_large_3,0,47,3167
913,image_classification,triton_c5_2xlarge_1,0,21,3176
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3179
749,speech_recognition,triton_t2_large_13,0,596,3182
237,question_answering,triton_g4dn_xlarge_3,0,4,3184
750,question_answering,triton_g4dn_xlarge_3,0,4,3189
929,question_answering,triton_c5_2xlarge_1,0,16,3193
589,object_detection,triton_c5_2xlarge_1,0,17,3210
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3212
263,question_answering,triton_g4dn_xlarge_3,0,4,3217
588,object_detection,triton_t2_large_13,0,39,3221
751,question_answering,triton_g4dn_xlarge_3,0,4,3222
239,question_answering,triton_c5_2xlarge_1,0,15,3227
241,object_detection,triton_g4dn_xlarge_3,0,11,3234
242,image_classification,triton_g4dn_xlarge_3,0,9,3242
243,object_detection,triton_g4dn_xlarge_3,0,10,3255
246,question_answering,triton_g4dn_xlarge_3,0,4,3259
809,speech_recognition,triton_t2_large_6,0,570,3260
807,speech_recognition,triton_t2_large_16,0,592,3260
687,question_answering,triton_g4dn_xlarge_3,0,4,3263
157,object_detection,triton_g4dn_xlarge_3,0,14,3277
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3298
741,object_detection,triton_t2_large_6,0,40,3300
612,speech_recognition,triton_t2_large_12,0,577,3318
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3320
316,object_detection,triton_g4dn_xlarge_3,0,10,3332
346,question_answering,triton_t2_large_6,0,39,3340
742,image_classification,triton_t2_large_16,0,84,3344
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3354
372,question_answering,triton_g4dn_xlarge_3,0,5,3362
941,question_answering,triton_t2_large_6,0,30,3372
944,object_detection,triton_g4dn_xlarge_3,0,10,3373
945,question_answering,triton_g4dn_xlarge_3,0,3,3377
390,object_detection,triton_g4dn_xlarge_3,0,10,3388
391,question_answering,triton_g4dn_xlarge_3,0,3,3392
369,question_answering,triton_t2_large_16,0,49,3396
799,question_answering,triton_t2_large_6,0,30,3402
756,object_detection,triton_g4dn_xlarge_3,0,11,3404
757,image_classification,triton_g4dn_xlarge_3,0,9,3413
652,speech_recognition,triton_c5_2xlarge_1,0,187,3414
627,image_classification,triton_g4dn_xlarge_3,0,8,3421
451,question_answering,triton_g4dn_xlarge_3,0,4,3427
817,speech_recognition,triton_t2_large_1,0,576,3431
626,question_answering,triton_t2_large_6,0,30,3432
23,image_classification,triton_g4dn_xlarge_3,0,9,3436
504,speech_recognition,triton_t2_large_15,0,598,3438
725,image_classification,triton_c5_2xlarge_1,0,26,3440
851,speech_recognition,triton_t2_large_8,0,598,3443
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3456
182,image_classification,triton_c5_2xlarge_1,0,21,3463
256,question_answering,triton_t2_large_1,0,46,3477
279,question_answering,triton_c5_2xlarge_1,0,14,3478
619,speech_recognition,triton_g4dn_xlarge_3,0,23,3481
179,image_classification,triton_t2_large_16,0,84,3482
454,object_detection,triton_t2_large_8,0,42,3486
180,question_answering,triton_t2_large_15,0,48,3490
794,image_classification,triton_g4dn_xlarge_3,0,10,3491
673,image_classification,triton_g4dn_xlarge_3,0,12,3502
620,image_classification,triton_c5_2xlarge_1,0,27,3505
889,object_detection,triton_g4dn_xlarge_3,0,12,3514
455,object_detection,triton_t2_large_8,0,27,3514
453,image_classification,triton_t2_large_6,0,81,3514
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
871,question_answering,triton_g4dn_xlarge_3,0,5,3540
456,image_classification,triton_g4dn_xlarge_3,0,9,3550
42,image_classification,triton_t2_large_16,0,73,3555
121,image_classification,triton_g4dn_xlarge_3,0,9,3558
461,image_classification,triton_t2_large_1,0,84,3561
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
899,image_classification,triton_t2_large_6,0,69,3583
949,object_detection,triton_g4dn_xlarge_3,0,10,3592
950,object_detection,triton_g4dn_xlarge_3,0,10,3602
640,object_detection,triton_t2_large_16,0,49,3606
912,question_answering,triton_g4dn_xlarge_3,0,4,3607
410,object_detection,triton_g4dn_xlarge_3,0,11,3618
413,question_answering,triton_g4dn_xlarge_3,0,4,3621
175,question_answering,triton_t2_large_6,0,47,3630
152,image_classification,triton_t2_large_1,0,70,3630
73,speech_recognition,triton_t2_large_2,0,576,3635
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3641
296,question_answering,triton_t2_large_16,0,39,3645
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3661
475,image_classification,triton_g4dn_xlarge_3,0,10,3672
567,object_detection,triton_t2_large_1,0,53,3684
202,speech_recognition,triton_t2_large_4,0,581,3684
476,object_detection,triton_g4dn_xlarge_3,0,17,3690
284,speech_recognition,triton_c5_2xlarge_1,0,185,3692
728,speech_recognition,triton_t2_large_7,0,578,3696
956,object_detection,triton_g4dn_xlarge_3,0,13,3706
880,speech_recognition,triton_t2_large_5,0,567,3710
729,speech_recognition,triton_t2_large_11,0,572,3713
397,object_detection,triton_t2_large_4,0,33,3717
954,image_classification,triton_t2_large_2,0,81,3718
955,image_classification,triton_c5_2xlarge_1,0,27,3720
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3726
745,object_detection,triton_c5_2xlarge_1,0,18,3739
32,image_classification,triton_g4dn_xlarge_3,0,18,3744
203,speech_recognition,triton_t2_large_3,0,583,3750
392,image_classification,triton_t2_large_1,0,71,3754
958,object_detection,triton_g4dn_xlarge_3,0,12,3760
957,question_answering,triton_t2_large_11,0,47,3762
176,image_classification,triton_g4dn_xlarge_3,0,8,3768
959,question_answering,triton_g4dn_xlarge_3,0,4,3774
478,image_classification,triton_t2_large_7,0,80,3776
617,question_answering,triton_g4dn_xlarge_3,0,4,3779
968,question_answering,triton_g4dn_xlarge_3,0,4,3785
621,object_detection,triton_g4dn_xlarge_3,0,10,3797
418,object_detection,triton_t2_large_11,0,41,3804
622,image_classification,triton_g4dn_xlarge_3,0,8,3805
240,speech_recognition,triton_t2_large_13,0,587,3810
721,question_answering,triton_t2_large_7,0,46,3823
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3826
327,object_detection,triton_g4dn_xlarge_3,0,10,3835
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3855
971,image_classification,triton_g4dn_xlarge_3,0,9,3866
973,object_detection,triton_g4dn_xlarge_3,0,10,3877
969,image_classification,triton_t2_large_13,0,79,3892
891,speech_recognition,triton_t2_large_12,0,575,3892
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3900
159,image_classification,triton_g4dn_xlarge_3,0,9,3910
116,question_answering,triton_g4dn_xlarge_3,0,4,3914
424,object_detection,triton_g4dn_xlarge_3,0,10,3927
408,speech_recognition,triton_c5_2xlarge_1,0,190,3931
422,object_detection,triton_t2_large_12,0,40,3934
425,image_classification,triton_g4dn_xlarge_3,0,9,3936
423,question_answering,triton_t2_large_13,0,42,3936
823,question_answering,triton_c5_2xlarge_1,0,14,3945
427,image_classification,triton_g4dn_xlarge_3,0,9,3947
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3969
224,image_classification,triton_c5_2xlarge_1,0,36,3982
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3992
571,question_answering,triton_c5_2xlarge_1,0,14,3996
434,object_detection,triton_g4dn_xlarge_3,0,10,4001
436,question_answering,triton_g4dn_xlarge_3,0,4,4006
164,question_answering,triton_g4dn_xlarge_3,0,4,4012
426,image_classification,triton_t2_large_13,0,79,4017
446,object_detection,triton_g4dn_xlarge_3,0,11,4025
447,object_detection,triton_g4dn_xlarge_3,0,9,4034
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4055
636,speech_recognition,triton_t2_large_15,0,593,4083
457,speech_recognition,triton_g4dn_xlarge_3,0,24,4083
165,image_classification,triton_t2_large_13,0,68,4087
89,object_detection,triton_g4dn_xlarge_3,0,11,4094
123,image_classification,triton_g4dn_xlarge_3,0,10,4104
900,speech_recognition,triton_t2_large_8,0,597,4112
828,object_detection,triton_g4dn_xlarge_3,0,11,4115
697,image_classification,triton_g4dn_xlarge_3,0,9,4124
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4146
650,question_answering,triton_g4dn_xlarge_3,0,4,4151
458,image_classification,triton_t2_large_13,0,70,4160
459,object_detection,triton_g4dn_xlarge_3,0,10,4164
86,image_classification,triton_t2_large_15,0,83,4166
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4184
160,speech_recognition,triton_c5_2xlarge_1,0,193,4190
512,image_classification,triton_t2_large_8,0,82,4196
466,object_detection,triton_g4dn_xlarge_3,0,10,4197
565,speech_recognition,triton_t2_large_6,0,575,4205
920,question_answering,triton_t2_large_13,0,46,4206
472,object_detection,triton_g4dn_xlarge_3,0,17,4215
841,image_classification,triton_g4dn_xlarge_3,0,8,4223
514,image_classification,triton_t2_large_15,0,72,4239
907,speech_recognition,triton_t2_large_16,0,598,4243
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4245
473,question_answering,triton_t2_large_8,0,52,4249
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4268
743,speech_recognition,triton_t2_large_5,0,564,4274
312,speech_recognition,triton_t2_large_4,0,576,4294
303,image_classification,triton_t2_large_6,0,90,4295
655,speech_recognition,triton_g4dn_xlarge_3,0,26,4295
904,object_detection,triton_t2_large_8,0,48,4297
407,speech_recognition,triton_t2_large_2,0,580,4298
616,object_detection,triton_t2_large_16,0,62,4305
351,image_classification,triton_g4dn_xlarge_3,0,10,4305
479,image_classification,triton_t2_large_15,0,72,4314
409,speech_recognition,triton_t2_large_3,0,570,4322
647,object_detection,triton_t2_large_8,0,26,4323
830,speech_recognition,triton_t2_large_1,0,574,4328
295,speech_recognition,triton_g4dn_xlarge_3,0,23,4328
354,question_answering,triton_t2_large_6,0,37,4332
220,question_answering,triton_t2_large_16,0,35,4340
722,object_detection,triton_t2_large_8,0,26,4350
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4351
227,image_classification,triton_t2_large_4,0,71,4365
651,speech_recognition,triton_c5_2xlarge_1,0,178,4370
502,question_answering,triton_t2_large_16,0,35,4374
498,object_detection,triton_t2_large_1,0,47,4376
251,speech_recognition,triton_t2_large_11,0,573,4377
663,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
656,image_classification,triton_t2_large_2,0,80,4382
298,question_answering,triton_c5_2xlarge_1,0,14,4385
779,image_classification,triton_g4dn_xlarge_3,0,10,4389
780,object_detection,triton_g4dn_xlarge_3,0,10,4399
970,speech_recognition,triton_t2_large_7,0,576,4400
672,question_answering,triton_c5_2xlarge_1,0,14,4401
665,question_answering,triton_t2_large_1,0,36,4413
731,object_detection,triton_t2_large_11,0,37,4414
662,image_classification,triton_t2_large_6,0,81,4415
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4420
670,object_detection,triton_t2_large_16,0,45,4421
674,question_answering,triton_g4dn_xlarge_3,0,4,4425
405,image_classification,triton_t2_large_8,0,83,4432
506,question_answering,triton_g4dn_xlarge_3,0,5,4433
664,image_classification,triton_t2_large_4,0,70,4436
797,question_answering,triton_g4dn_xlarge_3,0,4,4437
784,question_answering,triton_t2_large_7,0,46,4446
358,image_classification,triton_t2_large_2,0,70,4451
509,object_detection,triton_g4dn_xlarge_3,0,12,4451
686,question_answering,triton_g4dn_xlarge_3,0,5,4459
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4480
507,question_answering,triton_t2_large_4,0,44,4483
503,image_classification,triton_t2_large_6,0,67,4484
519,image_classification,triton_g4dn_xlarge_3,0,9,4490
368,image_classification,triton_t2_large_11,0,79,4493
675,object_detection,triton_t2_large_2,0,40,4494
266,image_classification,triton_t2_large_1,0,83,4495
786,image_classification,triton_t2_large_16,0,75,4496
215,speech_recognition,triton_t2_large_12,0,580,4514
520,speech_recognition,triton_g4dn_xlarge_3,0,22,4514
693,object_detection,triton_t2_large_4,0,41,4528
692,question_answering,triton_t2_large_6,0,41,4529
597,object_detection,triton_g4dn_xlarge_3,0,18,4533
987,image_classification,triton_g4dn_xlarge_3,0,9,4542
695,question_answering,triton_t2_large_16,0,51,4548
775,object_detection,triton_g4dn_xlarge_3,0,11,4554
827,image_classification,triton_g4dn_xlarge_3,0,9,4563
699,image_classification,triton_t2_large_1,0,70,4567
776,question_answering,triton_g4dn_xlarge_3,0,3,4568
599,question_answering,triton_g4dn_xlarge_3,0,4,4574
141,speech_recognition,triton_c5_2xlarge_1,0,179,4580
777,object_detection,triton_g4dn_xlarge_3,0,11,4586
714,object_detection,triton_t2_large_16,0,40,4593
833,image_classification,triton_g4dn_xlarge_3,0,8,4594
713,image_classification,triton_t2_large_4,0,70,4600
602,object_detection,triton_c5_2xlarge_1,0,19,4600
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4615
584,question_answering,triton_c5_2xlarge_1,0,14,4615
598,question_answering,triton_t2_large_1,0,45,4615
717,object_detection,triton_t2_large_16,0,33,4628
724,object_detection,triton_g4dn_xlarge_3,0,12,4630
868,question_answering,triton_g4dn_xlarge_3,0,4,4635
727,object_detection,triton_c5_2xlarge_1,0,20,4638
634,object_detection,triton_g4dn_xlarge_3,0,9,4645
580,question_answering,triton_t2_large_4,0,47,4647
604,object_detection,triton_g4dn_xlarge_3,0,10,4656
613,object_detection,triton_g4dn_xlarge_3,0,10,4667
614,question_answering,triton_g4dn_xlarge_3,0,3,4671
735,question_answering,triton_g4dn_xlarge_3,0,3,4675
869,object_detection,triton_g4dn_xlarge_3,0,11,4687
946,image_classification,triton_g4dn_xlarge_3,0,8,4695
726,image_classification,triton_t2_large_1,0,80,4698
872,question_answering,triton_g4dn_xlarge_3,0,3,4701
734,question_answering,triton_g4dn_xlarge_3,0,4,4706
873,question_answering,triton_g4dn_xlarge_3,0,4,4711
736,question_answering,triton_g4dn_xlarge_3,0,3,4717
883,question_answering,triton_g4dn_xlarge_3,0,4,4722
737,question_answering,triton_g4dn_xlarge_3,0,3,4727
937,object_detection,triton_t2_large_1,0,43,4740
884,speech_recognition,triton_g4dn_xlarge_3,0,19,4748
885,question_answering,triton_g4dn_xlarge_3,0,4,4755
738,object_detection,triton_g4dn_xlarge_3,0,16,4772
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4793
474,speech_recognition,triton_t2_large_13,0,588,4796
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4816
951,image_classification,triton_t2_large_1,0,78,4819
894,question_answering,triton_g4dn_xlarge_3,0,5,4822
732,speech_recognition,triton_c5_2xlarge_1,0,184,4824
896,image_classification,triton_g4dn_xlarge_3,0,9,4837
895,question_answering,triton_c5_2xlarge_1,0,18,4846
545,question_answering,triton_t2_large_13,0,50,4846
485,speech_recognition,triton_t2_large_5,0,573,4847
897,object_detection,triton_g4dn_xlarge_3,0,15,4853
915,object_detection,triton_g4dn_xlarge_3,0,10,4870
916,image_classification,triton_g4dn_xlarge_3,0,8,4879
917,image_classification,triton_g4dn_xlarge_3,0,8,4891
657,speech_recognition,triton_t2_large_3,0,570,4893
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4913
781,speech_recognition,triton_t2_large_15,0,599,4913
933,question_answering,triton_g4dn_xlarge_3,0,4,4919
901,image_classification,triton_t2_large_5,0,73,4922
902,image_classification,triton_t2_large_13,0,76,4925
925,object_detection,triton_t2_large_3,0,35,4928
940,question_answering,triton_g4dn_xlarge_3,0,5,4931
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4956
932,question_answering,triton_t2_large_15,0,48,4963
939,object_detection,triton_t2_large_13,0,42,4967
982,image_classification,triton_g4dn_xlarge_3,0,8,4967
128,question_answering,triton_t2_large_3,0,45,4973
996,image_classification,triton_g4dn_xlarge_3,0,10,4980
16,speech_recognition,triton_g4dn_xlarge_3,0,21,5002
18,image_classification,triton_g4dn_xlarge_3,0,8,5011
19,image_classification,triton_g4dn_xlarge_3,0,8,5022
510,speech_recognition,triton_t2_large_7,0,578,5028
906,speech_recognition,triton_c5_2xlarge_1,0,181,5030
787,speech_recognition,triton_t2_large_8,0,600,5033
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5043
995,image_classification,triton_t2_large_13,0,77,5047
989,image_classification,triton_t2_large_15,0,79,5049
997,image_classification,triton_t2_large_3,0,75,5056
30,speech_recognition,triton_g4dn_xlarge_3,0,21,5067
710,speech_recognition,triton_t2_large_2,0,577,5075
590,speech_recognition,triton_t2_large_11,0,587,5080
28,question_answering,triton_t2_large_8,0,47,5082
185,object_detection,triton_t2_large_13,0,40,5087
33,speech_recognition,triton_g4dn_xlarge_3,0,24,5092
824,question_answering,triton_t2_large_15,0,51,5100
711,speech_recognition,triton_t2_large_6,0,570,5101
596,speech_recognition,triton_t2_large_12,0,586,5101
790,object_detection,triton_g4dn_xlarge_3,0,12,5104
35,object_detection,triton_t2_large_13,0,32,5121
274,object_detection,triton_t2_large_11,0,43,5123
36,object_detection,triton_t2_large_8,0,34,5123
31,image_classification,triton_t2_large_3,0,68,5125
39,object_detection,triton_g4dn_xlarge_3,0,16,5126
43,image_classification,triton_g4dn_xlarge_3,0,8,5139
207,object_detection,triton_t2_large_6,0,43,5144
208,question_answering,triton_t2_large_12,0,48,5150
47,object_detection,triton_t2_large_13,0,30,5151
213,object_detection,triton_t2_large_11,0,29,5152
34,image_classification,triton_t2_large_2,0,80,5158
95,speech_recognition,triton_g4dn_xlarge_3,0,19,5163
48,object_detection,triton_t2_large_3,0,32,5163
129,question_answering,triton_g4dn_xlarge_3,0,4,5169
210,question_answering,triton_t2_large_8,0,49,5172
133,question_answering,triton_g4dn_xlarge_3,0,4,5180
170,image_classification,triton_t2_large_15,0,84,5184
127,question_answering,triton_t2_large_13,0,43,5198
142,object_detection,triton_g4dn_xlarge_3,0,17,5205
29,speech_recognition,triton_c5_2xlarge_1,0,174,5209
730,speech_recognition,triton_t2_large_16,0,586,5215
733,speech_recognition,triton_t2_large_4,0,567,5217
214,image_classification,triton_t2_large_6,0,74,5219
149,object_detection,triton_g4dn_xlarge_3,0,13,5224
140,object_detection,triton_t2_large_15,0,40,5229
117,image_classification,triton_t2_large_11,0,79,5233
132,image_classification,triton_t2_large_2,0,70,5236
339,object_detection,triton_g4dn_xlarge_3,0,12,5236
144,image_classification,triton_c5_2xlarge_1,0,28,5238
171,question_answering,triton_g4dn_xlarge_3,0,4,5248
178,question_answering,triton_g4dn_xlarge_3,0,3,5257
173,object_detection,triton_t2_large_2,0,35,5279
186,speech_recognition,triton_g4dn_xlarge_3,0,19,5284
188,question_answering,triton_g4dn_xlarge_3,0,4,5290
155,image_classification,triton_t2_large_16,0,78,5300
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5317
193,object_detection,triton_g4dn_xlarge_3,0,10,5328
206,speech_recognition,triton_g4dn_xlarge_3,0,20,5349
191,question_answering,triton_t2_large_16,0,43,5351
221,image_classification,triton_g4dn_xlarge_3,0,8,5358
223,speech_recognition,triton_g4dn_xlarge_3,0,22,5382
739,speech_recognition,triton_t2_large_1,0,573,5393
307,question_answering,triton_t2_large_16,0,43,5394
311,speech_recognition,triton_g4dn_xlarge_3,0,22,5405
347,image_classification,triton_g4dn_xlarge_3,0,9,5416
350,question_answering,triton_g4dn_xlarge_3,0,4,5422
344,object_detection,triton_t2_large_16,0,36,5432
169,speech_recognition,triton_c5_2xlarge_1,0,190,5433
225,object_detection,triton_g4dn_xlarge_3,0,10,5435
313,question_answering,triton_t2_large_1,0,47,5441
248,object_detection,triton_g4dn_xlarge_3,0,12,5449
359,question_answering,triton_g4dn_xlarge_3,0,5,5455
229,object_detection,triton_c5_2xlarge_1,0,20,5455
252,image_classification,triton_g4dn_xlarge_3,0,8,5467
250,question_answering,triton_c5_2xlarge_1,0,15,5473
255,image_classification,triton_g4dn_xlarge_3,0,8,5477
866,question_answering,triton_c5_2xlarge_1,0,14,5486
249,object_detection,triton_t2_large_1,0,40,5487
259,object_detection,triton_g4dn_xlarge_3,0,10,5490
269,question_answering,triton_g4dn_xlarge_3,0,4,5495
934,speech_recognition,triton_t2_large_5,0,581,5506
275,question_answering,triton_g4dn_xlarge_3,0,5,5506
226,image_classification,triton_t2_large_16,0,77,5512
261,question_answering,triton_t2_large_1,0,35,5526
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5533
277,object_detection,triton_t2_large_16,0,42,5554
289,speech_recognition,triton_g4dn_xlarge_3,0,22,5556
532,question_answering,triton_t2_large_1,0,31,5557
360,image_classification,triton_g4dn_xlarge_3,0,10,5570
406,object_detection,triton_g4dn_xlarge_3,0,10,5580
484,image_classification,triton_g4dn_xlarge_3,0,9,5589
398,object_detection,triton_t2_large_1,0,40,5600
487,image_classification,triton_g4dn_xlarge_3,0,9,5600
25,speech_recognition,triton_t2_large_7,0,570,5605
501,image_classification,triton_g4dn_xlarge_3,0,9,5612
521,object_detection,triton_g4dn_xlarge_3,0,10,5623
522,question_answering,triton_g4dn_xlarge_3,0,3,5627
306,image_classification,triton_g4dn_xlarge_3,0,8,5639
292,object_detection,triton_t2_large_7,0,34,5644
321,speech_recognition,triton_g4dn_xlarge_3,0,19,5661
262,speech_recognition,triton_c5_2xlarge_1,0,183,5674
322,object_detection,triton_g4dn_xlarge_3,0,16,5681
525,question_answering,triton_t2_large_7,0,44,5688
323,question_answering,triton_c5_2xlarge_1,0,14,5689
324,object_detection,triton_g4dn_xlarge_3,0,10,5696
570,question_answering,triton_c5_2xlarge_1,0,14,5704
325,image_classification,triton_g4dn_xlarge_3,0,8,5705
329,object_detection,triton_g4dn_xlarge_3,0,10,5718
568,question_answering,triton_t2_large_7,0,30,5720
330,image_classification,triton_g4dn_xlarge_3,0,8,5726
125,speech_recognition,triton_t2_large_12,0,585,5739
131,speech_recognition,triton_t2_large_3,0,574,5739
331,object_detection,triton_g4dn_xlarge_3,0,16,5745
572,question_answering,triton_t2_large_7,0,33,5756
528,object_detection,triton_g4dn_xlarge_3,0,9,5761
134,speech_recognition,triton_t2_large_8,0,597,5774
534,object_detection,triton_g4dn_xlarge_3,0,12,5774
574,question_answering,triton_g4dn_xlarge_3,0,4,5780
526,question_answering,triton_t2_large_12,0,42,5782
143,speech_recognition,triton_t2_large_13,0,595,5794
151,speech_recognition,triton_t2_large_6,0,573,5794
332,question_answering,triton_t2_large_3,0,54,5794
153,speech_recognition,triton_t2_large_4,0,573,5794
533,object_detection,triton_t2_large_7,0,36,5798
536,object_detection,triton_g4dn_xlarge_3,0,18,5802
340,speech_recognition,triton_t2_large_11,0,574,5809
573,object_detection,triton_t2_large_8,0,37,5813
158,speech_recognition,triton_t2_large_15,0,591,5823
563,speech_recognition,triton_g4dn_xlarge_3,0,25,5831
543,question_answering,triton_t2_large_3,0,36,5831
778,object_detection,triton_t2_large_7,0,40,5838
542,object_detection,triton_t2_large_6,0,44,5839
578,question_answering,triton_g4dn_xlarge_3,0,9,5850
187,speech_recognition,triton_t2_large_2,0,573,5859
625,image_classification,triton_g4dn_xlarge_3,0,8,5860
629,question_answering,triton_g4dn_xlarge_3,0,4,5867
587,question_answering,triton_t2_large_6,0,31,5872
624,question_answering,triton_t2_large_3,0,35,5876
577,object_detection,triton_t2_large_15,0,46,5876
326,speech_recognition,triton_c5_2xlarge_1,0,181,5889
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5894
643,image_classification,triton_g4dn_xlarge_3,0,10,5907
579,image_classification,triton_t2_large_7,0,73,5914
644,object_detection,triton_g4dn_xlarge_3,0,10,5918
642,image_classification,triton_c5_2xlarge_1,0,26,5923
740,object_detection,triton_g4dn_xlarge_3,0,12,5932
768,question_answering,triton_g4dn_xlarge_3,0,4,5945
645,object_detection,triton_t2_large_7,0,30,5950
747,image_classification,triton_c5_2xlarge_1,0,20,5950
631,image_classification,triton_t2_large_6,0,81,5955
771,object_detection,triton_g4dn_xlarge_3,0,14,5966
770,image_classification,triton_c5_2xlarge_1,0,23,5975
769,object_detection,triton_t2_large_7,0,26,5979
773,image_classification,triton_g4dn_xlarge_3,0,8,5982
788,object_detection,triton_g4dn_xlarge_3,0,12,5997
783,image_classification,triton_c5_2xlarge_1,0,23,6008
789,speech_recognition,triton_g4dn_xlarge_3,0,19,6026
796,question_answering,triton_g4dn_xlarge_3,0,3,6032
798,object_detection,triton_g4dn_xlarge_3,0,10,6049
800,question_answering,triton_g4dn_xlarge_3,0,3,6054
819,object_detection,triton_g4dn_xlarge_3,0,9,6071
822,image_classification,triton_g4dn_xlarge_3,0,8,6079
276,speech_recognition,triton_t2_large_5,0,572,6084
825,speech_recognition,triton_g4dn_xlarge_3,0,19,6101
835,image_classification,triton_g4dn_xlarge_3,0,9,6114
842,question_answering,triton_g4dn_xlarge_3,0,4,6119
829,object_detection,triton_t2_large_5,0,33,6127
861,speech_recognition,triton_g4dn_xlarge_3,0,21,6148
290,speech_recognition,triton_t2_large_16,0,593,6149
489,speech_recognition,triton_t2_large_1,0,566,6169
867,object_detection,triton_g4dn_xlarge_3,0,11,6170
791,speech_recognition,triton_c5_2xlarge_1,0,176,6194
864,object_detection,triton_t2_large_16,0,37,6196
862,image_classification,triton_t2_large_5,0,75,6212
551,speech_recognition,triton_t2_large_4,0,566,6362
535,speech_recognition,triton_t2_large_12,0,587,6371
562,speech_recognition,triton_t2_large_13,0,583,6379
646,speech_recognition,triton_t2_large_11,0,574,6383
564,speech_recognition,triton_t2_large_8,0,594,6412
628,speech_recognition,triton_t2_large_2,0,572,6434
633,speech_recognition,triton_t2_large_3,0,572,6458
641,speech_recognition,triton_t2_large_15,0,588,6474
772,speech_recognition,triton_t2_large_6,0,563,6526
782,speech_recognition,triton_t2_large_7,0,575,6559
