task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
176,image_classification,triton_c5_2xlarge_1,0,31,461
916,image_classification,triton_g4dn_xlarge_3,0,12,461
397,object_detection,triton_t2_large_2,0,54,462
918,object_detection,triton_g4dn_xlarge_3,0,13,475
974,image_classification,triton_g4dn_xlarge_3,0,10,484
917,image_classification,triton_c5_2xlarge_1,0,31,492
844,object_detection,triton_g4dn_xlarge_3,0,12,496
973,object_detection,triton_t2_large_2,0,42,505
829,object_detection,triton_g4dn_xlarge_3,0,13,509
888,question_answering,triton_g4dn_xlarge_3,0,7,516
537,object_detection,triton_c5_2xlarge_1,0,29,521
492,object_detection,triton_g4dn_xlarge_3,0,13,528
634,object_detection,triton_t2_large_2,0,34,539
889,object_detection,triton_c5_2xlarge_1,0,26,547
555,speech_recognition,triton_g4dn_xlarge_3,0,22,551
516,image_classification,triton_g4dn_xlarge_3,0,9,560
213,object_detection,triton_c5_2xlarge_1,0,24,571
407,speech_recognition,triton_g4dn_xlarge_3,0,22,582
427,image_classification,triton_g4dn_xlarge_3,0,10,592
352,object_detection,triton_g4dn_xlarge_3,0,12,605
426,image_classification,triton_c5_2xlarge_1,0,33,605
401,speech_recognition,triton_g4dn_xlarge_3,0,23,628
400,image_classification,triton_c5_2xlarge_1,0,27,632
16,speech_recognition,triton_t2_large_6,0,569,632
458,image_classification,triton_g4dn_xlarge_3,0,13,642
13,speech_recognition,triton_t2_large_13,0,632,645
539,question_answering,triton_g4dn_xlarge_3,0,5,646
666,object_detection,triton_c5_2xlarge_1,0,26,658
869,object_detection,triton_g4dn_xlarge_3,0,18,664
11,speech_recognition,triton_t2_large_15,0,655,668
665,question_answering,triton_t2_large_6,0,44,676
384,object_detection,triton_g4dn_xlarge_3,0,13,677
476,object_detection,triton_g4dn_xlarge_3,0,12,690
931,image_classification,triton_c5_2xlarge_1,0,33,692
599,question_answering,triton_g4dn_xlarge_3,0,5,694
753,question_answering,triton_c5_2xlarge_1,0,15,707
934,speech_recognition,triton_g4dn_xlarge_3,0,22,716
598,question_answering,triton_t2_large_15,0,48,716
895,question_answering,triton_g4dn_xlarge_3,0,4,720
90,object_detection,triton_c5_2xlarge_1,0,24,731
254,object_detection,triton_g4dn_xlarge_3,0,12,733
273,object_detection,triton_g4dn_xlarge_3,0,15,747
546,question_answering,triton_g4dn_xlarge_3,0,5,752
196,speech_recognition,triton_t2_large_5,0,594,762
419,speech_recognition,triton_t2_large_7,0,578,762
475,image_classification,triton_t2_large_6,0,86,762
268,image_classification,triton_c5_2xlarge_1,0,36,768
20,object_detection,triton_g4dn_xlarge_3,0,22,774
150,speech_recognition,triton_t2_large_4,0,583,776
799,question_answering,triton_g4dn_xlarge_3,0,6,780
308,image_classification,triton_g4dn_xlarge_3,0,9,789
173,object_detection,triton_g4dn_xlarge_3,0,12,801
244,question_answering,triton_g4dn_xlarge_3,0,5,807
720,question_answering,triton_g4dn_xlarge_3,0,5,811
896,image_classification,triton_t2_large_15,0,108,824
906,speech_recognition,triton_t2_large_3,0,580,830
205,speech_recognition,triton_g4dn_xlarge_3,0,21,833
480,speech_recognition,triton_t2_large_8,0,602,835
899,image_classification,triton_t2_large_7,0,80,842
902,image_classification,triton_t2_large_5,0,82,844
985,image_classification,triton_g4dn_xlarge_3,0,12,844
987,image_classification,triton_g4dn_xlarge_3,0,11,856
69,image_classification,triton_g4dn_xlarge_3,0,11,866
671,speech_recognition,triton_t2_large_16,0,609,869
374,question_answering,triton_t2_large_15,0,49,874
958,object_detection,triton_g4dn_xlarge_3,0,13,879
831,object_detection,triton_t2_large_7,0,42,884
42,image_classification,triton_g4dn_xlarge_3,0,11,890
247,speech_recognition,triton_t2_large_12,0,593,896
67,speech_recognition,triton_g4dn_xlarge_3,0,20,910
127,question_answering,triton_t2_large_16,0,52,920
134,speech_recognition,triton_t2_large_11,0,583,920
858,object_detection,triton_g4dn_xlarge_3,0,13,923
436,question_answering,triton_t2_large_7,0,42,926
941,question_answering,triton_g4dn_xlarge_3,0,8,931
810,speech_recognition,triton_t2_large_1,0,585,941
649,image_classification,triton_g4dn_xlarge_3,0,12,943
217,speech_recognition,triton_c5_2xlarge_1,0,184,952
644,object_detection,triton_g4dn_xlarge_3,0,11,955
777,object_detection,triton_t2_large_16,0,38,959
681,question_answering,triton_g4dn_xlarge_3,0,6,960
776,question_answering,triton_t2_large_11,0,47,967
125,speech_recognition,triton_g4dn_xlarge_3,0,21,981
122,object_detection,triton_g4dn_xlarge_3,0,11,992
123,image_classification,triton_g4dn_xlarge_3,0,9,1001
226,image_classification,triton_t2_large_7,0,81,1007
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1022
795,question_answering,triton_g4dn_xlarge_3,0,3,1025
126,question_answering,triton_g4dn_xlarge_3,0,4,1029
502,question_answering,triton_g4dn_xlarge_3,0,4,1033
877,image_classification,triton_g4dn_xlarge_3,0,11,1044
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1066
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1088
926,image_classification,triton_g4dn_xlarge_3,0,10,1099
550,speech_recognition,triton_t2_large_2,0,582,1121
791,speech_recognition,triton_g4dn_xlarge_3,0,25,1124
505,speech_recognition,triton_c5_2xlarge_1,0,177,1129
174,image_classification,triton_g4dn_xlarge_3,0,10,1134
120,image_classification,triton_g4dn_xlarge_3,0,10,1144
999,image_classification,triton_g4dn_xlarge_3,0,10,1154
943,question_answering,triton_g4dn_xlarge_3,0,5,1159
881,question_answering,triton_t2_large_2,0,48,1169
424,object_detection,triton_g4dn_xlarge_3,0,16,1175
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1197
759,question_answering,triton_g4dn_xlarge_3,0,5,1202
239,question_answering,triton_g4dn_xlarge_3,0,4,1206
580,question_answering,triton_g4dn_xlarge_3,0,5,1211
91,object_detection,triton_g4dn_xlarge_3,0,12,1223
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1245
766,speech_recognition,triton_t2_large_13,0,603,1247
347,image_classification,triton_t2_large_2,0,84,1252
135,object_detection,triton_g4dn_xlarge_3,0,11,1256
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1278
52,object_detection,triton_g4dn_xlarge_3,0,11,1289
59,question_answering,triton_g4dn_xlarge_3,0,5,1294
737,question_answering,triton_t2_large_2,0,50,1303
514,image_classification,triton_g4dn_xlarge_3,0,12,1305
677,speech_recognition,triton_c5_2xlarge_1,0,182,1311
468,image_classification,triton_g4dn_xlarge_3,0,10,1315
900,speech_recognition,triton_t2_large_6,0,564,1327
393,object_detection,triton_g4dn_xlarge_3,0,11,1327
389,image_classification,triton_g4dn_xlarge_3,0,14,1341
928,speech_recognition,triton_t2_large_4,0,579,1354
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1362
388,object_detection,triton_t2_large_6,0,43,1369
497,object_detection,triton_g4dn_xlarge_3,0,13,1375
297,image_classification,triton_t2_large_2,0,82,1385
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1395
830,speech_recognition,triton_t2_large_3,0,576,1406
457,speech_recognition,triton_g4dn_xlarge_3,0,23,1419
986,speech_recognition,triton_t2_large_5,0,583,1428
524,object_detection,triton_t2_large_2,0,47,1432
608,object_detection,triton_g4dn_xlarge_3,0,14,1432
187,speech_recognition,triton_t2_large_8,0,598,1433
725,image_classification,triton_t2_large_4,0,84,1439
695,question_answering,triton_g4dn_xlarge_3,0,9,1442
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1465
544,object_detection,triton_t2_large_5,0,44,1473
638,object_detection,triton_g4dn_xlarge_3,0,12,1477
611,speech_recognition,triton_t2_large_15,0,605,1479
547,speech_recognition,triton_t2_large_12,0,589,1485
716,question_answering,triton_t2_large_8,0,52,1486
30,speech_recognition,triton_c5_2xlarge_1,0,177,1488
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1498
568,question_answering,triton_g4dn_xlarge_3,0,5,1504
960,question_answering,triton_g4dn_xlarge_3,0,5,1509
577,object_detection,triton_c5_2xlarge_1,0,24,1512
267,image_classification,triton_t2_large_4,0,76,1515
504,speech_recognition,triton_t2_large_1,0,578,1519
523,object_detection,triton_g4dn_xlarge_3,0,13,1522
431,object_detection,triton_t2_large_8,0,41,1527
683,image_classification,triton_c5_2xlarge_1,0,31,1542
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1545
781,speech_recognition,triton_t2_large_11,0,583,1551
642,image_classification,triton_g4dn_xlarge_3,0,9,1554
979,speech_recognition,triton_t2_large_16,0,596,1554
553,question_answering,triton_c5_2xlarge_1,0,16,1559
556,question_answering,triton_g4dn_xlarge_3,0,5,1559
920,question_answering,triton_t2_large_4,0,50,1564
403,object_detection,triton_t2_large_1,0,48,1567
997,image_classification,triton_g4dn_xlarge_3,0,12,1571
71,question_answering,triton_t2_large_8,0,50,1577
927,object_detection,triton_g4dn_xlarge_3,0,12,1583
996,image_classification,triton_c5_2xlarge_1,0,31,1591
469,speech_recognition,triton_t2_large_7,0,586,1593
32,image_classification,triton_g4dn_xlarge_3,0,10,1593
882,question_answering,triton_g4dn_xlarge_3,0,6,1599
506,question_answering,triton_g4dn_xlarge_3,0,4,1603
376,object_detection,triton_t2_large_4,0,43,1607
719,image_classification,triton_c5_2xlarge_1,0,25,1616
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1623
83,question_answering,triton_c5_2xlarge_1,0,14,1630
762,image_classification,triton_g4dn_xlarge_3,0,10,1634
219,image_classification,triton_t2_large_11,0,83,1634
554,image_classification,triton_t2_large_16,0,85,1639
623,question_answering,triton_g4dn_xlarge_3,0,5,1639
883,question_answering,triton_t2_large_7,0,46,1639
218,image_classification,triton_g4dn_xlarge_3,0,11,1650
180,question_answering,triton_t2_large_4,0,45,1651
339,object_detection,triton_c5_2xlarge_1,0,24,1654
487,image_classification,triton_t2_large_8,0,84,1661
221,image_classification,triton_g4dn_xlarge_3,0,10,1661
220,question_answering,triton_t2_large_7,0,32,1672
366,object_detection,triton_c5_2xlarge_1,0,22,1676
624,question_answering,triton_t2_large_11,0,48,1682
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1683
243,object_detection,triton_t2_large_4,0,42,1693
37,object_detection,triton_g4dn_xlarge_3,0,13,1696
96,object_detection,triton_t2_large_8,0,39,1700
147,question_answering,triton_t2_large_7,0,31,1704
367,image_classification,triton_c5_2xlarge_1,0,30,1706
216,image_classification,triton_t2_large_16,0,73,1712
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1718
119,question_answering,triton_c5_2xlarge_1,0,21,1727
252,image_classification,triton_g4dn_xlarge_3,0,14,1732
560,question_answering,triton_g4dn_xlarge_3,0,4,1736
863,question_answering,triton_g4dn_xlarge_3,0,5,1741
413,question_answering,triton_g4dn_xlarge_3,0,4,1745
713,image_classification,triton_g4dn_xlarge_3,0,10,1756
43,image_classification,triton_c5_2xlarge_1,0,29,1756
40,image_classification,triton_t2_large_11,0,83,1766
715,object_detection,triton_g4dn_xlarge_3,0,18,1775
989,image_classification,triton_t2_large_4,0,82,1775
714,object_detection,triton_c5_2xlarge_1,0,26,1783
422,object_detection,triton_g4dn_xlarge_3,0,12,1787
454,object_detection,triton_g4dn_xlarge_3,0,11,1798
57,object_detection,triton_c5_2xlarge_1,0,21,1804
455,object_detection,triton_g4dn_xlarge_3,0,11,1808
614,question_answering,triton_t2_large_11,0,46,1812
456,image_classification,triton_g4dn_xlarge_3,0,10,1818
423,question_answering,triton_t2_large_4,0,45,1820
321,speech_recognition,triton_g4dn_xlarge_3,0,19,1838
278,speech_recognition,triton_t2_large_13,0,591,1839
177,question_answering,triton_g4dn_xlarge_3,0,4,1842
507,question_answering,triton_g4dn_xlarge_3,0,5,1847
878,image_classification,triton_g4dn_xlarge_3,0,11,1857
533,object_detection,triton_t2_large_4,0,42,1862
838,question_answering,triton_g4dn_xlarge_3,0,5,1862
345,question_answering,triton_g4dn_xlarge_3,0,6,1868
788,object_detection,triton_g4dn_xlarge_3,0,12,1880
234,object_detection,triton_t2_large_13,0,52,1890
827,image_classification,triton_g4dn_xlarge_3,0,13,1892
770,image_classification,triton_t2_large_11,0,84,1896
344,object_detection,triton_t2_large_4,0,34,1896
914,image_classification,triton_g4dn_xlarge_3,0,9,1902
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1922
672,question_answering,triton_g4dn_xlarge_3,0,6,1929
181,question_answering,triton_g4dn_xlarge_3,0,4,1933
75,speech_recognition,triton_t2_large_6,0,566,1935
778,object_detection,triton_t2_large_13,0,47,1937
704,object_detection,triton_g4dn_xlarge_3,0,12,1945
705,question_answering,triton_g4dn_xlarge_3,0,4,1949
36,object_detection,triton_g4dn_xlarge_3,0,10,1961
224,image_classification,triton_t2_large_11,0,71,1968
44,object_detection,triton_g4dn_xlarge_3,0,10,1971
765,question_answering,triton_t2_large_6,0,47,1982
515,speech_recognition,triton_t2_large_3,0,578,1985
46,object_detection,triton_g4dn_xlarge_3,0,21,1993
978,speech_recognition,triton_c5_2xlarge_1,0,189,1993
35,object_detection,triton_t2_large_13,0,60,1999
26,question_answering,triton_c5_2xlarge_1,0,14,2007
790,object_detection,triton_t2_large_11,0,43,2010
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2015
47,object_detection,triton_t2_large_6,0,38,2020
198,question_answering,triton_c5_2xlarge_1,0,14,2023
694,speech_recognition,triton_t2_large_2,0,597,2029
115,object_detection,triton_t2_large_3,0,50,2035
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2037
439,image_classification,triton_c5_2xlarge_1,0,29,2052
411,speech_recognition,triton_t2_large_5,0,580,2054
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2060
691,question_answering,triton_g4dn_xlarge_3,0,5,2064
302,question_answering,triton_t2_large_6,0,45,2065
445,question_answering,triton_t2_large_3,0,41,2075
245,object_detection,triton_c5_2xlarge_1,0,23,2075
370,speech_recognition,triton_t2_large_12,0,591,2075
300,image_classification,triton_t2_large_13,0,80,2079
752,speech_recognition,triton_t2_large_15,0,606,2085
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2087
301,image_classification,triton_t2_large_11,0,78,2088
172,question_answering,triton_c5_2xlarge_1,0,16,2092
274,object_detection,triton_g4dn_xlarge_3,0,11,2098
275,question_answering,triton_g4dn_xlarge_3,0,5,2103
323,question_answering,triton_t2_large_5,0,50,2104
678,object_detection,triton_g4dn_xlarge_3,0,10,2113
171,question_answering,triton_t2_large_12,0,45,2120
464,object_detection,triton_t2_large_13,0,45,2124
585,image_classification,triton_g4dn_xlarge_3,0,10,2124
346,question_answering,triton_g4dn_xlarge_3,0,5,2129
870,question_answering,triton_g4dn_xlarge_3,0,4,2133
79,question_answering,triton_t2_large_15,0,50,2136
561,speech_recognition,triton_t2_large_1,0,574,2141
260,image_classification,triton_g4dn_xlarge_3,0,10,2143
717,object_detection,triton_t2_large_5,0,40,2146
328,image_classification,triton_t2_large_6,0,82,2148
146,image_classification,triton_g4dn_xlarge_3,0,9,2152
170,image_classification,triton_t2_large_3,0,81,2156
343,object_detection,triton_t2_large_13,0,40,2163
62,image_classification,triton_g4dn_xlarge_3,0,9,2163
111,object_detection,triton_t2_large_12,0,48,2169
66,object_detection,triton_g4dn_xlarge_3,0,12,2177
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2196
334,question_answering,triton_t2_large_3,0,48,2204
372,question_answering,triton_t2_large_12,0,40,2208
63,question_answering,triton_t2_large_13,0,43,2208
68,image_classification,triton_g4dn_xlarge_3,0,10,2208
74,object_detection,triton_g4dn_xlarge_3,0,12,2222
998,image_classification,triton_t2_large_1,0,81,2222
355,image_classification,triton_t2_large_5,0,80,2226
189,speech_recognition,triton_g4dn_xlarge_3,0,19,2242
72,question_answering,triton_t2_large_13,0,34,2244
82,image_classification,triton_g4dn_xlarge_3,0,9,2251
70,object_detection,triton_t2_large_12,0,43,2252
868,question_answering,triton_g4dn_xlarge_3,0,4,2254
209,question_answering,triton_g4dn_xlarge_3,0,4,2260
724,object_detection,triton_g4dn_xlarge_3,0,10,2270
208,question_answering,triton_t2_large_13,0,32,2277
600,speech_recognition,triton_c5_2xlarge_1,0,189,2280
89,object_detection,triton_t2_large_12,0,33,2285
622,image_classification,triton_t2_large_3,0,82,2287
41,speech_recognition,triton_t2_large_7,0,583,2288
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2291
615,question_answering,triton_c5_2xlarge_1,0,15,2295
616,object_detection,triton_g4dn_xlarge_3,0,11,2302
592,speech_recognition,triton_t2_large_8,0,604,2304
94,question_answering,triton_c5_2xlarge_1,0,14,2309
712,speech_recognition,triton_t2_large_16,0,597,2310
575,image_classification,triton_g4dn_xlarge_3,0,11,2313
246,question_answering,triton_t2_large_7,0,41,2329
207,object_detection,triton_t2_large_3,0,46,2332
248,object_detection,triton_c5_2xlarge_1,0,23,2332
508,speech_recognition,triton_g4dn_xlarge_3,0,24,2337
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2359
264,image_classification,triton_t2_large_13,0,83,2360
263,question_answering,triton_t2_large_16,0,53,2364
266,image_classification,triton_c5_2xlarge_1,0,31,2364
103,image_classification,triton_t2_large_12,0,79,2365
265,object_detection,triton_t2_large_3,0,34,2366
740,object_detection,triton_g4dn_xlarge_3,0,12,2371
780,object_detection,triton_g4dn_xlarge_3,0,15,2386
159,image_classification,triton_g4dn_xlarge_3,0,9,2396
929,question_answering,triton_g4dn_xlarge_3,0,4,2399
249,object_detection,triton_t2_large_3,0,34,2401
58,object_detection,triton_t2_large_16,0,42,2406
110,image_classification,triton_t2_large_7,0,80,2410
329,object_detection,triton_g4dn_xlarge_3,0,12,2413
250,question_answering,triton_t2_large_12,0,46,2413
394,question_answering,triton_g4dn_xlarge_3,0,5,2418
945,question_answering,triton_g4dn_xlarge_3,0,3,2421
327,object_detection,triton_t2_large_3,0,33,2434
331,object_detection,triton_g4dn_xlarge_3,0,15,2438
588,object_detection,triton_g4dn_xlarge_3,0,11,2449
606,object_detection,triton_g4dn_xlarge_3,0,11,2460
779,image_classification,triton_t2_large_13,0,102,2462
223,speech_recognition,triton_t2_large_4,0,571,2467
330,image_classification,triton_t2_large_7,0,67,2478
566,speech_recognition,triton_g4dn_xlarge_3,0,19,2479
425,image_classification,triton_g4dn_xlarge_3,0,8,2488
392,image_classification,triton_t2_large_12,0,86,2498
398,object_detection,triton_g4dn_xlarge_3,0,10,2500
845,object_detection,triton_t2_large_13,0,43,2505
402,question_answering,triton_g4dn_xlarge_3,0,7,2508
964,object_detection,triton_g4dn_xlarge_3,0,11,2520
100,object_detection,triton_g4dn_xlarge_3,0,11,2531
60,object_detection,triton_g4dn_xlarge_3,0,10,2541
727,object_detection,triton_t2_large_13,0,38,2544
56,speech_recognition,triton_c5_2xlarge_1,0,184,2547
395,image_classification,triton_t2_large_4,0,81,2549
961,speech_recognition,triton_g4dn_xlarge_3,0,19,2560
756,object_detection,triton_g4dn_xlarge_3,0,18,2579
277,object_detection,triton_t2_large_13,0,39,2582
446,object_detection,triton_g4dn_xlarge_3,0,11,2590
447,object_detection,triton_g4dn_xlarge_3,0,11,2600
448,question_answering,triton_g4dn_xlarge_3,0,4,2604
199,speech_recognition,triton_t2_large_2,0,585,2614
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2625
811,object_detection,triton_g4dn_xlarge_3,0,10,2638
812,object_detection,triton_g4dn_xlarge_3,0,10,2649
757,image_classification,triton_t2_large_13,0,76,2658
808,question_answering,triton_t2_large_2,0,45,2662
311,speech_recognition,triton_t2_large_11,0,575,2664
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
815,question_answering,triton_g4dn_xlarge_3,0,4,2674
24,object_detection,triton_g4dn_xlarge_3,0,10,2684
966,object_detection,triton_g4dn_xlarge_3,0,10,2695
872,question_answering,triton_t2_large_2,0,33,2695
919,image_classification,triton_g4dn_xlarge_3,0,9,2704
814,question_answering,triton_t2_large_13,0,48,2707
841,image_classification,triton_g4dn_xlarge_3,0,8,2714
535,speech_recognition,triton_t2_large_6,0,571,2720
842,question_answering,triton_g4dn_xlarge_3,0,6,2722
632,speech_recognition,triton_c5_2xlarge_1,0,180,2727
358,image_classification,triton_g4dn_xlarge_3,0,9,2731
915,object_detection,triton_t2_large_2,0,47,2742
294,object_detection,triton_g4dn_xlarge_3,0,11,2742
520,speech_recognition,triton_t2_large_15,0,614,2750
185,object_detection,triton_t2_large_6,0,37,2756
251,speech_recognition,triton_g4dn_xlarge_3,0,26,2768
531,object_detection,triton_g4dn_xlarge_3,0,10,2778
501,image_classification,triton_g4dn_xlarge_3,0,8,2787
430,object_detection,triton_g4dn_xlarge_3,0,9,2796
296,question_answering,triton_g4dn_xlarge_3,0,4,2800
473,question_answering,triton_t2_large_6,0,46,2802
557,question_answering,triton_g4dn_xlarge_3,0,5,2805
564,speech_recognition,triton_t2_large_5,0,579,2805
202,speech_recognition,triton_t2_large_1,0,583,2806
211,question_answering,triton_g4dn_xlarge_3,0,4,2809
242,image_classification,triton_t2_large_2,0,76,2817
466,object_detection,triton_g4dn_xlarge_3,0,10,2820
984,image_classification,triton_t2_large_15,0,78,2828
467,object_detection,triton_g4dn_xlarge_3,0,10,2831
820,object_detection,triton_t2_large_6,0,30,2832
471,image_classification,triton_g4dn_xlarge_3,0,9,2841
210,question_answering,triton_t2_large_5,0,46,2851
233,question_answering,triton_t2_large_1,0,46,2852
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2862
359,question_answering,triton_t2_large_2,0,54,2871
472,object_detection,triton_t2_large_6,0,39,2871
478,image_classification,triton_g4dn_xlarge_3,0,11,2875
477,question_answering,triton_t2_large_1,0,31,2885
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2897
739,speech_recognition,triton_t2_large_8,0,593,2898
930,speech_recognition,triton_c5_2xlarge_1,0,177,2904
503,image_classification,triton_g4dn_xlarge_3,0,9,2908
241,object_detection,triton_t2_large_2,0,40,2911
116,question_answering,triton_c5_2xlarge_1,0,15,2919
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2932
509,object_detection,triton_t2_large_8,0,38,2937
635,image_classification,triton_g4dn_xlarge_3,0,8,2941
518,question_answering,triton_g4dn_xlarge_3,0,6,2948
479,image_classification,triton_t2_large_1,0,84,2969
192,speech_recognition,triton_g4dn_xlarge_3,0,24,2972
351,image_classification,triton_g4dn_xlarge_3,0,10,2982
732,speech_recognition,triton_t2_large_16,0,595,3001
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3004
386,speech_recognition,triton_t2_large_3,0,572,3006
316,object_detection,triton_g4dn_xlarge_3,0,11,3015
283,image_classification,triton_t2_large_8,0,82,3019
253,question_answering,triton_g4dn_xlarge_3,0,4,3019
631,image_classification,triton_g4dn_xlarge_3,0,8,3027
521,object_detection,triton_g4dn_xlarge_3,0,10,3040
101,image_classification,triton_t2_large_1,0,72,3041
522,question_answering,triton_g4dn_xlarge_3,0,5,3045
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3066
396,speech_recognition,triton_t2_large_7,0,587,3066
629,question_answering,triton_t2_large_8,0,53,3072
774,object_detection,triton_g4dn_xlarge_3,0,13,3078
908,question_answering,triton_g4dn_xlarge_3,0,3,3082
399,speech_recognition,triton_t2_large_12,0,585,3086
526,question_answering,triton_g4dn_xlarge_3,0,4,3087
519,image_classification,triton_t2_large_3,0,82,3089
775,object_detection,triton_g4dn_xlarge_3,0,11,3098
796,question_answering,triton_g4dn_xlarge_3,0,4,3103
517,speech_recognition,triton_c5_2xlarge_1,0,182,3104
525,question_answering,triton_t2_large_8,0,37,3109
639,image_classification,triton_t2_large_1,0,70,3113
528,object_detection,triton_g4dn_xlarge_3,0,12,3117
755,speech_recognition,triton_t2_large_4,0,577,3128
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3138
773,image_classification,triton_t2_large_7,0,80,3146
771,object_detection,triton_t2_large_8,0,39,3148
645,object_detection,triton_g4dn_xlarge_3,0,10,3150
647,object_detection,triton_g4dn_xlarge_3,0,11,3161
876,image_classification,triton_t2_large_3,0,73,3162
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
613,object_detection,triton_g4dn_xlarge_3,0,10,3192
617,question_answering,triton_g4dn_xlarge_3,0,5,3199
