task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
841,image_classification,triton_c5_2xlarge_1,0,29,705
403,object_detection,triton_g4dn_xlarge_3,0,12,705
414,object_detection,triton_g4dn_xlarge_3,0,11,716
413,question_answering,triton_c5_2xlarge_1,0,16,721
425,image_classification,triton_g4dn_xlarge_3,0,11,727
919,image_classification,triton_t2_large_15,0,83,733
753,question_answering,triton_c5_2xlarge_1,0,16,736
337,object_detection,triton_g4dn_xlarge_3,0,14,740
166,image_classification,triton_t2_large_5,0,82,748
427,image_classification,triton_g4dn_xlarge_3,0,10,750
320,object_detection,triton_g4dn_xlarge_3,0,11,761
121,image_classification,triton_c5_2xlarge_1,0,27,763
307,question_answering,triton_g4dn_xlarge_3,0,5,767
612,speech_recognition,triton_t2_large_7,0,568,775
240,speech_recognition,triton_t2_large_1,0,575,777
670,object_detection,triton_g4dn_xlarge_3,0,13,780
441,object_detection,triton_c5_2xlarge_1,0,21,784
186,speech_recognition,triton_t2_large_4,0,570,784
699,image_classification,triton_g4dn_xlarge_3,0,11,791
637,speech_recognition,triton_t2_large_2,0,574,795
180,question_answering,triton_t2_large_5,0,46,795
649,image_classification,triton_g4dn_xlarge_3,0,11,802
184,speech_recognition,triton_t2_large_8,0,600,813
548,object_detection,triton_g4dn_xlarge_3,0,11,813
575,image_classification,triton_g4dn_xlarge_3,0,10,824
928,speech_recognition,triton_t2_large_11,0,567,829
960,question_answering,triton_t2_large_4,0,45,829
509,object_detection,triton_t2_large_1,0,52,829
653,speech_recognition,triton_t2_large_3,0,570,840
963,object_detection,triton_t2_large_2,0,45,840
377,speech_recognition,triton_t2_large_16,0,601,843
529,speech_recognition,triton_g4dn_xlarge_3,0,21,845
428,image_classification,triton_t2_large_7,0,80,854
101,image_classification,triton_g4dn_xlarge_3,0,11,856
574,question_answering,triton_t2_large_8,0,52,866
102,object_detection,triton_g4dn_xlarge_3,0,12,868
20,object_detection,triton_t2_large_16,0,42,885
125,speech_recognition,triton_g4dn_xlarge_3,0,22,890
126,question_answering,triton_g4dn_xlarge_3,0,6,895
50,question_answering,triton_t2_large_7,0,46,901
643,image_classification,triton_g4dn_xlarge_3,0,10,906
547,speech_recognition,triton_g4dn_xlarge_3,0,21,927
42,image_classification,triton_t2_large_8,0,83,949
549,speech_recognition,triton_g4dn_xlarge_3,0,26,954
551,speech_recognition,triton_t2_large_6,0,570,969
961,speech_recognition,triton_c5_2xlarge_1,0,188,972
16,speech_recognition,triton_t2_large_12,0,576,980
817,speech_recognition,triton_g4dn_xlarge_3,0,26,980
176,image_classification,triton_t2_large_7,0,84,985
146,image_classification,triton_g4dn_xlarge_3,0,12,991
464,object_detection,triton_c5_2xlarge_1,0,19,991
149,object_detection,triton_g4dn_xlarge_3,0,11,1003
191,question_answering,triton_g4dn_xlarge_3,0,6,1010
762,image_classification,triton_g4dn_xlarge_3,0,11,1021
147,question_answering,triton_t2_large_12,0,46,1026
687,question_answering,triton_g4dn_xlarge_3,0,5,1026
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1047
189,speech_recognition,triton_g4dn_xlarge_3,0,23,1070
224,image_classification,triton_g4dn_xlarge_3,0,10,1081
225,object_detection,triton_g4dn_xlarge_3,0,12,1094
271,question_answering,triton_g4dn_xlarge_3,0,5,1099
713,image_classification,triton_g4dn_xlarge_3,0,9,1108
618,image_classification,triton_g4dn_xlarge_3,0,15,1123
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
844,object_detection,triton_g4dn_xlarge_3,0,11,1155
845,object_detection,triton_g4dn_xlarge_3,0,11,1165
148,speech_recognition,triton_c5_2xlarge_1,0,183,1174
835,image_classification,triton_g4dn_xlarge_3,0,9,1174
684,object_detection,triton_g4dn_xlarge_3,0,12,1186
683,image_classification,triton_c5_2xlarge_1,0,29,1203
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1207
328,image_classification,triton_c5_2xlarge_1,0,21,1224
632,speech_recognition,triton_g4dn_xlarge_3,0,24,1231
411,speech_recognition,triton_t2_large_13,0,589,1233
339,object_detection,triton_c5_2xlarge_1,0,19,1244
744,speech_recognition,triton_g4dn_xlarge_3,0,26,1256
932,question_answering,triton_c5_2xlarge_1,0,16,1260
57,object_detection,triton_g4dn_xlarge_3,0,11,1267
350,question_answering,triton_c5_2xlarge_1,0,17,1277
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1290
888,question_answering,triton_c5_2xlarge_1,0,15,1292
59,question_answering,triton_g4dn_xlarge_3,0,5,1294
452,image_classification,triton_g4dn_xlarge_3,0,10,1304
931,image_classification,triton_t2_large_13,0,81,1314
347,image_classification,triton_g4dn_xlarge_3,0,16,1320
792,question_answering,triton_g4dn_xlarge_3,0,5,1325
865,speech_recognition,triton_t2_large_15,0,597,1330
291,image_classification,triton_g4dn_xlarge_3,0,10,1337
292,object_detection,triton_g4dn_xlarge_3,0,12,1348
293,object_detection,triton_g4dn_xlarge_3,0,11,1360
962,speech_recognition,triton_t2_large_5,0,575,1370
578,question_answering,triton_t2_large_15,0,50,1380
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1380
128,question_answering,triton_g4dn_xlarge_3,0,5,1385
807,speech_recognition,triton_t2_large_11,0,565,1394
579,image_classification,triton_g4dn_xlarge_3,0,10,1396
580,question_answering,triton_g4dn_xlarge_3,0,5,1403
806,speech_recognition,triton_t2_large_4,0,576,1405
805,speech_recognition,triton_t2_large_1,0,582,1411
809,speech_recognition,triton_t2_large_3,0,572,1412
142,object_detection,triton_g4dn_xlarge_3,0,14,1417
127,question_answering,triton_t2_large_15,0,37,1417
810,speech_recognition,triton_t2_large_2,0,584,1424
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1439
323,question_answering,triton_t2_large_11,0,47,1441
230,image_classification,triton_g4dn_xlarge_3,0,10,1449
214,image_classification,triton_t2_large_5,0,81,1451
915,object_detection,triton_t2_large_3,0,45,1457
277,object_detection,triton_t2_large_15,0,46,1463
879,object_detection,triton_t2_large_2,0,42,1466
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1470
251,speech_recognition,triton_c5_2xlarge_1,0,184,1476
733,speech_recognition,triton_t2_large_16,0,594,1479
819,object_detection,triton_g4dn_xlarge_3,0,12,1481
842,question_answering,triton_g4dn_xlarge_3,0,5,1486
322,object_detection,triton_t2_large_5,0,43,1495
472,object_detection,triton_c5_2xlarge_1,0,19,1495
302,question_answering,triton_t2_large_15,0,43,1506
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1509
165,image_classification,triton_g4dn_xlarge_3,0,9,1518
215,speech_recognition,triton_t2_large_6,0,557,1526
674,question_answering,triton_t2_large_16,0,47,1526
68,image_classification,triton_g4dn_xlarge_3,0,11,1530
673,image_classification,triton_t2_large_3,0,73,1531
69,image_classification,triton_g4dn_xlarge_3,0,11,1541
550,speech_recognition,triton_t2_large_8,0,600,1551
24,object_detection,triton_g4dn_xlarge_3,0,18,1558
561,speech_recognition,triton_t2_large_7,0,574,1559
678,object_detection,triton_g4dn_xlarge_3,0,11,1570
31,image_classification,triton_t2_large_5,0,76,1571
737,question_answering,triton_t2_large_6,0,47,1573
738,object_detection,triton_t2_large_16,0,49,1575
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1589
352,object_detection,triton_g4dn_xlarge_3,0,11,1600
222,speech_recognition,triton_t2_large_12,0,582,1608
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1622
679,image_classification,triton_t2_large_7,0,76,1635
297,image_classification,triton_g4dn_xlarge_3,0,15,1637
620,image_classification,triton_g4dn_xlarge_3,0,9,1647
995,image_classification,triton_t2_large_16,0,73,1648
525,question_answering,triton_g4dn_xlarge_3,0,7,1653
860,image_classification,triton_t2_large_6,0,83,1656
971,image_classification,triton_g4dn_xlarge_3,0,11,1664
926,image_classification,triton_g4dn_xlarge_3,0,9,1673
33,speech_recognition,triton_c5_2xlarge_1,0,183,1679
442,question_answering,triton_t2_large_7,0,48,1683
86,image_classification,triton_t2_large_12,0,82,1690
248,object_detection,triton_t2_large_6,0,34,1690
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1696
310,object_detection,triton_c5_2xlarge_1,0,20,1698
676,question_answering,triton_t2_large_16,0,52,1702
757,image_classification,triton_g4dn_xlarge_3,0,10,1706
665,question_answering,triton_g4dn_xlarge_3,0,4,1710
34,image_classification,triton_g4dn_xlarge_3,0,9,1719
929,question_answering,triton_g4dn_xlarge_3,0,5,1724
946,image_classification,triton_c5_2xlarge_1,0,29,1727
281,object_detection,triton_g4dn_xlarge_3,0,17,1741
790,object_detection,triton_g4dn_xlarge_3,0,10,1751
514,image_classification,triton_c5_2xlarge_1,0,26,1753
283,image_classification,triton_t2_large_6,0,77,1767
933,question_answering,triton_c5_2xlarge_1,0,14,1767
772,speech_recognition,triton_g4dn_xlarge_3,0,23,1774
747,image_classification,triton_g4dn_xlarge_3,0,10,1784
610,question_answering,triton_g4dn_xlarge_3,0,4,1788
363,object_detection,triton_c5_2xlarge_1,0,22,1791
279,question_answering,triton_c5_2xlarge_1,0,15,1806
362,object_detection,triton_t2_large_6,0,40,1809
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1812
162,question_answering,triton_g4dn_xlarge_3,0,5,1816
675,object_detection,triton_c5_2xlarge_1,0,22,1828
709,object_detection,triton_g4dn_xlarge_3,0,15,1833
939,object_detection,triton_t2_large_6,0,27,1836
130,object_detection,triton_g4dn_xlarge_3,0,11,1844
82,image_classification,triton_g4dn_xlarge_3,0,9,1853
908,question_answering,triton_g4dn_xlarge_3,0,4,1857
349,question_answering,triton_t2_large_6,0,40,1876
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1879
249,object_detection,triton_g4dn_xlarge_3,0,12,1890
318,question_answering,triton_g4dn_xlarge_3,0,5,1896
736,question_answering,triton_g4dn_xlarge_3,0,5,1900
964,object_detection,triton_t2_large_6,0,30,1906
290,speech_recognition,triton_t2_large_13,0,592,1907
294,object_detection,triton_g4dn_xlarge_3,0,12,1912
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1934
308,image_classification,triton_g4dn_xlarge_3,0,9,1945
745,object_detection,triton_t2_large_13,0,41,1948
309,question_answering,triton_g4dn_xlarge_3,0,5,1952
672,question_answering,triton_t2_large_6,0,48,1954
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1973
276,speech_recognition,triton_t2_large_4,0,577,1983
826,speech_recognition,triton_t2_large_1,0,574,1985
662,image_classification,triton_g4dn_xlarge_3,0,13,1986
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2008
682,speech_recognition,triton_c5_2xlarge_1,0,186,2014
321,speech_recognition,triton_t2_large_11,0,573,2014
936,object_detection,triton_g4dn_xlarge_3,0,13,2022
461,image_classification,triton_t2_large_13,0,76,2024
568,question_answering,triton_t2_large_4,0,43,2026
78,object_detection,triton_g4dn_xlarge_3,0,10,2032
76,object_detection,triton_g4dn_xlarge_3,0,11,2044
355,image_classification,triton_c5_2xlarge_1,0,30,2044
79,question_answering,triton_g4dn_xlarge_3,0,11,2055
354,question_answering,triton_t2_large_11,0,40,2055
505,speech_recognition,triton_t2_large_2,0,588,2055
81,question_answering,triton_c5_2xlarge_1,0,15,2061
61,object_detection,triton_g4dn_xlarge_3,0,12,2066
172,question_answering,triton_t2_large_13,0,45,2070
66,object_detection,triton_g4dn_xlarge_3,0,11,2077
521,object_detection,triton_c5_2xlarge_1,0,19,2080
998,image_classification,triton_g4dn_xlarge_3,0,10,2086
63,question_answering,triton_t2_large_11,0,34,2089
852,object_detection,triton_g4dn_xlarge_3,0,11,2098
67,speech_recognition,triton_t2_large_15,0,594,2102
853,image_classification,triton_g4dn_xlarge_3,0,9,2107
356,image_classification,triton_t2_large_4,0,81,2107
264,image_classification,triton_c5_2xlarge_1,0,31,2111
141,speech_recognition,triton_t2_large_3,0,584,2115
398,object_detection,triton_t2_large_13,0,46,2117
94,question_answering,triton_t2_large_11,0,32,2121
633,speech_recognition,triton_g4dn_xlarge_3,0,19,2126
62,image_classification,triton_t2_large_2,0,76,2131
634,object_detection,triton_t2_large_4,0,37,2144
265,object_detection,triton_t2_large_15,0,43,2144
789,speech_recognition,triton_t2_large_5,0,578,2149
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2150
930,speech_recognition,triton_t2_large_8,0,600,2150
909,question_answering,triton_t2_large_11,0,32,2152
572,question_answering,triton_g4dn_xlarge_3,0,4,2154
569,question_answering,triton_t2_large_13,0,44,2161
982,image_classification,triton_g4dn_xlarge_3,0,13,2167
49,object_detection,triton_t2_large_4,0,31,2176
99,image_classification,triton_g4dn_xlarge_3,0,10,2177
883,question_answering,triton_t2_large_2,0,48,2179
754,question_answering,triton_t2_large_11,0,31,2183
51,object_detection,triton_g4dn_xlarge_3,0,11,2188
616,object_detection,triton_t2_large_13,0,38,2199
52,object_detection,triton_g4dn_xlarge_3,0,13,2201
593,question_answering,triton_t2_large_8,0,53,2203
882,question_answering,triton_t2_large_4,0,45,2220
136,object_detection,triton_t2_large_2,0,42,2220
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2221
45,image_classification,triton_t2_large_15,0,82,2227
93,object_detection,triton_t2_large_13,0,32,2233
97,image_classification,triton_g4dn_xlarge_3,0,11,2234
152,image_classification,triton_g4dn_xlarge_3,0,11,2246
648,speech_recognition,triton_t2_large_7,0,570,2253
193,object_detection,triton_g4dn_xlarge_3,0,11,2257
96,object_detection,triton_t2_large_2,0,35,2258
201,object_detection,triton_g4dn_xlarge_3,0,10,2267
635,image_classification,triton_t2_large_11,0,82,2267
415,object_detection,triton_t2_large_15,0,40,2267
100,object_detection,triton_t2_large_13,0,36,2269
284,speech_recognition,triton_t2_large_12,0,579,2269
155,image_classification,triton_g4dn_xlarge_3,0,9,2277
118,object_detection,triton_g4dn_xlarge_3,0,12,2288
54,speech_recognition,triton_c5_2xlarge_1,0,185,2296
285,speech_recognition,triton_t2_large_16,0,596,2298
122,object_detection,triton_g4dn_xlarge_3,0,12,2301
116,question_answering,triton_g4dn_xlarge_3,0,4,2305
494,question_answering,triton_g4dn_xlarge_3,0,4,2309
801,question_answering,triton_g4dn_xlarge_3,0,3,2312
715,object_detection,triton_c5_2xlarge_1,0,19,2315
154,question_answering,triton_t2_large_15,0,50,2317
232,object_detection,triton_g4dn_xlarge_3,0,10,2323
233,question_answering,triton_g4dn_xlarge_3,0,3,2327
453,image_classification,triton_g4dn_xlarge_3,0,10,2338
360,image_classification,triton_c5_2xlarge_1,0,28,2343
797,question_answering,triton_t2_large_16,0,49,2347
454,object_detection,triton_g4dn_xlarge_3,0,10,2349
204,image_classification,triton_t2_large_12,0,82,2351
868,question_answering,triton_c5_2xlarge_1,0,15,2358
455,object_detection,triton_g4dn_xlarge_3,0,12,2362
503,image_classification,triton_g4dn_xlarge_3,0,8,2370
456,image_classification,triton_g4dn_xlarge_3,0,9,2380
330,image_classification,triton_c5_2xlarge_1,0,26,2384
329,object_detection,triton_t2_large_16,0,44,2391
530,object_detection,triton_t2_large_12,0,46,2397
513,image_classification,triton_t2_large_15,0,83,2401
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2401
26,question_answering,triton_g4dn_xlarge_3,0,10,2411
531,object_detection,triton_c5_2xlarge_1,0,26,2411
870,question_answering,triton_g4dn_xlarge_3,0,5,2416
532,question_answering,triton_g4dn_xlarge_3,0,4,2423
869,object_detection,triton_c5_2xlarge_1,0,17,2427
269,question_answering,triton_t2_large_16,0,40,2431
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2444
533,object_detection,triton_c5_2xlarge_1,0,17,2447
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2465
621,object_detection,triton_t2_large_16,0,41,2472
167,image_classification,triton_c5_2xlarge_1,0,26,2474
758,speech_recognition,triton_g4dn_xlarge_3,0,26,2492
282,question_answering,triton_g4dn_xlarge_3,0,5,2498
534,object_detection,triton_t2_large_16,0,31,2505
664,image_classification,triton_g4dn_xlarge_3,0,10,2508
599,question_answering,triton_g4dn_xlarge_3,0,5,2513
934,speech_recognition,triton_t2_large_6,0,568,2521
958,object_detection,triton_g4dn_xlarge_3,0,13,2526
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2548
195,image_classification,triton_g4dn_xlarge_3,0,10,2558
739,speech_recognition,triton_t2_large_1,0,578,2562
763,question_answering,triton_t2_large_6,0,47,2570
85,speech_recognition,triton_g4dn_xlarge_3,0,22,2581
458,image_classification,triton_t2_large_16,0,78,2583
187,speech_recognition,triton_g4dn_xlarge_3,0,23,2603
577,object_detection,triton_t2_large_1,0,50,2612
274,object_detection,triton_g4dn_xlarge_3,0,14,2617
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2639
507,question_answering,triton_g4dn_xlarge_3,0,5,2646
35,object_detection,triton_t2_large_1,0,35,2648
144,image_classification,triton_t2_large_6,0,79,2649
380,image_classification,triton_t2_large_16,0,70,2653
268,image_classification,triton_g4dn_xlarge_3,0,10,2656
535,speech_recognition,triton_c5_2xlarge_1,0,184,2658
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2678
388,object_detection,triton_t2_large_6,0,30,2680
88,question_answering,triton_g4dn_xlarge_3,0,5,2683
485,speech_recognition,triton_t2_large_3,0,566,2683
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2705
489,speech_recognition,triton_t2_large_5,0,569,2718
685,image_classification,triton_t2_large_16,0,71,2724
303,image_classification,triton_t2_large_1,0,75,2724
418,object_detection,triton_t2_large_3,0,45,2728
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2729
515,speech_recognition,triton_g4dn_xlarge_3,0,23,2752
695,question_answering,triton_g4dn_xlarge_3,0,5,2757
306,image_classification,triton_t2_large_6,0,82,2764
546,question_answering,triton_t2_large_5,0,47,2766
420,object_detection,triton_g4dn_xlarge_3,0,12,2769
334,question_answering,triton_t2_large_1,0,48,2772
345,question_answering,triton_t2_large_16,0,52,2777
434,object_detection,triton_g4dn_xlarge_3,0,10,2781
435,question_answering,triton_g4dn_xlarge_3,0,4,2786
689,question_answering,triton_g4dn_xlarge_3,0,4,2790
95,speech_recognition,triton_t2_large_4,0,576,2799
273,object_detection,triton_g4dn_xlarge_3,0,12,2802
312,speech_recognition,triton_t2_large_8,0,598,2802
925,object_detection,triton_t2_large_5,0,44,2809
748,question_answering,triton_t2_large_6,0,48,2812
855,speech_recognition,triton_t2_large_7,0,563,2816
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2822
110,image_classification,triton_g4dn_xlarge_3,0,9,2831
203,speech_recognition,triton_t2_large_2,0,576,2834
304,speech_recognition,triton_c5_2xlarge_1,0,177,2837
331,object_detection,triton_t2_large_8,0,40,2842
904,object_detection,triton_t2_large_5,0,34,2843
153,speech_recognition,triton_t2_large_11,0,576,2843
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2852
516,image_classification,triton_t2_large_1,0,81,2854
518,question_answering,triton_c5_2xlarge_1,0,15,2854
205,speech_recognition,triton_t2_large_13,0,587,2856
741,object_detection,triton_g4dn_xlarge_3,0,11,2863
785,image_classification,triton_g4dn_xlarge_3,0,10,2874
889,object_detection,triton_c5_2xlarge_1,0,20,2874
43,image_classification,triton_t2_large_4,0,83,2882
722,object_detection,triton_g4dn_xlarge_3,0,17,2891
721,question_answering,triton_c5_2xlarge_1,0,17,2891
800,question_answering,triton_t2_large_8,0,49,2891
124,image_classification,triton_t2_large_6,0,84,2895
966,object_detection,triton_t2_large_13,0,43,2900
170,image_classification,triton_g4dn_xlarge_3,0,10,2901
72,question_answering,triton_g4dn_xlarge_3,0,5,2906
231,image_classification,triton_t2_large_2,0,83,2917
905,image_classification,triton_t2_large_5,0,77,2921
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2928
171,question_answering,triton_t2_large_8,0,38,2930
539,question_answering,triton_g4dn_xlarge_3,0,4,2932
614,question_answering,triton_t2_large_6,0,43,2939
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2955
519,image_classification,triton_t2_large_4,0,75,2959
691,question_answering,triton_t2_large_8,0,35,2965
654,speech_recognition,triton_t2_large_12,0,570,2967
104,image_classification,triton_g4dn_xlarge_3,0,10,2967
28,question_answering,triton_t2_large_5,0,47,2969
106,object_detection,triton_g4dn_xlarge_3,0,12,2980
538,image_classification,triton_t2_large_2,0,71,2988
210,question_answering,triton_g4dn_xlarge_3,0,6,2988
25,speech_recognition,triton_t2_large_15,0,593,2994
109,image_classification,triton_g4dn_xlarge_3,0,10,3001
209,question_answering,triton_t2_large_5,0,33,3005
107,object_detection,triton_t2_large_8,0,38,3007
208,question_answering,triton_t2_large_4,0,51,3009
111,object_detection,triton_g4dn_xlarge_3,0,10,3012
112,question_answering,triton_g4dn_xlarge_3,0,4,3017
479,image_classification,triton_t2_large_6,0,81,3020
417,image_classification,triton_g4dn_xlarge_3,0,8,3025
216,image_classification,triton_g4dn_xlarge_3,0,8,3035
703,object_detection,triton_t2_large_4,0,41,3050
105,image_classification,triton_t2_large_12,0,83,3052
731,object_detection,triton_t2_large_6,0,34,3054
217,speech_recognition,triton_g4dn_xlarge_3,0,19,3056
218,image_classification,triton_g4dn_xlarge_3,0,9,3068
325,image_classification,triton_t2_large_15,0,84,3078
219,image_classification,triton_g4dn_xlarge_3,0,9,3078
169,speech_recognition,triton_c5_2xlarge_1,0,193,3084
221,image_classification,triton_g4dn_xlarge_3,0,9,3090
460,question_answering,triton_t2_large_4,0,45,3095
866,question_answering,triton_t2_large_6,0,46,3100
226,image_classification,triton_g4dn_xlarge_3,0,9,3100
227,image_classification,triton_g4dn_xlarge_3,0,9,3111
229,object_detection,triton_g4dn_xlarge_3,0,12,3125
346,question_answering,triton_g4dn_xlarge_3,0,3,3128
228,question_answering,triton_t2_large_6,0,32,3134
220,question_answering,triton_t2_large_15,0,53,3134
775,object_detection,triton_g4dn_xlarge_3,0,11,3142
804,speech_recognition,triton_g4dn_xlarge_3,0,19,3161
234,object_detection,triton_t2_large_6,0,29,3163
776,question_answering,triton_g4dn_xlarge_3,0,5,3167
235,question_answering,triton_g4dn_xlarge_3,0,4,3171
669,image_classification,triton_t2_large_4,0,85,3179
778,object_detection,triton_g4dn_xlarge_3,0,10,3182
780,object_detection,triton_g4dn_xlarge_3,0,10,3192
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3214
784,question_answering,triton_g4dn_xlarge_3,0,5,3221
250,question_answering,triton_g4dn_xlarge_3,0,4,3225
553,question_answering,triton_t2_large_4,0,49,3229
786,image_classification,triton_g4dn_xlarge_3,0,9,3236
822,image_classification,triton_t2_large_6,0,85,3249
655,speech_recognition,triton_c5_2xlarge_1,0,174,3258
