task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
626,question_answering,triton_g4dn_xlarge_3,0,6,281
259,object_detection,triton_t2_large_8,0,26,286
145,question_answering,triton_g4dn_xlarge_3,0,6,287
181,question_answering,triton_t2_large_11,0,46,293
583,question_answering,triton_g4dn_xlarge_3,0,7,294
179,image_classification,triton_t2_large_5,0,72,306
533,object_detection,triton_t2_large_8,0,26,312
932,question_answering,triton_t2_large_12,0,50,317
183,speech_recognition,triton_g4dn_xlarge_3,0,25,319
309,question_answering,triton_g4dn_xlarge_3,0,6,325
113,object_detection,triton_t2_large_11,0,39,332
675,object_detection,triton_t2_large_8,0,32,343
851,speech_recognition,triton_g4dn_xlarge_3,0,22,348
67,speech_recognition,triton_c5_2xlarge_1,0,183,354
763,question_answering,triton_g4dn_xlarge_3,0,6,354
388,object_detection,triton_t2_large_11,0,34,366
342,image_classification,triton_g4dn_xlarge_3,0,18,372
266,image_classification,triton_t2_large_5,0,71,377
852,object_detection,triton_g4dn_xlarge_3,0,12,384
423,question_answering,triton_t2_large_8,0,46,389
872,question_answering,triton_g4dn_xlarge_3,0,5,389
341,object_detection,triton_c5_2xlarge_1,0,36,390
335,object_detection,triton_t2_large_11,0,30,396
337,object_detection,triton_g4dn_xlarge_3,0,13,402
359,question_answering,triton_c5_2xlarge_1,0,17,407
360,image_classification,triton_g4dn_xlarge_3,0,11,413
306,image_classification,triton_g4dn_xlarge_3,0,9,423
334,question_answering,triton_t2_large_8,0,36,426
172,question_answering,triton_g4dn_xlarge_3,0,6,428
790,object_detection,triton_c5_2xlarge_1,0,28,436
554,image_classification,triton_g4dn_xlarge_3,0,12,440
268,image_classification,triton_t2_large_5,0,69,446
555,speech_recognition,triton_g4dn_xlarge_3,0,20,460
424,object_detection,triton_t2_large_8,0,35,460
200,image_classification,triton_c5_2xlarge_1,0,32,467
323,question_answering,triton_g4dn_xlarge_3,0,7,467
870,question_answering,triton_g4dn_xlarge_3,0,7,474
324,object_detection,triton_t2_large_8,0,25,485
488,image_classification,triton_g4dn_xlarge_3,0,16,490
869,object_detection,triton_c5_2xlarge_1,0,27,494
871,question_answering,triton_g4dn_xlarge_3,0,7,497
460,question_answering,triton_g4dn_xlarge_3,0,5,502
935,question_answering,triton_g4dn_xlarge_3,0,4,507
104,image_classification,triton_t2_large_5,0,69,515
249,object_detection,triton_c5_2xlarge_1,0,21,515
348,speech_recognition,triton_g4dn_xlarge_3,0,20,526
87,object_detection,triton_c5_2xlarge_1,0,22,537
123,image_classification,triton_g4dn_xlarge_3,0,11,539
124,image_classification,triton_g4dn_xlarge_3,0,9,548
984,image_classification,triton_g4dn_xlarge_3,0,9,557
770,image_classification,triton_g4dn_xlarge_3,0,9,566
519,image_classification,triton_t2_large_8,0,90,575
577,object_detection,triton_g4dn_xlarge_3,0,18,583
86,image_classification,triton_t2_large_5,0,71,586
160,speech_recognition,triton_g4dn_xlarge_3,0,20,603
987,image_classification,triton_g4dn_xlarge_3,0,14,618
218,image_classification,triton_g4dn_xlarge_3,0,9,627
471,image_classification,triton_t2_large_8,0,69,645
55,speech_recognition,triton_g4dn_xlarge_3,0,21,647
13,speech_recognition,triton_t2_large_13,0,635,647
824,question_answering,triton_g4dn_xlarge_3,0,7,654
11,speech_recognition,triton_t2_large_15,0,642,654
439,image_classification,triton_t2_large_5,0,71,658
696,speech_recognition,triton_t2_large_2,0,597,658
450,image_classification,triton_g4dn_xlarge_3,0,12,666
559,speech_recognition,triton_t2_large_7,0,563,675
466,object_detection,triton_g4dn_xlarge_3,0,12,678
557,question_answering,triton_g4dn_xlarge_3,0,5,683
823,question_answering,triton_t2_large_13,0,42,689
151,speech_recognition,triton_t2_large_1,0,570,691
630,speech_recognition,triton_t2_large_3,0,575,701
687,question_answering,triton_t2_large_5,0,45,703
978,speech_recognition,triton_g4dn_xlarge_3,0,22,705
755,speech_recognition,triton_t2_large_6,0,568,709
688,object_detection,triton_t2_large_2,0,51,709
811,object_detection,triton_g4dn_xlarge_3,0,13,718
900,speech_recognition,triton_c5_2xlarge_1,0,183,720
313,question_answering,triton_t2_large_7,0,48,723
893,question_answering,triton_g4dn_xlarge_3,0,5,723
640,object_detection,triton_t2_large_1,0,45,736
293,object_detection,triton_g4dn_xlarge_3,0,13,736
645,object_detection,triton_t2_large_3,0,47,748
61,object_detection,triton_t2_large_6,0,39,748
23,image_classification,triton_c5_2xlarge_1,0,29,749
321,speech_recognition,triton_g4dn_xlarge_3,0,21,759
294,object_detection,triton_t2_large_7,0,42,765
320,object_detection,triton_t2_large_1,0,32,769
245,object_detection,triton_g4dn_xlarge_3,0,13,772
243,object_detection,triton_t2_large_6,0,28,776
246,question_answering,triton_g4dn_xlarge_3,0,5,778
62,image_classification,triton_t2_large_2,0,78,787
762,image_classification,triton_t2_large_5,0,84,787
244,question_answering,triton_t2_large_3,0,39,787
713,image_classification,triton_g4dn_xlarge_3,0,16,793
109,image_classification,triton_g4dn_xlarge_3,0,9,803
929,question_answering,triton_t2_large_1,0,44,813
607,question_answering,triton_t2_large_6,0,39,816
25,speech_recognition,triton_g4dn_xlarge_3,0,22,825
694,speech_recognition,triton_t2_large_16,0,587,828
610,question_answering,triton_t2_large_5,0,44,831
810,speech_recognition,triton_t2_large_4,0,579,833
865,speech_recognition,triton_g4dn_xlarge_3,0,22,847
163,object_detection,triton_t2_large_6,0,36,853
880,speech_recognition,triton_g4dn_xlarge_3,0,23,871
164,question_answering,triton_t2_large_16,0,51,879
556,question_answering,triton_t2_large_4,0,49,883
57,object_detection,triton_g4dn_xlarge_3,0,19,890
905,image_classification,triton_t2_large_1,0,82,895
158,speech_recognition,triton_t2_large_12,0,579,896
596,speech_recognition,triton_g4dn_xlarge_3,0,23,913
367,image_classification,triton_t2_large_5,0,84,915
77,object_detection,triton_t2_large_4,0,40,923
769,object_detection,triton_g4dn_xlarge_3,0,13,926
295,speech_recognition,triton_c5_2xlarge_1,0,184,933
157,object_detection,triton_t2_large_1,0,38,933
853,image_classification,triton_g4dn_xlarge_3,0,11,937
191,question_answering,triton_t2_large_12,0,47,944
502,question_answering,triton_c5_2xlarge_1,0,17,950
798,object_detection,triton_g4dn_xlarge_3,0,13,950
924,question_answering,triton_g4dn_xlarge_3,0,7,958
789,speech_recognition,triton_t2_large_11,0,565,961
841,image_classification,triton_t2_large_16,0,83,962
634,object_detection,triton_g4dn_xlarge_3,0,12,969
443,question_answering,triton_t2_large_12,0,32,975
664,image_classification,triton_g4dn_xlarge_3,0,10,979
847,image_classification,triton_t2_large_5,0,70,984
618,image_classification,triton_t2_large_4,0,78,1000
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1000
456,image_classification,triton_g4dn_xlarge_3,0,10,1010
501,image_classification,triton_t2_large_1,0,79,1013
24,object_detection,triton_t2_large_5,0,36,1020
385,object_detection,triton_g4dn_xlarge_3,0,13,1022
398,object_detection,triton_g4dn_xlarge_3,0,10,1032
991,image_classification,triton_t2_large_16,0,72,1034
325,image_classification,triton_g4dn_xlarge_3,0,10,1042
254,object_detection,triton_g4dn_xlarge_3,0,11,1054
230,image_classification,triton_t2_large_12,0,89,1064
255,image_classification,triton_g4dn_xlarge_3,0,10,1064
146,image_classification,triton_g4dn_xlarge_3,0,10,1074
69,image_classification,triton_g4dn_xlarge_3,0,9,1083
840,object_detection,triton_g4dn_xlarge_3,0,11,1094
842,question_answering,triton_g4dn_xlarge_3,0,4,1097
242,image_classification,triton_t2_large_5,0,78,1098
400,image_classification,triton_t2_large_16,0,72,1106
189,speech_recognition,triton_g4dn_xlarge_3,0,19,1117
998,image_classification,triton_g4dn_xlarge_3,0,9,1126
792,question_answering,triton_g4dn_xlarge_3,0,4,1130
923,speech_recognition,triton_c5_2xlarge_1,0,185,1135
144,image_classification,triton_t2_large_12,0,71,1136
204,image_classification,triton_g4dn_xlarge_3,0,11,1142
959,question_answering,triton_t2_large_16,0,48,1154
516,image_classification,triton_c5_2xlarge_1,0,28,1164
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1165
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1187
275,question_answering,triton_t2_large_16,0,36,1190
329,object_detection,triton_g4dn_xlarge_3,0,10,1198
287,object_detection,triton_g4dn_xlarge_3,0,11,1209
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
302,question_answering,triton_g4dn_xlarge_3,0,5,1237
818,question_answering,triton_g4dn_xlarge_3,0,4,1241
657,speech_recognition,triton_t2_large_8,0,601,1245
449,speech_recognition,triton_t2_large_15,0,597,1252
303,image_classification,triton_g4dn_xlarge_3,0,11,1254
304,speech_recognition,triton_g4dn_xlarge_3,0,21,1275
305,image_classification,triton_g4dn_xlarge_3,0,9,1285
551,speech_recognition,triton_t2_large_13,0,599,1288
307,question_answering,triton_g4dn_xlarge_3,0,5,1291
118,object_detection,triton_t2_large_15,0,48,1300
685,image_classification,triton_g4dn_xlarge_3,0,11,1302
572,question_answering,triton_g4dn_xlarge_3,0,5,1307
139,question_answering,triton_g4dn_xlarge_3,0,5,1312
523,object_detection,triton_g4dn_xlarge_3,0,11,1323
494,question_answering,triton_g4dn_xlarge_3,0,4,1327
885,question_answering,triton_g4dn_xlarge_3,0,8,1335
663,speech_recognition,triton_t2_large_7,0,570,1335
441,object_detection,triton_t2_large_15,0,42,1341
215,speech_recognition,triton_c5_2xlarge_1,0,180,1344
403,object_detection,triton_t2_large_13,0,60,1348
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1355
495,question_answering,triton_c5_2xlarge_1,0,15,1359
496,image_classification,triton_g4dn_xlarge_3,0,9,1363
609,speech_recognition,triton_t2_large_3,0,580,1367
611,speech_recognition,triton_t2_large_2,0,581,1368
241,object_detection,triton_g4dn_xlarge_3,0,11,1375
759,question_answering,triton_c5_2xlarge_1,0,16,1375
650,question_answering,triton_t2_large_7,0,44,1379
239,question_answering,triton_c5_2xlarge_1,0,13,1388
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1396
670,object_detection,triton_t2_large_2,0,41,1409
267,image_classification,triton_t2_large_15,0,71,1413
427,image_classification,triton_c5_2xlarge_1,0,27,1415
399,speech_recognition,triton_t2_large_6,0,570,1423
169,speech_recognition,triton_g4dn_xlarge_3,0,27,1423
676,question_answering,triton_g4dn_xlarge_3,0,4,1427
897,object_detection,triton_g4dn_xlarge_3,0,11,1438
774,object_detection,triton_c5_2xlarge_1,0,25,1440
393,object_detection,triton_t2_large_2,0,38,1447
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
822,image_classification,triton_g4dn_xlarge_3,0,10,1468
754,question_answering,triton_g4dn_xlarge_3,0,3,1472
775,object_detection,triton_t2_large_2,0,33,1480
958,object_detection,triton_g4dn_xlarge_3,0,12,1485
33,speech_recognition,triton_g4dn_xlarge_3,0,19,1504
960,question_answering,triton_g4dn_xlarge_3,0,6,1513
678,object_detection,triton_g4dn_xlarge_3,0,11,1524
977,speech_recognition,triton_t2_large_11,0,564,1526
679,image_classification,triton_g4dn_xlarge_3,0,10,1534
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1556
526,question_answering,triton_g4dn_xlarge_3,0,5,1561
486,speech_recognition,triton_t2_large_4,0,573,1574
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1583
540,speech_recognition,triton_t2_large_1,0,574,1587
964,object_detection,triton_g4dn_xlarge_3,0,11,1594
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1615
126,question_answering,triton_t2_large_4,0,48,1623
970,speech_recognition,triton_c5_2xlarge_1,0,186,1626
350,question_answering,triton_t2_large_1,0,44,1631
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1638
990,image_classification,triton_g4dn_xlarge_3,0,10,1647
862,image_classification,triton_g4dn_xlarge_3,0,9,1656
761,image_classification,triton_g4dn_xlarge_3,0,9,1666
509,object_detection,triton_t2_large_1,0,38,1669
203,speech_recognition,triton_t2_large_5,0,575,1673
764,object_detection,triton_g4dn_xlarge_3,0,13,1681
849,object_detection,triton_t2_large_1,0,30,1700
884,speech_recognition,triton_g4dn_xlarge_3,0,21,1702
760,image_classification,triton_t2_large_4,0,82,1706
78,object_detection,triton_t2_large_5,0,33,1706
765,question_answering,triton_g4dn_xlarge_3,0,4,1707
209,question_answering,triton_g4dn_xlarge_3,0,6,1714
515,speech_recognition,triton_t2_large_12,0,580,1716
859,image_classification,triton_g4dn_xlarge_3,0,9,1724
706,question_answering,triton_g4dn_xlarge_3,0,5,1729
112,question_answering,triton_g4dn_xlarge_3,0,6,1734
615,question_answering,triton_g4dn_xlarge_3,0,4,1739
207,object_detection,triton_t2_large_4,0,39,1747
39,object_detection,triton_g4dn_xlarge_3,0,11,1749
208,question_answering,triton_t2_large_5,0,44,1752
949,object_detection,triton_t2_large_12,0,41,1757
989,image_classification,triton_g4dn_xlarge_3,0,8,1758
801,question_answering,triton_g4dn_xlarge_3,0,5,1763
253,question_answering,triton_g4dn_xlarge_3,0,5,1768
779,image_classification,triton_g4dn_xlarge_3,0,13,1781
517,speech_recognition,triton_t2_large_16,0,592,1782
797,question_answering,triton_t2_large_4,0,45,1792
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1802
906,speech_recognition,triton_c5_2xlarge_1,0,177,1803
780,object_detection,triton_g4dn_xlarge_3,0,12,1813
894,question_answering,triton_c5_2xlarge_1,0,16,1819
49,object_detection,triton_t2_large_16,0,42,1826
785,image_classification,triton_t2_large_12,0,76,1834
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1834
219,image_classification,triton_t2_large_5,0,82,1834
474,speech_recognition,triton_t2_large_8,0,594,1840
603,question_answering,triton_g4dn_xlarge_3,0,6,1840
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1864
604,object_detection,triton_t2_large_5,0,41,1875
926,image_classification,triton_t2_large_4,0,83,1875
605,object_detection,triton_t2_large_12,0,40,1875
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
331,object_detection,triton_g4dn_xlarge_3,0,11,1898
327,object_detection,triton_g4dn_xlarge_3,0,16,1914
197,question_answering,triton_t2_large_5,0,44,1919
198,question_answering,triton_t2_large_12,0,45,1919
868,question_answering,triton_g4dn_xlarge_3,0,5,1919
132,image_classification,triton_t2_large_8,0,84,1925
338,image_classification,triton_g4dn_xlarge_3,0,12,1933
743,speech_recognition,triton_t2_large_13,0,591,1939
510,speech_recognition,triton_t2_large_3,0,572,1939
451,question_answering,triton_g4dn_xlarge_3,0,5,1940
982,image_classification,triton_g4dn_xlarge_3,0,10,1951
711,speech_recognition,triton_t2_large_7,0,571,1952
332,question_answering,triton_t2_large_5,0,34,1955
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1971
629,question_answering,triton_t2_large_8,0,50,1975
936,object_detection,triton_t2_large_3,0,42,1981
677,speech_recognition,triton_t2_large_6,0,560,1983
58,object_detection,triton_t2_large_7,0,31,1983
985,image_classification,triton_g4dn_xlarge_3,0,10,1983
937,object_detection,triton_t2_large_13,0,50,1989
357,question_answering,triton_t2_large_5,0,35,1990
217,speech_recognition,triton_c5_2xlarge_1,0,184,2003
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2007
333,image_classification,triton_t2_large_12,0,86,2007
133,question_answering,triton_t2_large_8,0,36,2011
712,speech_recognition,triton_t2_large_15,0,598,2012
692,question_answering,triton_t2_large_3,0,37,2018
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2030
140,object_detection,triton_g4dn_xlarge_3,0,11,2042
390,object_detection,triton_t2_large_8,0,40,2051
152,image_classification,triton_g4dn_xlarge_3,0,10,2052
682,speech_recognition,triton_t2_large_2,0,574,2055
88,question_answering,triton_t2_large_12,0,47,2056
89,object_detection,triton_t2_large_3,0,41,2060
394,question_answering,triton_t2_large_15,0,51,2063
297,image_classification,triton_t2_large_13,0,74,2063
992,image_classification,triton_t2_large_6,0,80,2065
988,image_classification,triton_t2_large_7,0,81,2066
387,image_classification,triton_t2_large_5,0,81,2071
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2074
788,object_detection,triton_t2_large_3,0,29,2089
758,speech_recognition,triton_t2_large_11,0,563,2089
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2097
269,question_answering,triton_t2_large_2,0,44,2098
300,image_classification,triton_g4dn_xlarge_3,0,10,2108
228,question_answering,triton_t2_large_6,0,47,2112
154,question_answering,triton_t2_large_13,0,48,2112
281,object_detection,triton_g4dn_xlarge_3,0,11,2118
261,question_answering,triton_g4dn_xlarge_3,0,4,2122
436,question_answering,triton_t2_large_3,0,44,2133
299,image_classification,triton_t2_large_7,0,67,2133
103,image_classification,triton_t2_large_8,0,82,2133
395,image_classification,triton_t2_large_12,0,85,2141
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2145
553,question_answering,triton_g4dn_xlarge_3,0,5,2151
528,object_detection,triton_t2_large_13,0,48,2160
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2173
552,speech_recognition,triton_c5_2xlarge_1,0,174,2177
98,question_answering,triton_g4dn_xlarge_3,0,4,2178
532,question_answering,triton_t2_large_7,0,48,2181
328,image_classification,triton_t2_large_2,0,84,2182
560,question_answering,triton_g4dn_xlarge_3,0,5,2184
99,image_classification,triton_g4dn_xlarge_3,0,10,2195
558,question_answering,triton_c5_2xlarge_1,0,16,2195
815,question_answering,triton_t2_large_13,0,39,2199
28,question_answering,triton_g4dn_xlarge_3,0,5,2200
330,image_classification,triton_t2_large_12,0,69,2211
681,question_answering,triton_t2_large_7,0,30,2211
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2223
895,question_answering,triton_t2_large_2,0,48,2230
631,image_classification,triton_g4dn_xlarge_3,0,9,2232
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2255
566,speech_recognition,triton_t2_large_1,0,568,2268
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2278
490,image_classification,triton_t2_large_13,0,84,2283
710,speech_recognition,triton_g4dn_xlarge_3,0,26,2305
94,question_answering,triton_g4dn_xlarge_3,0,5,2309
375,image_classification,triton_t2_large_2,0,83,2313
586,image_classification,triton_g4dn_xlarge_3,0,9,2319
122,object_detection,triton_t2_large_13,0,41,2324
568,question_answering,triton_g4dn_xlarge_3,0,5,2325
899,image_classification,triton_g4dn_xlarge_3,0,9,2334
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2355
820,object_detection,triton_g4dn_xlarge_3,0,14,2369
912,question_answering,triton_g4dn_xlarge_3,0,5,2374
27,speech_recognition,triton_c5_2xlarge_1,0,183,2378
543,question_answering,triton_g4dn_xlarge_3,0,4,2378
896,image_classification,triton_t2_large_2,0,70,2383
827,image_classification,triton_g4dn_xlarge_3,0,9,2389
828,object_detection,triton_g4dn_xlarge_3,0,10,2400
829,object_detection,triton_g4dn_xlarge_3,0,10,2411
934,speech_recognition,triton_t2_large_16,0,591,2416
277,object_detection,triton_t2_large_2,0,42,2426
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2432
831,object_detection,triton_g4dn_xlarge_3,0,10,2445
832,question_answering,triton_g4dn_xlarge_3,0,5,2450
251,speech_recognition,triton_t2_large_4,0,574,2450
376,object_detection,triton_t2_large_16,0,42,2460
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2471
121,image_classification,triton_g4dn_xlarge_3,0,8,2479
947,question_answering,triton_g4dn_xlarge_3,0,5,2485
322,object_detection,triton_t2_large_4,0,42,2492
173,object_detection,triton_t2_large_16,0,33,2494
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2508
36,object_detection,triton_t2_large_4,0,28,2519
590,speech_recognition,triton_g4dn_xlarge_3,0,23,2530
175,question_answering,triton_t2_large_16,0,44,2538
717,object_detection,triton_g4dn_xlarge_3,0,11,2542
826,speech_recognition,triton_c5_2xlarge_1,0,175,2555
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2563
729,speech_recognition,triton_g4dn_xlarge_3,0,24,2588
950,object_detection,triton_g4dn_xlarge_3,0,11,2601
32,image_classification,triton_g4dn_xlarge_3,0,9,2609
951,image_classification,triton_g4dn_xlarge_3,0,15,2626
458,image_classification,triton_g4dn_xlarge_3,0,10,2635
298,question_answering,triton_g4dn_xlarge_3,0,4,2639
791,speech_recognition,triton_t2_large_5,0,578,2649
437,speech_recognition,triton_t2_large_11,0,564,2653
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2660
153,speech_recognition,triton_t2_large_15,0,602,2666
722,object_detection,triton_g4dn_xlarge_3,0,12,2673
527,speech_recognition,triton_t2_large_6,0,571,2683
731,object_detection,triton_g4dn_xlarge_3,0,13,2686
666,object_detection,triton_t2_large_5,0,48,2697
973,object_detection,triton_t2_large_11,0,45,2699
794,image_classification,triton_g4dn_xlarge_3,0,15,2701
220,question_answering,triton_g4dn_xlarge_3,0,4,2707
550,speech_recognition,triton_t2_large_3,0,575,2710
795,question_answering,triton_g4dn_xlarge_3,0,4,2712
588,object_detection,triton_t2_large_6,0,38,2721
221,image_classification,triton_g4dn_xlarge_3,0,9,2723
549,speech_recognition,triton_t2_large_8,0,596,2730
948,speech_recognition,triton_c5_2xlarge_1,0,175,2731
799,question_answering,triton_c5_2xlarge_1,0,15,2745
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2745
19,image_classification,triton_t2_large_15,0,82,2749
783,image_classification,triton_t2_large_5,0,72,2769
223,speech_recognition,triton_g4dn_xlarge_3,0,24,2770
877,image_classification,triton_t2_large_11,0,72,2771
402,question_answering,triton_g4dn_xlarge_3,0,5,2775
796,question_answering,triton_t2_large_8,0,48,2779
224,image_classification,triton_c5_2xlarge_1,0,36,2782
562,speech_recognition,triton_t2_large_7,0,572,2783
444,object_detection,triton_t2_large_15,0,38,2787
563,speech_recognition,triton_t2_large_12,0,577,2789
916,image_classification,triton_t2_large_3,0,82,2792
539,question_answering,triton_c5_2xlarge_1,0,15,2797
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2798
92,image_classification,triton_g4dn_xlarge_3,0,9,2808
908,question_answering,triton_c5_2xlarge_1,0,14,2811
282,question_answering,triton_t2_large_8,0,36,2815
445,question_answering,triton_t2_large_11,0,48,2819
616,object_detection,triton_t2_large_7,0,44,2827
476,object_detection,triton_t2_large_3,0,36,2828
813,speech_recognition,triton_t2_large_1,0,563,2831
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2831
933,question_answering,triton_t2_large_15,0,47,2834
270,image_classification,triton_t2_large_5,0,70,2838
972,object_detection,triton_g4dn_xlarge_3,0,11,2842
994,image_classification,triton_g4dn_xlarge_3,0,10,2852
536,object_detection,triton_t2_large_8,0,38,2853
915,object_detection,triton_t2_large_11,0,40,2859
226,image_classification,triton_t2_large_12,0,81,2870
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2874
659,question_answering,triton_t2_large_3,0,46,2874
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2896
658,image_classification,triton_t2_large_7,0,73,2901
993,image_classification,triton_g4dn_xlarge_3,0,10,2906
660,image_classification,triton_t2_large_5,0,70,2908
974,image_classification,triton_t2_large_1,0,82,2913
787,speech_recognition,triton_t2_large_13,0,591,2915
624,question_answering,triton_t2_large_12,0,45,2915
995,image_classification,triton_g4dn_xlarge_3,0,10,2917
291,image_classification,triton_t2_large_15,0,83,2919
996,image_classification,triton_g4dn_xlarge_3,0,10,2927
888,question_answering,triton_g4dn_xlarge_3,0,5,2933
537,object_detection,triton_t2_large_7,0,32,2935
999,image_classification,triton_t2_large_8,0,82,2936
674,question_answering,triton_t2_large_12,0,32,2947
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2955
567,object_detection,triton_t2_large_1,0,44,2957
72,question_answering,triton_t2_large_5,0,48,2957
981,image_classification,triton_t2_large_3,0,87,2962
425,image_classification,triton_g4dn_xlarge_3,0,10,2966
296,question_answering,triton_g4dn_xlarge_3,0,4,2970
569,question_answering,triton_t2_large_7,0,46,2981
684,object_detection,triton_t2_large_12,0,44,2992
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2992
290,speech_recognition,triton_c5_2xlarge_1,0,183,2996
808,question_answering,triton_g4dn_xlarge_3,0,5,2998
74,object_detection,triton_t2_large_3,0,37,3001
30,speech_recognition,triton_t2_large_2,0,577,3003
683,image_classification,triton_t2_large_8,0,70,3007
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3022
110,image_classification,triton_c5_2xlarge_1,0,33,3030
503,image_classification,triton_t2_large_1,0,82,3039
430,object_detection,triton_t2_large_3,0,38,3039
362,object_detection,triton_g4dn_xlarge_3,0,18,3040
111,object_detection,triton_t2_large_8,0,41,3049
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3062
115,object_detection,triton_t2_large_1,0,31,3071
170,image_classification,triton_g4dn_xlarge_3,0,9,3072
167,image_classification,triton_g4dn_xlarge_3,0,10,3082
119,question_answering,triton_g4dn_xlarge_3,0,4,3087
654,speech_recognition,triton_t2_large_4,0,570,3089
448,question_answering,triton_g4dn_xlarge_3,0,4,3092
83,question_answering,triton_g4dn_xlarge_3,0,4,3097
117,image_classification,triton_t2_large_3,0,73,3113
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3118
380,image_classification,triton_g4dn_xlarge_3,0,8,3126
171,question_answering,triton_g4dn_xlarge_3,0,5,3132
278,speech_recognition,triton_t2_large_16,0,595,3133
918,object_detection,triton_t2_large_3,0,46,3159
82,image_classification,triton_t2_large_1,0,88,3159
612,speech_recognition,triton_g4dn_xlarge_3,0,27,3159
174,image_classification,triton_g4dn_xlarge_3,0,9,3168
