task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
762,image_classification,triton_g4dn_xlarge_3,0,10,436
705,question_answering,triton_g4dn_xlarge_3,0,5,441
823,question_answering,triton_t2_large_7,0,32,447
138,speech_recognition,triton_g4dn_xlarge_3,0,23,464
736,question_answering,triton_t2_large_7,0,33,480
187,speech_recognition,triton_g4dn_xlarge_3,0,24,488
344,object_detection,triton_g4dn_xlarge_3,0,15,503
557,question_answering,triton_g4dn_xlarge_3,0,6,509
129,question_answering,triton_g4dn_xlarge_3,0,5,514
601,speech_recognition,triton_g4dn_xlarge_3,0,21,535
580,question_answering,triton_g4dn_xlarge_3,0,5,541
946,image_classification,triton_g4dn_xlarge_3,0,10,551
718,speech_recognition,triton_c5_2xlarge_1,0,189,568
884,speech_recognition,triton_g4dn_xlarge_3,0,23,573
889,object_detection,triton_g4dn_xlarge_3,0,11,584
447,object_detection,triton_c5_2xlarge_1,0,19,588
890,image_classification,triton_g4dn_xlarge_3,0,12,596
854,speech_recognition,triton_g4dn_xlarge_3,0,21,617
84,image_classification,triton_c5_2xlarge_1,0,32,620
769,object_detection,triton_g4dn_xlarge_3,0,12,629
770,image_classification,triton_g4dn_xlarge_3,0,10,638
13,speech_recognition,triton_t2_large_13,0,631,643
675,object_detection,triton_g4dn_xlarge_3,0,12,650
11,speech_recognition,triton_t2_large_15,0,644,656
348,speech_recognition,triton_t2_large_11,0,566,659
25,speech_recognition,triton_t2_large_5,0,596,659
670,object_detection,triton_g4dn_xlarge_3,0,14,664
704,object_detection,triton_g4dn_xlarge_3,0,11,674
706,question_answering,triton_g4dn_xlarge_3,0,5,680
57,object_detection,triton_g4dn_xlarge_3,0,14,694
264,image_classification,triton_g4dn_xlarge_3,0,13,707
404,question_answering,triton_t2_large_11,0,47,707
234,object_detection,triton_t2_large_15,0,50,707
986,speech_recognition,triton_t2_large_8,0,599,713
403,object_detection,triton_t2_large_5,0,58,717
362,object_detection,triton_g4dn_xlarge_3,0,17,724
103,image_classification,triton_t2_large_13,0,81,724
778,object_detection,triton_g4dn_xlarge_3,0,11,736
797,question_answering,triton_g4dn_xlarge_3,0,7,744
458,image_classification,triton_g4dn_xlarge_3,0,9,753
796,question_answering,triton_t2_large_8,0,50,763
777,object_detection,triton_t2_large_13,0,43,768
319,speech_recognition,triton_g4dn_xlarge_3,0,22,775
149,object_detection,triton_t2_large_5,0,59,776
214,image_classification,triton_g4dn_xlarge_3,0,10,786
360,image_classification,triton_t2_large_11,0,80,787
133,question_answering,triton_g4dn_xlarge_3,0,5,790
136,object_detection,triton_t2_large_8,0,39,802
429,speech_recognition,triton_t2_large_12,0,579,802
962,speech_recognition,triton_c5_2xlarge_1,0,182,802
551,speech_recognition,triton_t2_large_4,0,576,802
265,object_detection,triton_t2_large_5,0,37,814
486,speech_recognition,triton_g4dn_xlarge_3,0,24,814
222,speech_recognition,triton_t2_large_1,0,569,816
134,speech_recognition,triton_t2_large_2,0,571,816
495,question_answering,triton_c5_2xlarge_1,0,19,821
531,object_detection,triton_g4dn_xlarge_3,0,12,827
245,object_detection,triton_t2_large_11,0,40,827
609,speech_recognition,triton_t2_large_16,0,596,835
492,object_detection,triton_t2_large_8,0,34,837
908,question_answering,triton_c5_2xlarge_1,0,18,839
533,object_detection,triton_g4dn_xlarge_3,0,14,842
494,question_answering,triton_t2_large_12,0,47,849
644,object_detection,triton_g4dn_xlarge_3,0,11,853
532,question_answering,triton_t2_large_5,0,39,854
534,object_detection,triton_t2_large_11,0,34,862
574,question_answering,triton_t2_large_2,0,45,862
643,image_classification,triton_g4dn_xlarge_3,0,10,863
416,question_answering,triton_g4dn_xlarge_3,0,6,870
36,object_detection,triton_g4dn_xlarge_3,0,12,882
258,question_answering,triton_t2_large_8,0,46,883
203,speech_recognition,triton_t2_large_3,0,570,885
575,image_classification,triton_t2_large_1,0,77,894
715,object_detection,triton_t2_large_5,0,46,900
114,speech_recognition,triton_g4dn_xlarge_3,0,23,905
345,question_answering,triton_t2_large_11,0,43,905
343,object_detection,triton_t2_large_2,0,52,914
76,object_detection,triton_g4dn_xlarge_3,0,12,917
191,question_answering,triton_t2_large_8,0,36,919
180,question_answering,triton_g4dn_xlarge_3,0,5,923
590,speech_recognition,triton_g4dn_xlarge_3,0,21,944
888,question_answering,triton_t2_large_2,0,32,947
572,question_answering,triton_g4dn_xlarge_3,0,6,950
433,speech_recognition,triton_t2_large_6,0,558,957
70,object_detection,triton_g4dn_xlarge_3,0,11,961
78,object_detection,triton_g4dn_xlarge_3,0,10,971
800,question_answering,triton_t2_large_2,0,33,979
55,speech_recognition,triton_g4dn_xlarge_3,0,20,991
801,question_answering,triton_t2_large_6,0,46,1003
330,image_classification,triton_t2_large_8,0,85,1005
759,question_answering,triton_t2_large_2,0,33,1012
850,speech_recognition,triton_g4dn_xlarge_3,0,24,1015
437,speech_recognition,triton_c5_2xlarge_1,0,180,1019
391,question_answering,triton_c5_2xlarge_1,0,15,1034
977,speech_recognition,triton_g4dn_xlarge_3,0,25,1040
795,question_answering,triton_c5_2xlarge_1,0,15,1050
596,speech_recognition,triton_t2_large_7,0,574,1054
247,speech_recognition,triton_g4dn_xlarge_3,0,24,1064
19,image_classification,triton_t2_large_8,0,71,1075
466,object_detection,triton_g4dn_xlarge_3,0,18,1082
955,image_classification,triton_t2_large_6,0,84,1087
542,object_detection,triton_t2_large_7,0,41,1096
747,image_classification,triton_t2_large_2,0,84,1096
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
943,question_answering,triton_g4dn_xlarge_3,0,4,1109
283,image_classification,triton_g4dn_xlarge_3,0,10,1119
472,object_detection,triton_t2_large_6,0,34,1121
137,object_detection,triton_t2_large_7,0,29,1125
207,object_detection,triton_g4dn_xlarge_3,0,12,1131
135,object_detection,triton_t2_large_2,0,38,1134
197,question_answering,triton_g4dn_xlarge_3,0,6,1136
478,image_classification,triton_t2_large_8,0,71,1147
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1158
464,object_detection,triton_t2_large_2,0,32,1167
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1179
616,object_detection,triton_g4dn_xlarge_3,0,15,1194
618,image_classification,triton_t2_large_7,0,77,1202
773,image_classification,triton_g4dn_xlarge_3,0,10,1204
737,question_answering,triton_g4dn_xlarge_3,0,5,1210
620,image_classification,triton_t2_large_8,0,69,1216
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1231
169,speech_recognition,triton_c5_2xlarge_1,0,183,1234
327,object_detection,triton_c5_2xlarge_1,0,19,1253
150,speech_recognition,triton_g4dn_xlarge_3,0,26,1257
413,question_answering,triton_g4dn_xlarge_3,0,5,1262
866,question_answering,triton_g4dn_xlarge_3,0,5,1266
784,question_answering,triton_t2_large_8,0,54,1270
642,image_classification,triton_t2_large_7,0,69,1273
992,image_classification,triton_c5_2xlarge_1,0,30,1282
218,image_classification,triton_g4dn_xlarge_3,0,16,1282
660,image_classification,triton_g4dn_xlarge_3,0,11,1293
662,image_classification,triton_g4dn_xlarge_3,0,9,1302
361,speech_recognition,triton_t2_large_15,0,598,1305
658,image_classification,triton_c5_2xlarge_1,0,26,1308
453,image_classification,triton_g4dn_xlarge_3,0,10,1312
328,image_classification,triton_g4dn_xlarge_3,0,9,1321
162,question_answering,triton_g4dn_xlarge_3,0,4,1325
914,image_classification,triton_c5_2xlarge_1,0,24,1332
538,image_classification,triton_g4dn_xlarge_3,0,10,1335
371,question_answering,triton_g4dn_xlarge_3,0,5,1340
761,image_classification,triton_t2_large_7,0,73,1346
535,speech_recognition,triton_t2_large_13,0,587,1355
58,object_detection,triton_c5_2xlarge_1,0,24,1355
772,speech_recognition,triton_g4dn_xlarge_3,0,21,1361
669,image_classification,triton_g4dn_xlarge_3,0,8,1369
142,object_detection,triton_c5_2xlarge_1,0,20,1376
425,image_classification,triton_g4dn_xlarge_3,0,9,1379
493,speech_recognition,triton_t2_large_4,0,579,1381
414,object_detection,triton_t2_large_7,0,40,1386
280,object_detection,triton_g4dn_xlarge_3,0,11,1390
664,image_classification,triton_t2_large_15,0,85,1390
212,image_classification,triton_g4dn_xlarge_3,0,9,1399
18,image_classification,triton_c5_2xlarge_1,0,26,1402
975,object_detection,triton_t2_large_7,0,26,1412
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1419
293,object_detection,triton_c5_2xlarge_1,0,17,1419
206,speech_recognition,triton_t2_large_16,0,591,1427
482,question_answering,triton_t2_large_4,0,47,1428
919,image_classification,triton_g4dn_xlarge_3,0,11,1430
340,speech_recognition,triton_t2_large_12,0,581,1430
918,object_detection,triton_c5_2xlarge_1,0,19,1438
211,question_answering,triton_t2_large_15,0,50,1440
921,image_classification,triton_g4dn_xlarge_3,0,10,1440
848,question_answering,triton_g4dn_xlarge_3,0,4,1444
232,object_detection,triton_g4dn_xlarge_3,0,11,1455
336,speech_recognition,triton_t2_large_3,0,573,1458
182,image_classification,triton_g4dn_xlarge_3,0,10,1464
192,speech_recognition,triton_t2_large_1,0,574,1467
630,speech_recognition,triton_t2_large_5,0,572,1472
75,speech_recognition,triton_t2_large_11,0,568,1473
52,object_detection,triton_g4dn_xlarge_3,0,11,1476
920,question_answering,triton_t2_large_12,0,47,1477
849,object_detection,triton_t2_large_15,0,39,1479
672,question_answering,triton_t2_large_16,0,53,1480
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1496
862,image_classification,triton_g4dn_xlarge_3,0,9,1504
507,question_answering,triton_t2_large_3,0,48,1506
322,object_detection,triton_t2_large_15,0,28,1508
692,question_answering,triton_g4dn_xlarge_3,0,6,1510
816,image_classification,triton_t2_large_4,0,83,1512
126,question_answering,triton_g4dn_xlarge_3,0,6,1516
746,question_answering,triton_t2_large_5,0,44,1516
323,question_answering,triton_t2_large_16,0,37,1517
863,question_answering,triton_t2_large_11,0,48,1521
818,question_answering,triton_t2_large_3,0,31,1537
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1538
702,image_classification,triton_g4dn_xlarge_3,0,9,1547
593,question_answering,triton_g4dn_xlarge_3,0,5,1552
127,question_answering,triton_t2_large_11,0,33,1554
916,image_classification,triton_g4dn_xlarge_3,0,11,1563
324,object_detection,triton_t2_large_4,0,52,1564
756,object_detection,triton_t2_large_16,0,48,1566
703,object_detection,triton_t2_large_3,0,37,1575
922,speech_recognition,triton_g4dn_xlarge_3,0,22,1585
700,image_classification,triton_t2_large_5,0,81,1598
964,object_detection,triton_t2_large_3,0,27,1602
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1608
654,speech_recognition,triton_c5_2xlarge_1,0,183,1621
46,object_detection,triton_g4dn_xlarge_3,0,16,1625
497,object_detection,triton_g4dn_xlarge_3,0,10,1635
104,image_classification,triton_t2_large_11,0,81,1636
176,image_classification,triton_c5_2xlarge_1,0,26,1647
467,object_detection,triton_g4dn_xlarge_3,0,15,1650
698,image_classification,triton_g4dn_xlarge_3,0,11,1661
750,question_answering,triton_g4dn_xlarge_3,0,4,1665
233,question_answering,triton_g4dn_xlarge_3,0,4,1669
498,object_detection,triton_t2_large_11,0,38,1673
499,image_classification,triton_c5_2xlarge_1,0,27,1673
512,image_classification,triton_g4dn_xlarge_3,0,10,1680
311,speech_recognition,triton_t2_large_6,0,565,1687
513,image_classification,triton_g4dn_xlarge_3,0,10,1692
514,image_classification,triton_g4dn_xlarge_3,0,9,1700
241,object_detection,triton_g4dn_xlarge_3,0,11,1711
751,question_answering,triton_t2_large_11,0,43,1716
949,object_detection,triton_t2_large_6,0,31,1717
184,speech_recognition,triton_g4dn_xlarge_3,0,19,1730
481,speech_recognition,triton_t2_large_2,0,573,1739
988,image_classification,triton_g4dn_xlarge_3,0,9,1741
989,image_classification,triton_g4dn_xlarge_3,0,8,1751
990,image_classification,triton_g4dn_xlarge_3,0,8,1762
753,question_answering,triton_t2_large_6,0,46,1763
993,image_classification,triton_g4dn_xlarge_3,0,9,1774
994,image_classification,triton_g4dn_xlarge_3,0,8,1784
995,image_classification,triton_g4dn_xlarge_3,0,8,1795
997,image_classification,triton_g4dn_xlarge_3,0,8,1805
998,image_classification,triton_g4dn_xlarge_3,0,8,1816
999,image_classification,triton_g4dn_xlarge_3,0,8,1827
1000,image_classification,triton_g4dn_xlarge_3,0,8,1837
984,image_classification,triton_g4dn_xlarge_3,0,8,1845
991,image_classification,triton_t2_large_6,0,84,1848
656,image_classification,triton_g4dn_xlarge_3,0,9,1855
752,speech_recognition,triton_c5_2xlarge_1,0,184,1857
443,question_answering,triton_g4dn_xlarge_3,0,5,1860
489,speech_recognition,triton_t2_large_8,0,596,1866
691,question_answering,triton_c5_2xlarge_1,0,14,1871
16,speech_recognition,triton_g4dn_xlarge_3,0,20,1882
929,question_answering,triton_t2_large_6,0,43,1891
20,object_detection,triton_g4dn_xlarge_3,0,11,1894
17,image_classification,triton_c5_2xlarge_1,0,25,1898
463,question_answering,triton_c5_2xlarge_1,0,15,1914
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1914
935,question_answering,triton_g4dn_xlarge_3,0,5,1920
936,object_detection,triton_c5_2xlarge_1,0,19,1935
141,speech_recognition,triton_t2_large_13,0,584,1939
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1944
426,image_classification,triton_t2_large_8,0,84,1949
587,question_answering,triton_g4dn_xlarge_3,0,5,1949
69,image_classification,triton_g4dn_xlarge_3,0,11,1960
71,question_answering,triton_g4dn_xlarge_3,0,4,1965
649,image_classification,triton_c5_2xlarge_1,0,39,1973
544,object_detection,triton_g4dn_xlarge_3,0,11,1976
262,speech_recognition,triton_t2_large_7,0,572,1984
291,image_classification,triton_c5_2xlarge_1,0,22,1995
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1998
473,question_answering,triton_g4dn_xlarge_3,0,4,2002
687,question_answering,triton_g4dn_xlarge_3,0,4,2007
244,question_answering,triton_g4dn_xlarge_3,0,4,2011
68,image_classification,triton_t2_large_8,0,71,2020
679,image_classification,triton_g4dn_xlarge_3,0,9,2022
285,speech_recognition,triton_t2_large_1,0,565,2033
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2045
589,object_detection,triton_t2_large_8,0,35,2055
683,image_classification,triton_g4dn_xlarge_3,0,9,2055
151,speech_recognition,triton_t2_large_12,0,578,2056
686,question_answering,triton_g4dn_xlarge_3,0,7,2064
255,image_classification,triton_t2_large_7,0,82,2066
488,image_classification,triton_g4dn_xlarge_3,0,10,2074
684,object_detection,triton_t2_large_8,0,27,2084
308,image_classification,triton_g4dn_xlarge_3,0,10,2084
100,object_detection,triton_g4dn_xlarge_3,0,12,2096
688,object_detection,triton_t2_large_7,0,30,2098
139,question_answering,triton_g4dn_xlarge_3,0,6,2102
961,speech_recognition,triton_t2_large_15,0,595,2103
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2121
249,object_detection,triton_t2_large_7,0,27,2125
948,speech_recognition,triton_t2_large_4,0,567,2130
452,image_classification,triton_g4dn_xlarge_3,0,10,2132
685,image_classification,triton_t2_large_12,0,86,2143
454,object_detection,triton_g4dn_xlarge_3,0,11,2145
95,speech_recognition,triton_t2_large_16,0,597,2163
588,object_detection,triton_t2_large_7,0,39,2163
99,image_classification,triton_t2_large_8,0,82,2166
504,speech_recognition,triton_g4dn_xlarge_3,0,28,2173
199,speech_recognition,triton_c5_2xlarge_1,0,179,2174
419,speech_recognition,triton_t2_large_3,0,574,2175
181,question_answering,triton_g4dn_xlarge_3,0,5,2178
41,speech_recognition,triton_t2_large_5,0,583,2181
509,object_detection,triton_g4dn_xlarge_3,0,12,2190
385,object_detection,triton_t2_large_12,0,49,2192
558,question_answering,triton_g4dn_xlarge_3,0,5,2196
287,object_detection,triton_c5_2xlarge_1,0,21,2196
250,question_answering,triton_t2_large_7,0,33,2197
26,question_answering,triton_g4dn_xlarge_3,0,4,2200
516,image_classification,triton_g4dn_xlarge_3,0,9,2209
303,image_classification,triton_t2_large_4,0,81,2211
22,question_answering,triton_c5_2xlarge_1,0,15,2211
695,question_answering,triton_t2_large_5,0,46,2227
119,question_answering,triton_t2_large_7,0,31,2228
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2230
252,image_classification,triton_t2_large_16,0,77,2241
944,object_detection,triton_g4dn_xlarge_3,0,15,2245
393,object_detection,triton_g4dn_xlarge_3,0,10,2255
359,question_answering,triton_g4dn_xlarge_3,0,5,2260
858,object_detection,triton_t2_large_7,0,39,2267
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2279
519,image_classification,triton_t2_large_4,0,76,2288
696,speech_recognition,triton_t2_large_11,0,573,2289
595,image_classification,triton_g4dn_xlarge_3,0,13,2292
699,image_classification,triton_g4dn_xlarge_3,0,9,2301
903,speech_recognition,triton_t2_large_2,0,570,2309
974,image_classification,triton_t2_large_16,0,75,2316
508,speech_recognition,triton_g4dn_xlarge_3,0,19,2321
410,object_detection,triton_t2_large_11,0,39,2328
400,image_classification,triton_g4dn_xlarge_3,0,10,2330
378,image_classification,triton_g4dn_xlarge_3,0,8,2339
301,image_classification,triton_t2_large_4,0,73,2361
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2361
947,question_answering,triton_t2_large_16,0,52,2368
154,question_answering,triton_t2_large_11,0,44,2372
167,image_classification,triton_g4dn_xlarge_3,0,10,2372
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2396
271,question_answering,triton_g4dn_xlarge_3,0,4,2401
520,speech_recognition,triton_c5_2xlarge_1,0,194,2405
707,question_answering,triton_g4dn_xlarge_3,0,5,2407
606,object_detection,triton_t2_large_16,0,43,2411
272,question_answering,triton_g4dn_xlarge_3,0,5,2412
96,object_detection,triton_c5_2xlarge_1,0,18,2423
708,object_detection,triton_g4dn_xlarge_3,0,10,2424
165,image_classification,triton_t2_large_4,0,72,2434
709,object_detection,triton_c5_2xlarge_1,0,18,2441
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2445
170,image_classification,triton_t2_large_11,0,81,2454
556,question_answering,triton_t2_large_16,0,49,2459
733,speech_recognition,triton_t2_large_6,0,571,2462
471,image_classification,triton_c5_2xlarge_1,0,26,2467
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2467
741,object_detection,triton_g4dn_xlarge_3,0,12,2479
740,object_detection,triton_c5_2xlarge_1,0,19,2487
63,question_answering,triton_t2_large_16,0,36,2496
570,question_answering,triton_t2_large_11,0,49,2503
758,speech_recognition,triton_g4dn_xlarge_3,0,26,2505
631,image_classification,triton_c5_2xlarge_1,0,26,2513
156,object_detection,triton_g4dn_xlarge_3,0,10,2515
148,speech_recognition,triton_t2_large_13,0,584,2524
48,object_detection,triton_g4dn_xlarge_3,0,10,2525
852,object_detection,triton_c5_2xlarge_1,0,22,2535
972,object_detection,triton_g4dn_xlarge_3,0,16,2541
351,image_classification,triton_t2_large_6,0,81,2543
876,image_classification,triton_c5_2xlarge_1,0,27,2561
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2562
871,question_answering,triton_t2_large_13,0,46,2570
282,question_answering,triton_c5_2xlarge_1,0,15,2577
333,image_classification,triton_g4dn_xlarge_3,0,14,2577
484,image_classification,triton_t2_large_16,0,83,2579
721,question_answering,triton_g4dn_xlarge_3,0,5,2582
969,image_classification,triton_t2_large_11,0,82,2585
720,question_answering,triton_c5_2xlarge_1,0,14,2591
682,speech_recognition,triton_t2_large_1,0,566,2601
64,question_answering,triton_t2_large_13,0,31,2601
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2603
59,question_answering,triton_c5_2xlarge_1,0,13,2604
742,image_classification,triton_t2_large_6,0,68,2611
37,object_detection,triton_t2_large_16,0,40,2620
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2624
81,question_answering,triton_g4dn_xlarge_3,0,5,2630
598,question_answering,triton_g4dn_xlarge_3,0,4,2634
39,object_detection,triton_t2_large_13,0,41,2642
82,image_classification,triton_g4dn_xlarge_3,0,9,2645
952,object_detection,triton_t2_large_6,0,34,2645
417,image_classification,triton_t2_large_11,0,71,2656
49,object_detection,triton_g4dn_xlarge_3,0,11,2656
932,question_answering,triton_g4dn_xlarge_3,0,5,2661
364,question_answering,triton_g4dn_xlarge_3,0,4,2665
754,question_answering,triton_t2_large_16,0,49,2670
38,image_classification,triton_t2_large_1,0,81,2682
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2687
50,question_answering,triton_t2_large_6,0,44,2689
755,speech_recognition,triton_t2_large_15,0,589,2692
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2707
568,question_answering,triton_g4dn_xlarge_3,0,5,2713
239,question_answering,triton_g4dn_xlarge_3,0,4,2717
931,image_classification,triton_t2_large_11,0,68,2724
569,question_answering,triton_g4dn_xlarge_3,0,4,2724
266,image_classification,triton_g4dn_xlarge_3,0,9,2733
973,object_detection,triton_g4dn_xlarge_3,0,10,2743
882,question_answering,triton_g4dn_xlarge_3,0,4,2747
289,speech_recognition,triton_t2_large_3,0,573,2749
387,image_classification,triton_g4dn_xlarge_3,0,10,2759
505,speech_recognition,triton_t2_large_8,0,595,2762
388,object_detection,triton_g4dn_xlarge_3,0,16,2776
263,question_answering,triton_t2_large_11,0,52,2776
653,speech_recognition,triton_t2_large_12,0,584,2776
815,question_answering,triton_g4dn_xlarge_3,0,5,2781
186,speech_recognition,triton_c5_2xlarge_1,0,181,2786
389,image_classification,triton_g4dn_xlarge_3,0,8,2789
418,object_detection,triton_t2_large_3,0,43,2793
45,image_classification,triton_g4dn_xlarge_3,0,10,2801
530,object_detection,triton_t2_large_8,0,39,2801
788,object_detection,triton_c5_2xlarge_1,0,19,2805
806,speech_recognition,triton_t2_large_5,0,582,2809
814,question_answering,triton_t2_large_12,0,37,2813
47,object_detection,triton_g4dn_xlarge_3,0,10,2813
60,object_detection,triton_g4dn_xlarge_3,0,10,2823
302,question_answering,triton_t2_large_3,0,42,2835
61,object_detection,triton_g4dn_xlarge_3,0,14,2837
200,image_classification,triton_g4dn_xlarge_3,0,8,2846
844,object_detection,triton_t2_large_5,0,38,2848
155,image_classification,triton_g4dn_xlarge_3,0,11,2858
409,speech_recognition,triton_t2_large_7,0,592,2859
113,object_detection,triton_t2_large_12,0,55,2869
201,object_detection,triton_g4dn_xlarge_3,0,10,2870
209,question_answering,triton_g4dn_xlarge_3,0,4,2874
586,image_classification,triton_g4dn_xlarge_3,0,8,2882
399,speech_recognition,triton_t2_large_2,0,574,2884
260,image_classification,triton_g4dn_xlarge_3,0,7,2889
208,question_answering,triton_t2_large_12,0,32,2902
157,object_detection,triton_g4dn_xlarge_3,0,15,2906
325,image_classification,triton_g4dn_xlarge_3,0,8,2914
224,image_classification,triton_t2_large_5,0,79,2927
248,object_detection,triton_g4dn_xlarge_3,0,15,2930
459,object_detection,triton_t2_large_2,0,46,2930
591,question_answering,triton_g4dn_xlarge_3,0,5,2935
243,object_detection,triton_t2_large_12,0,36,2940
253,question_answering,triton_g4dn_xlarge_3,0,5,2942
242,image_classification,triton_t2_large_7,0,91,2951
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
477,question_answering,triton_g4dn_xlarge_3,0,5,2966
455,object_detection,triton_t2_large_12,0,37,2977
950,object_detection,triton_g4dn_xlarge_3,0,14,2980
304,speech_recognition,triton_c5_2xlarge_1,0,183,2988
254,object_detection,triton_g4dn_xlarge_3,0,10,2991
525,question_answering,triton_t2_large_7,0,43,2994
256,question_answering,triton_g4dn_xlarge_3,0,4,2994
368,image_classification,triton_t2_large_5,0,70,2998
883,question_answering,triton_c5_2xlarge_1,0,14,3002
585,image_classification,triton_t2_large_2,0,72,3002
597,object_detection,triton_g4dn_xlarge_3,0,18,3015
711,speech_recognition,triton_t2_large_4,0,588,3023
261,question_answering,triton_c5_2xlarge_1,0,19,3023
305,image_classification,triton_g4dn_xlarge_3,0,15,3030
864,object_detection,triton_t2_large_12,0,53,3030
958,object_detection,triton_c5_2xlarge_1,0,23,3047
650,question_answering,triton_t2_large_5,0,48,3047
259,object_detection,triton_t2_large_2,0,46,3050
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3052
599,question_answering,triton_g4dn_xlarge_3,0,5,3057
957,question_answering,triton_t2_large_4,0,43,3066
42,image_classification,triton_g4dn_xlarge_3,0,15,3071
