task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,question_answering,triton_t2_large_7,1850,30,1890
185,object_detection,triton_c5_2xlarge_3,1908,20,1937
141,speech_recognition,triton_t2_large_6,1365,563,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
182,image_classification,triton_t2_large_3,1854,77,1941
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
190,question_answering,triton_t2_large_6,1953,29,1992
191,question_answering,triton_t2_large_1,1957,36,2003
193,object_detection,triton_c5_2xlarge_3,1986,20,2016
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2048
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
197,question_answering,triton_t2_large_6,2040,33,2084
198,question_answering,triton_t2_large_1,2054,32,2096
204,image_classification,triton_g4dn_xlarge_1,2106,11,2126
200,image_classification,triton_c5_2xlarge_2,2088,28,2126
201,object_detection,triton_c5_2xlarge_3,2089,28,2126
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
208,question_answering,triton_c5_2xlarge_2,2119,17,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
209,question_answering,triton_c5_2xlarge_3,2126,13,2149
207,object_detection,triton_g4dn_xlarge_3,2116,21,2158
213,object_detection,triton_c5_2xlarge_3,2143,23,2176
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
212,image_classification,triton_c5_2xlarge_2,2143,29,2182
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2215
218,image_classification,triton_c5_2xlarge_3,2185,22,2217
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
168,speech_recognition,triton_t2_large_8,1671,596,2277
226,image_classification,triton_c5_2xlarge_1,2244,26,2280
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,16,2323
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
231,image_classification,triton_c5_2xlarge_1,2326,24,2360
232,object_detection,triton_g4dn_xlarge_3,2340,13,2364
217,speech_recognition,triton_c5_2xlarge_2,2182,181,2373
234,object_detection,triton_g4dn_xlarge_1,2360,9,2380
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
222,speech_recognition,triton_c5_2xlarge_3,2197,183,2400
230,image_classification,triton_t2_large_8,2320,77,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,14,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
242,image_classification,triton_c5_2xlarge_1,2435,21,2467
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
241,object_detection,triton_t2_large_8,2433,35,2478
243,object_detection,triton_c5_2xlarge_3,2454,18,2483
189,speech_recognition,triton_t2_large_7,1932,564,2506
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,19,2526
249,object_detection,triton_c5_2xlarge_3,2505,18,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
192,speech_recognition,triton_t2_large_3,1957,582,2549
236,speech_recognition,triton_c5_2xlarge_2,2378,179,2567
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
255,image_classification,triton_c5_2xlarge_1,2589,21,2622
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
256,question_answering,triton_c5_2xlarge_2,2596,19,2626
260,image_classification,triton_g4dn_xlarge_1,2608,7,2626
257,object_detection,triton_c5_2xlarge_3,2600,19,2629
254,object_detection,triton_t2_large_3,2589,39,2640
263,question_answering,triton_c5_2xlarge_2,2622,22,2654
261,question_answering,triton_t2_large_7,2615,30,2655
266,image_classification,triton_g4dn_xlarge_4,2636,14,2660
265,object_detection,triton_g4dn_xlarge_3,2636,14,2660
264,image_classification,triton_c5_2xlarge_3,2626,25,2661
267,image_classification,triton_g4dn_xlarge_1,2649,7,2666
205,speech_recognition,triton_t2_large_6,2106,571,2687
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
206,speech_recognition,triton_t2_large_1,2110,580,2700
271,question_answering,triton_c5_2xlarge_3,2670,24,2704
269,question_answering,triton_t2_large_3,2663,36,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2734
268,image_classification,triton_t2_large_7,2660,67,2737
275,question_answering,triton_t2_large_7,2733,41,2785
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2806
281,object_detection,triton_g4dn_xlarge_3,2792,12,2815
277,object_detection,triton_t2_large_1,2761,43,2815
282,question_answering,triton_g4dn_xlarge_4,2802,4,2816
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2821
280,object_detection,triton_c5_2xlarge_3,2790,23,2823
287,object_detection,triton_c5_2xlarge_2,2841,16,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,13,2952
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_2,2939,18,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
297,image_classification,triton_g4dn_xlarge_3,2966,17,2994
288,speech_recognition,triton_c5_2xlarge_3,2846,177,3033
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
300,image_classification,triton_c5_2xlarge_2,3035,21,3068
301,image_classification,triton_c5_2xlarge_3,3039,25,3074
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
247,speech_recognition,triton_t2_large_8,2490,601,3101
306,image_classification,triton_c5_2xlarge_2,3096,26,3133
307,question_answering,triton_c5_2xlarge_3,3109,18,3139
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3149
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_g4dn_xlarge_1,3146,10,3167
305,image_classification,triton_t2_large_8,3092,82,3185
313,question_answering,triton_c5_2xlarge_3,3174,18,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3225
318,question_answering,triton_c5_2xlarge_3,3246,18,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_c5_2xlarge_3,3287,16,3313
323,question_answering,triton_g4dn_xlarge_3,3303,7,3322
276,speech_recognition,triton_t2_large_6,2748,567,3326
324,object_detection,triton_g4dn_xlarge_4,3305,14,3329
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_c5_2xlarge_3,3324,20,3354
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
278,speech_recognition,triton_t2_large_3,2781,581,3373
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_c5_2xlarge_2,3361,16,3388
284,speech_recognition,triton_t2_large_7,2823,561,3394
332,question_answering,triton_c5_2xlarge_3,3373,18,3403
285,speech_recognition,triton_t2_large_1,2830,581,3421
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
335,object_detection,triton_g4dn_xlarge_1,3439,15,3466
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3478
342,image_classification,triton_g4dn_xlarge_3,3493,12,3516
339,object_detection,triton_c5_2xlarge_1,3485,21,3517
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
344,object_detection,triton_g4dn_xlarge_1,3499,13,3523
341,object_detection,triton_c5_2xlarge_3,3492,21,3524
337,object_detection,triton_t2_large_1,3474,40,3525
346,question_answering,triton_c5_2xlarge_1,3530,13,3553
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
338,image_classification,triton_t2_large_3,3478,71,3559
347,image_classification,triton_c5_2xlarge_3,3533,21,3565
345,question_answering,triton_t2_large_1,3515,39,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,19,3607
352,object_detection,triton_t2_large_3,3568,34,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
351,image_classification,triton_t2_large_1,3564,75,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
363,object_detection,triton_c5_2xlarge_3,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
362,object_detection,triton_t2_large_3,3628,37,3676
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3677
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_c5_2xlarge_2,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
368,image_classification,triton_t2_large_3,3677,69,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
367,image_classification,triton_t2_large_1,3666,93,3770
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
317,speech_recognition,triton_t2_large_8,3211,596,3817
382,question_answering,triton_t2_large_3,3813,32,3856
384,object_detection,triton_g4dn_xlarge_3,3834,15,3860
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_g4dn_xlarge_4,3854,17,3882
370,speech_recognition,triton_c5_2xlarge_3,3698,178,3886
353,speech_recognition,triton_c5_2xlarge_1,3574,303,3888
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
326,speech_recognition,triton_t2_large_6,3322,561,3894
391,question_answering,triton_c5_2xlarge_2,3930,13,3955
390,object_detection,triton_c5_2xlarge_1,3929,18,3957
388,object_detection,triton_t2_large_8,3919,33,3963
387,image_classification,triton_t2_large_6,3891,73,3975
392,image_classification,triton_c5_2xlarge_3,3943,22,3975
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
389,image_classification,triton_t2_large_3,3928,69,4008
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
336,speech_recognition,triton_t2_large_7,3447,570,4028
398,object_detection,triton_t2_large_3,4038,31,4080
397,object_detection,triton_t2_large_8,4037,45,4093
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_2,4070,21,4103
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4115
406,object_detection,triton_t2_large_8,4141,31,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4187
405,image_classification,triton_t2_large_7,4109,72,4191
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_t2_large_7,4185,42,4239
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4259
401,speech_recognition,triton_c5_2xlarge_3,4071,177,4259
413,question_answering,triton_t2_large_8,4217,42,4270
418,object_detection,triton_t2_large_8,4276,26,4313
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4343
417,image_classification,triton_t2_large_7,4271,66,4349
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_1,3781,571,4363
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4369
422,object_detection,triton_g4dn_xlarge_1,4366,15,4392
423,question_answering,triton_t2_large_7,4370,30,4411
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_8,4415,36,4462
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
426,image_classification,triton_c5_2xlarge_1,4428,30,4470
419,speech_recognition,triton_c5_2xlarge_3,4289,177,4477
430,object_detection,triton_g4dn_xlarge_1,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,22,4487
431,object_detection,triton_t2_large_7,4465,30,4507
425,image_classification,triton_t2_large_1,4421,77,4510
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
434,object_detection,triton_c5_2xlarge_1,4515,19,4546
436,question_answering,triton_c5_2xlarge_3,4517,18,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
396,speech_recognition,triton_t2_large_6,3995,562,4567
440,object_detection,triton_t2_large_7,4542,25,4579
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
441,object_detection,triton_c5_2xlarge_1,4556,15,4583
444,object_detection,triton_g4dn_xlarge_3,4595,11,4617
443,question_answering,triton_c5_2xlarge_3,4589,18,4618
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_t2_large_7,4621,33,4665
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
451,question_answering,triton_c5_2xlarge_3,4666,18,4695
448,question_answering,triton_t2_large_6,4659,30,4700
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
407,speech_recognition,triton_t2_large_3,4150,579,4740
455,object_detection,triton_t2_large_7,4701,29,4741
458,image_classification,triton_c5_2xlarge_2,4733,24,4768
459,object_detection,triton_c5_2xlarge_3,4744,16,4771
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_1,4765,9,4785
456,image_classification,triton_t2_large_6,4721,76,4808
464,object_detection,triton_c5_2xlarge_2,4775,22,4808
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
463,question_answering,triton_t2_large_7,4771,30,4812
468,image_classification,triton_g4dn_xlarge_1,4806,12,4829
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
470,question_answering,triton_t2_large_6,4832,30,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4900
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
475,image_classification,triton_t2_large_6,4884,66,4961
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
465,speech_recognition,triton_c5_2xlarge_3,4785,181,4978
487,image_classification,triton_g4dn_xlarge_1,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
490,image_classification,triton_c5_2xlarge_3,4999,22,5033
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,10,5038
