task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
124,image_classification,triton_t2_large_1,1151,70,1229
123,image_classification,triton_t2_large_8,1150,76,1235
130,object_detection,triton_t2_large_3,1206,29,1243
132,image_classification,triton_g4dn_xlarge_3,1240,11,1260
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
135,object_detection,triton_t2_large_8,1296,25,1330
125,speech_recognition,triton_c5_2xlarge_2,1160,177,1345
137,object_detection,triton_t2_large_3,1307,32,1348
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1352
108,speech_recognition,triton_c5_2xlarge_1,1042,303,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1354
136,object_detection,triton_t2_large_1,1306,40,1356
140,object_detection,triton_g4dn_xlarge_1,1364,13,1385
142,object_detection,triton_t2_large_1,1372,34,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
146,image_classification,triton_g4dn_xlarge_3,1400,12,1420
145,question_answering,triton_c5_2xlarge_2,1398,20,1428
144,image_classification,triton_c5_2xlarge_1,1398,25,1433
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1446
95,speech_recognition,triton_t2_large_6,901,559,1468
149,object_detection,triton_t2_large_1,1435,29,1472
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1533
131,speech_recognition,triton_c5_2xlarge_3,1229,310,1548
157,object_detection,triton_c5_2xlarge_3,1556,21,1586
156,object_detection,triton_t2_large_1,1556,28,1593
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
155,image_classification,triton_t2_large_6,1523,67,1598
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
114,speech_recognition,triton_t2_large_7,1072,562,1642
151,speech_recognition,triton_c5_2xlarge_2,1469,178,1655
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
165,image_classification,triton_g4dn_xlarge_4,1652,8,1668
166,image_classification,triton_g4dn_xlarge_1,1653,9,1670
162,question_answering,triton_t2_large_1,1624,41,1673
163,object_detection,triton_c5_2xlarge_3,1647,18,1673
161,image_classification,triton_t2_large_6,1617,73,1699
170,image_classification,triton_c5_2xlarge_3,1694,22,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
167,image_classification,triton_t2_large_7,1663,67,1739
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,9,1752
150,speech_recognition,triton_c5_2xlarge_1,1461,303,1772
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
177,question_answering,triton_c5_2xlarge_3,1764,19,1791
180,question_answering,triton_g4dn_xlarge_1,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
176,image_classification,triton_c5_2xlarge_1,1764,25,1797
175,question_answering,triton_t2_large_6,1757,34,1799
174,image_classification,triton_t2_large_7,1753,66,1828
169,speech_recognition,triton_c5_2xlarge_2,1674,176,1859
181,question_answering,triton_t2_large_7,1850,30,1889
185,object_detection,triton_c5_2xlarge_3,1908,17,1934
182,image_classification,triton_t2_large_6,1854,73,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
141,speech_recognition,triton_t2_large_8,1365,594,1967
143,speech_recognition,triton_t2_large_3,1385,583,1977
191,question_answering,triton_c5_2xlarge_3,1957,18,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
190,question_answering,triton_t2_large_6,1953,29,1991
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_1,2000,9,2018
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2056
195,image_classification,triton_t2_large_6,2002,66,2077
197,question_answering,triton_t2_large_3,2040,39,2088
198,question_answering,triton_c5_2xlarge_2,2054,35,2098
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
207,object_detection,triton_g4dn_xlarge_4,2116,9,2133
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2138
209,question_answering,triton_g4dn_xlarge_1,2126,4,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,11,2163
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2177
204,image_classification,triton_t2_large_3,2106,77,2192
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2193
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_1,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2241
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
168,speech_recognition,triton_t2_large_1,1671,579,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
221,image_classification,triton_t2_large_3,2197,70,2276
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2292
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
229,object_detection,triton_t2_large_3,2297,29,2335
228,question_answering,triton_t2_large_1,2295,32,2336
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
199,speech_recognition,triton_c5_2xlarge_3,2065,310,2384
234,object_detection,triton_t2_large_1,2360,35,2405
235,question_answering,triton_t2_large_3,2365,33,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,18,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
241,object_detection,triton_t2_large_1,2433,31,2472
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,11,2476
243,object_detection,triton_c5_2xlarge_3,2454,19,2483
217,speech_recognition,triton_c5_2xlarge_1,2182,303,2494
189,speech_recognition,triton_t2_large_7,1932,561,2502
242,image_classification,triton_t2_large_3,2435,78,2522
250,question_answering,triton_g4dn_xlarge_3,2510,4,2523
248,object_detection,triton_c5_2xlarge_1,2497,18,2524
249,object_detection,triton_c5_2xlarge_3,2505,16,2530
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
252,image_classification,triton_g4dn_xlarge_1,2552,8,2569
236,speech_recognition,triton_c5_2xlarge_2,2378,203,2590
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
253,question_answering,triton_t2_large_7,2571,34,2614
256,question_answering,triton_c5_2xlarge_2,2596,14,2619
196,speech_recognition,triton_t2_large_8,2012,599,2620
255,image_classification,triton_c5_2xlarge_1,2589,24,2622
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
257,object_detection,triton_c5_2xlarge_3,2600,16,2626
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
254,object_detection,triton_t2_large_3,2589,35,2633
261,question_answering,triton_t2_large_7,2615,30,2654
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
264,image_classification,triton_c5_2xlarge_2,2626,25,2661
263,question_answering,triton_c5_2xlarge_1,2622,33,2664
265,object_detection,triton_c5_2xlarge_3,2636,18,2664
203,speech_recognition,triton_t2_large_6,2102,555,2666
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
269,question_answering,triton_t2_large_7,2663,29,2702
271,question_answering,triton_t2_large_3,2670,32,2711
272,question_answering,triton_c5_2xlarge_1,2702,18,2729
273,object_detection,triton_c5_2xlarge_2,2712,19,2741
274,object_detection,triton_c5_2xlarge_3,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
270,image_classification,triton_t2_large_6,2667,71,2747
276,speech_recognition,triton_g4dn_xlarge_4,2748,21,2779
277,object_detection,triton_g4dn_xlarge_1,2761,15,2785
281,object_detection,triton_c5_2xlarge_1,2792,16,2817
282,question_answering,triton_c5_2xlarge_2,2802,13,2824
279,question_answering,triton_t2_large_6,2787,29,2826
283,image_classification,triton_c5_2xlarge_3,2803,21,2833
280,object_detection,triton_t2_large_3,2790,34,2834
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2864
287,object_detection,triton_t2_large_6,2841,25,2875
291,image_classification,triton_c5_2xlarge_3,2929,21,2960
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_3,2962,14,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_1,3018,7,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_3,3035,21,3066
247,speech_recognition,triton_t2_large_1,2490,572,3071
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3082
303,image_classification,triton_g4dn_xlarge_1,3064,7,3082
289,speech_recognition,triton_c5_2xlarge_1,2853,244,3106
305,image_classification,triton_c5_2xlarge_2,3092,22,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
262,speech_recognition,triton_t2_large_8,2615,590,3215
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_c5_2xlarge_1,3204,16,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_t2_large_8,3261,31,3303
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,10,3326
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
312,speech_recognition,triton_c5_2xlarge_3,3166,176,3352
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3355
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
278,speech_recognition,triton_t2_large_7,2781,570,3360
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_c5_2xlarge_3,3361,17,3388
330,image_classification,triton_c5_2xlarge_2,3356,25,3392
329,object_detection,triton_t2_large_7,3350,40,3400
325,image_classification,triton_t2_large_8,3320,73,3403
288,speech_recognition,triton_t2_large_3,2846,577,3432
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
321,speech_recognition,triton_c5_2xlarge_1,3281,179,3471
335,object_detection,triton_t2_large_7,3439,37,3487
338,image_classification,triton_c5_2xlarge_1,3478,24,3512
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
339,object_detection,triton_c5_2xlarge_2,3485,19,3515
337,object_detection,triton_t2_large_3,3474,34,3519
343,object_detection,triton_g4dn_xlarge_1,3499,10,3520
295,speech_recognition,triton_t2_large_6,2958,562,3529
344,object_detection,triton_t2_large_7,3499,31,3541
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
346,question_answering,triton_c5_2xlarge_1,3530,18,3559
345,question_answering,triton_t2_large_3,3515,39,3565
347,image_classification,triton_c5_2xlarge_2,3533,22,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
352,object_detection,triton_t2_large_6,3568,25,3604
354,question_answering,triton_c5_2xlarge_1,3578,18,3607
355,image_classification,triton_c5_2xlarge_2,3578,21,3610
358,image_classification,triton_g4dn_xlarge_1,3598,7,3616
351,image_classification,triton_t2_large_7,3564,67,3641
304,speech_recognition,triton_t2_large_1,3064,571,3646
359,question_answering,triton_t2_large_6,3606,32,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
340,speech_recognition,triton_c5_2xlarge_3,3486,179,3676
365,object_detection,triton_t2_large_7,3645,26,3681
366,object_detection,triton_t2_large_6,3655,25,3691
369,question_answering,triton_c5_2xlarge_3,3682,13,3706
368,image_classification,triton_c5_2xlarge_1,3677,21,3708
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
367,image_classification,triton_t2_large_1,3666,69,3746
376,object_detection,triton_c5_2xlarge_3,3719,18,3747
375,image_classification,triton_c5_2xlarge_1,3718,20,3749
374,question_answering,triton_t2_large_6,3711,29,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3759
361,speech_recognition,triton_c5_2xlarge_2,3622,181,3814
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
380,image_classification,triton_t2_large_6,3770,66,3847
384,object_detection,triton_c5_2xlarge_3,3834,16,3860
383,image_classification,triton_c5_2xlarge_2,3830,21,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,14,3916
391,question_answering,triton_c5_2xlarge_3,3930,14,3954
390,object_detection,triton_c5_2xlarge_2,3929,18,3957
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
388,object_detection,triton_t2_large_6,3919,31,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
336,speech_recognition,triton_t2_large_8,3447,591,4049
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
395,image_classification,triton_t2_large_6,3991,73,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
402,question_answering,triton_t2_large_6,4084,29,4124
404,question_answering,triton_c5_2xlarge_2,4100,13,4124
403,object_detection,triton_t2_large_8,4086,28,4125
405,image_classification,triton_c5_2xlarge_3,4109,21,4141
353,speech_recognition,triton_t2_large_3,3574,571,4156
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
410,object_detection,triton_t2_large_8,4166,29,4205
412,question_answering,triton_c5_2xlarge_1,4185,14,4210
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_c5_2xlarge_3,4221,17,4250
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
373,speech_recognition,triton_t2_large_7,3708,560,4279
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_t2_large_7,4276,33,4319
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
381,speech_recognition,triton_t2_large_1,3781,582,4373
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_3,4366,16,4394
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,16,4487
427,image_classification,triton_t2_large_1,4429,79,4518
426,image_classification,triton_t2_large_7,4428,82,4521
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
436,question_answering,triton_c5_2xlarge_1,4517,18,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
435,question_answering,triton_t2_large_1,4516,40,4567
434,object_detection,triton_t2_large_7,4515,47,4573
442,question_answering,triton_c5_2xlarge_1,4557,18,4586
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
441,object_detection,triton_t2_large_1,4556,38,4605
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
429,speech_recognition,triton_c5_2xlarge_2,4453,179,4643
447,object_detection,triton_t2_large_1,4621,28,4660
446,object_detection,triton_t2_large_7,4617,41,4669
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
448,question_answering,triton_c5_2xlarge_1,4659,18,4688
452,image_classification,triton_g4dn_xlarge_1,4671,8,4689
409,speech_recognition,triton_t2_large_6,4155,554,4720
455,object_detection,triton_c5_2xlarge_1,4701,15,4729
454,object_detection,triton_t2_large_1,4691,39,4742
456,image_classification,triton_g4dn_xlarge_3,4721,12,4744
458,image_classification,triton_g4dn_xlarge_1,4733,12,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
411,speech_recognition,triton_t2_large_3,4182,578,4771
453,image_classification,triton_t2_large_7,4689,81,4782
459,object_detection,triton_t2_large_6,4744,28,4784
463,question_answering,triton_g4dn_xlarge_4,4771,4,4786
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
460,question_answering,triton_t2_large_1,4756,31,4798
466,object_detection,triton_t2_large_6,4786,25,4822
467,object_detection,triton_t2_large_1,4790,38,4839
437,speech_recognition,triton_c5_2xlarge_3,4521,311,4843
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_3,4832,14,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
468,image_classification,triton_t2_large_3,4806,76,4893
419,speech_recognition,triton_t2_large_8,4289,595,4895
477,question_answering,triton_c5_2xlarge_2,4904,13,4929
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
476,object_detection,triton_t2_large_3,4903,29,4944
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
478,image_classification,triton_c5_2xlarge_3,4914,24,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
475,image_classification,triton_t2_large_1,4884,76,4971
482,question_answering,triton_t2_large_8,4927,35,4974
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
469,speech_recognition,triton_c5_2xlarge_1,4812,176,5000
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5016
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
492,object_detection,triton_c5_2xlarge_1,5016,16,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
491,object_detection,triton_t2_large_1,5004,31,5046
