task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,5021,18,5050
488,image_classification,triton_t2_large_8,4982,70,5063
494,question_answering,triton_t2_large_1,5018,33,5063
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_1,5049,10,5071
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
502,question_answering,triton_c5_2xlarge_1,5059,18,5088
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_3,4915,179,5105
506,question_answering,triton_c5_2xlarge_1,5072,18,5112
499,image_classification,triton_t2_large_7,5050,70,5131
501,image_classification,triton_t2_large_1,5054,81,5146
509,object_detection,triton_g4dn_xlarge_1,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,20,5214
513,image_classification,triton_c5_2xlarge_3,5183,22,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
518,question_answering,triton_c5_2xlarge_3,5225,13,5250
449,speech_recognition,triton_t2_large_3,4659,581,5252
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_1,5247,13,5272
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_3,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
489,speech_recognition,triton_c5_2xlarge_2,4982,310,5303
522,question_answering,triton_t2_large_3,5259,32,5303
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
528,object_detection,triton_c5_2xlarge_2,5355,27,5394
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
534,object_detection,triton_c5_2xlarge_2,5404,24,5439
536,object_detection,triton_g4dn_xlarge_4,5418,18,5447
537,object_detection,triton_g4dn_xlarge_1,5419,17,5448
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5448
538,image_classification,triton_g4dn_xlarge_3,5421,8,5461
539,question_answering,triton_c5_2xlarge_2,5428,34,5475
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,14,5537
542,object_detection,triton_c5_2xlarge_2,5505,22,5539
517,speech_recognition,triton_c5_2xlarge_1,5218,312,5541
545,question_answering,triton_g4dn_xlarge_1,5542,4,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5558
546,question_answering,triton_c5_2xlarge_1,5553,19,5583
493,speech_recognition,triton_t2_large_6,5018,563,5592
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
553,question_answering,triton_c5_2xlarge_1,5614,18,5643
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_3,5617,22,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
500,speech_recognition,triton_t2_large_8,5053,597,5662
557,question_answering,triton_g4dn_xlarge_1,5647,4,5663
560,question_answering,triton_c5_2xlarge_3,5664,13,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
558,question_answering,triton_t2_large_8,5653,49,5713
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
510,speech_recognition,triton_t2_large_7,5155,567,5734
511,speech_recognition,triton_t2_large_1,5161,565,5738
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_t2_large_7,5760,30,5802
570,question_answering,triton_t2_large_1,5762,32,5805
573,object_detection,triton_g4dn_xlarge_1,5801,12,5825
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
574,question_answering,triton_t2_large_7,5812,30,5854
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
547,speech_recognition,triton_c5_2xlarge_2,5571,310,5892
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
565,speech_recognition,triton_c5_2xlarge_3,5707,178,5897
575,image_classification,triton_t2_large_1,5816,75,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,21,5915
584,question_answering,triton_c5_2xlarge_3,5886,17,5915
585,image_classification,triton_g4dn_xlarge_3,5894,14,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
583,question_answering,triton_c5_2xlarge_2,5883,35,5930
527,speech_recognition,triton_t2_large_3,5350,578,5941
579,image_classification,triton_t2_large_7,5865,69,5946
588,object_detection,triton_t2_large_1,5930,28,5970
559,speech_recognition,triton_c5_2xlarge_1,5656,303,5971
589,object_detection,triton_t2_large_3,5932,41,5986
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
598,question_answering,triton_c5_2xlarge_1,6055,18,6086
599,question_answering,triton_c5_2xlarge_3,6068,12,6094
597,object_detection,triton_t2_large_3,6050,40,6102
595,image_classification,triton_t2_large_7,6028,74,6114
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6124
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
552,speech_recognition,triton_t2_large_6,5604,558,6174
605,object_detection,triton_c5_2xlarge_1,6149,20,6182
603,question_answering,triton_t2_large_7,6146,30,6188
606,object_detection,triton_c5_2xlarge_2,6158,22,6192
604,object_detection,triton_t2_large_3,6148,32,6192
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
613,object_detection,triton_t2_large_3,6233,34,6279
614,question_answering,triton_c5_2xlarge_1,6256,18,6286
615,question_answering,triton_c5_2xlarge_2,6271,19,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
564,speech_recognition,triton_t2_large_8,5704,595,6311
616,object_detection,triton_c5_2xlarge_3,6282,19,6313
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
621,object_detection,triton_t2_large_3,6337,36,6385
624,question_answering,triton_c5_2xlarge_3,6360,13,6385
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
627,image_classification,triton_g4dn_xlarge_1,6372,7,6391
629,question_answering,triton_c5_2xlarge_1,6379,14,6405
620,image_classification,triton_t2_large_8,6336,70,6418
631,image_classification,triton_c5_2xlarge_3,6394,41,6447
634,object_detection,triton_g4dn_xlarge_1,6429,12,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6456
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
638,object_detection,triton_g4dn_xlarge_3,6475,14,6502
635,image_classification,triton_t2_large_8,6430,72,6515
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_1,6559,4,6575
630,speech_recognition,triton_c5_2xlarge_2,6380,183,6575
649,image_classification,triton_g4dn_xlarge_4,6556,9,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6602
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
596,speech_recognition,triton_t2_large_1,6036,577,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
637,speech_recognition,triton_c5_2xlarge_3,6444,178,6634
660,image_classification,triton_g4dn_xlarge_4,6613,9,6635
658,image_classification,triton_g4dn_xlarge_1,6597,8,6639
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
662,image_classification,triton_c5_2xlarge_3,6646,38,6696
661,image_classification,triton_t2_large_1,6622,73,6707
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_t2_large_1,6703,33,6748
636,speech_recognition,triton_c5_2xlarge_1,6437,303,6752
654,speech_recognition,triton_c5_2xlarge_2,6569,179,6760
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,9,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6793
611,speech_recognition,triton_t2_large_7,6220,568,6801
612,speech_recognition,triton_t2_large_6,6231,561,6805
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_2,6817,38,6867
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
679,image_classification,triton_c5_2xlarge_1,6876,20,6909
678,object_detection,triton_t2_large_6,6871,29,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_1,6895,7,6915
667,speech_recognition,triton_c5_2xlarge_3,6723,179,6915
684,object_detection,triton_t2_large_6,6902,24,6938
686,question_answering,triton_c5_2xlarge_3,6919,13,6945
685,image_classification,triton_c5_2xlarge_1,6912,21,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
628,speech_recognition,triton_t2_large_3,6378,576,6966
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_3,6977,16,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
691,question_answering,triton_t2_large_3,6954,48,7015
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
698,image_classification,triton_c5_2xlarge_1,7009,21,7042
690,image_classification,triton_t2_large_6,6954,85,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
699,image_classification,triton_c5_2xlarge_3,7014,38,7064
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7073
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
697,image_classification,triton_t2_large_3,7004,81,7098
703,object_detection,triton_t2_large_6,7068,24,7105
704,object_detection,triton_c5_2xlarge_1,7075,18,7106
641,speech_recognition,triton_t2_large_8,6503,599,7113
705,question_answering,triton_c5_2xlarge_2,7076,26,7114
706,question_answering,triton_c5_2xlarge_3,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,12,7176
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_c5_2xlarge_2,7203,19,7235
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
722,object_detection,triton_g4dn_xlarge_3,7267,11,7291
721,question_answering,triton_c5_2xlarge_3,7262,18,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
727,object_detection,triton_c5_2xlarge_3,7297,18,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
726,image_classification,triton_c5_2xlarge_2,7294,43,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_1,7329,19,7361
671,speech_recognition,triton_t2_large_1,6782,571,7366
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,12,7434
677,speech_recognition,triton_t2_large_7,6862,563,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_c5_2xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
737,question_answering,triton_t2_large_1,7402,39,7453
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,13,7506
747,image_classification,triton_g4dn_xlarge_1,7498,7,7518
742,image_classification,triton_t2_large_7,7449,67,7528
732,speech_recognition,triton_c5_2xlarge_2,7339,180,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_7,7521,39,7573
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
733,speech_recognition,triton_c5_2xlarge_3,7357,216,7586
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
756,object_detection,triton_t2_large_7,7568,32,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
757,image_classification,triton_c5_2xlarge_3,7576,57,7646
762,image_classification,triton_g4dn_xlarge_3,7622,14,7648
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_c5_2xlarge_3,7648,20,7681
761,image_classification,triton_t2_large_7,7607,70,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7713
710,speech_recognition,triton_t2_large_6,7152,561,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
769,object_detection,triton_t2_large_7,7698,29,7740
773,image_classification,triton_g4dn_xlarge_1,7725,13,7751
770,image_classification,triton_c5_2xlarge_3,7699,40,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
712,speech_recognition,triton_t2_large_3,7174,574,7760
776,question_answering,triton_c5_2xlarge_2,7732,19,7764
711,speech_recognition,triton_t2_large_8,7157,595,7765
774,object_detection,triton_t2_large_7,7727,27,7766
777,object_detection,triton_c5_2xlarge_3,7742,17,7771
775,object_detection,triton_t2_large_6,7730,31,7774
744,speech_recognition,triton_c5_2xlarge_1,7463,304,7781
778,object_detection,triton_g4dn_xlarge_3,7767,13,7793
779,image_classification,triton_g4dn_xlarge_4,7769,11,7793
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
784,question_answering,triton_t2_large_3,7846,33,7892
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
786,image_classification,triton_c5_2xlarge_2,7849,38,7900
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_c5_2xlarge_1,7897,12,7922
783,image_classification,triton_t2_large_8,7834,77,7924
794,image_classification,triton_g4dn_xlarge_3,7902,15,7930
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_1,7950,19,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_8,7944,35,7992
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_3,7851,180,8044
743,speech_recognition,triton_t2_large_1,7462,575,8051
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_8,8031,35,8079
793,speech_recognition,triton_c5_2xlarge_2,7901,178,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_c5_2xlarge_2,8110,18,8141
808,question_answering,triton_t2_large_8,8096,35,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
814,question_answering,triton_g4dn_xlarge_1,8150,4,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_g4dn_xlarge_4,8170,11,8193
819,object_detection,triton_g4dn_xlarge_1,8169,11,8193
815,question_answering,triton_t2_large_8,8153,35,8202
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
816,image_classification,triton_c5_2xlarge_2,8155,38,8206
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_3,8059,177,8248
823,question_answering,triton_c5_2xlarge_2,8222,19,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
822,image_classification,triton_t2_large_8,8222,77,8312
828,object_detection,triton_c5_2xlarge_3,8292,16,8321
827,image_classification,triton_c5_2xlarge_2,8275,38,8325
829,object_detection,triton_g4dn_xlarge_3,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8359
831,object_detection,triton_g4dn_xlarge_1,8346,9,8368
781,speech_recognition,triton_t2_large_7,7810,568,8391
782,speech_recognition,triton_t2_large_6,7818,561,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
832,question_answering,triton_t2_large_8,8349,35,8397
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,11,8420
833,image_classification,triton_c5_2xlarge_2,8368,38,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
810,speech_recognition,triton_c5_2xlarge_1,8106,304,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,7,8437
838,question_answering,triton_t2_large_7,8390,35,8438
839,question_answering,triton_t2_large_6,8390,35,8439
840,object_detection,triton_t2_large_8,8394,39,8446
844,object_detection,triton_t2_large_7,8427,29,8470
845,object_detection,triton_t2_large_6,8434,28,8475
791,speech_recognition,triton_t2_large_3,7896,574,8483
847,image_classification,triton_c5_2xlarge_1,8465,26,8504
848,question_answering,triton_c5_2xlarge_2,8466,25,8504
849,object_detection,triton_g4dn_xlarge_3,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,22,8518
852,object_detection,triton_t2_large_7,8486,43,8542
834,speech_recognition,triton_c5_2xlarge_3,8372,180,8565
856,object_detection,triton_c5_2xlarge_2,8537,18,8568
853,image_classification,triton_t2_large_6,8487,76,8576
857,image_classification,triton_c5_2xlarge_3,8565,47,8625
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
809,speech_recognition,triton_t2_large_1,8101,569,8684
864,object_detection,triton_c5_2xlarge_2,8687,18,8718
863,question_answering,triton_t2_large_1,8675,42,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
862,image_classification,triton_t2_large_6,8658,75,8747
867,object_detection,triton_g4dn_xlarge_4,8726,11,8750
869,object_detection,triton_t2_large_6,8754,24,8792
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8803
870,question_answering,triton_t2_large_1,8760,31,8805
871,question_answering,triton_c5_2xlarge_2,8780,19,8813
855,speech_recognition,triton_c5_2xlarge_1,8533,303,8850
875,object_detection,triton_t2_large_6,8812,31,8857
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
877,image_classification,triton_c5_2xlarge_2,8815,44,8872
865,speech_recognition,triton_c5_2xlarge_3,8690,176,8880
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8895
876,image_classification,triton_t2_large_1,8813,80,8907
882,question_answering,triton_c5_2xlarge_1,8877,18,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_6,8876,34,8924
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
888,question_answering,triton_t2_large_6,8917,30,8961
889,object_detection,triton_t2_large_1,8922,29,8964
890,image_classification,triton_c5_2xlarge_1,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
846,speech_recognition,triton_t2_large_8,8435,593,9041
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
895,question_answering,triton_t2_large_6,9027,36,9077
897,object_detection,triton_t2_large_1,9032,34,9080
884,speech_recognition,triton_c5_2xlarge_3,8894,175,9083
854,speech_recognition,triton_t2_large_3,8511,580,9104
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
901,image_classification,triton_g4dn_xlarge_1,9080,14,9108
896,image_classification,triton_t2_large_8,9030,81,9125
904,object_detection,triton_t2_large_3,9122,31,9167
891,speech_recognition,triton_c5_2xlarge_2,8982,181,9176
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_6,9103,70,9186
905,image_classification,triton_c5_2xlarge_3,9139,38,9191
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
861,speech_recognition,triton_t2_large_7,8655,567,9235
909,question_answering,triton_t2_large_6,9210,29,9253
912,question_answering,triton_c5_2xlarge_2,9259,19,9292
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
910,image_classification,triton_t2_large_8,9229,69,9312
913,image_classification,triton_c5_2xlarge_3,9261,38,9313
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9324
898,speech_recognition,triton_c5_2xlarge_1,9044,304,9361
918,object_detection,triton_t2_large_6,9325,31,9370
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
921,image_classification,triton_c5_2xlarge_2,9350,38,9402
917,image_classification,triton_t2_large_7,9316,76,9406
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_8,9347,69,9430
927,object_detection,triton_c5_2xlarge_1,9408,21,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_t2_large_6,9391,68,9473
931,image_classification,triton_g4dn_xlarge_1,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
935,question_answering,triton_c5_2xlarge_1,9481,13,9508
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
932,question_answering,triton_t2_large_7,9466,30,9510
933,question_answering,triton_t2_large_6,9469,37,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9547
939,object_detection,triton_t2_large_7,9497,40,9551
941,question_answering,triton_c5_2xlarge_1,9533,12,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
940,question_answering,triton_t2_large_6,9529,29,9572
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_2,9411,179,9603
947,question_answering,triton_t2_large_6,9587,29,9630
949,object_detection,triton_c5_2xlarge_2,9601,18,9633
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
946,image_classification,triton_t2_large_7,9578,66,9658
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
903,speech_recognition,triton_t2_large_1,9111,570,9694
957,question_answering,triton_g4dn_xlarge_4,9697,4,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9725
958,object_detection,triton_g4dn_xlarge_1,9703,10,9726
955,image_classification,triton_c5_2xlarge_2,9678,38,9731
954,image_classification,triton_t2_large_6,9651,71,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
959,question_answering,triton_t2_large_1,9710,32,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
963,object_detection,triton_g4dn_xlarge_1,9754,10,9777
964,object_detection,triton_t2_large_6,9758,25,9796
966,object_detection,triton_c5_2xlarge_2,9769,17,9800
967,object_detection,triton_c5_2xlarge_3,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_3,9248,571,9833
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
973,object_detection,triton_c5_2xlarge_2,9839,17,9870
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
