task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_c5_2xlarge_2,1650,19,1678
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
125,speech_recognition,triton_t2_large_3,1160,574,1743
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
158,speech_recognition,triton_c5_2xlarge_3,1572,176,1757
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
175,question_answering,triton_c5_2xlarge_2,1757,19,1785
179,image_classification,triton_g4dn_xlarge_1,1778,7,1794
176,image_classification,triton_c5_2xlarge_3,1764,24,1797
180,question_answering,triton_c5_2xlarge_2,1783,18,1811
174,image_classification,triton_t2_large_3,1753,71,1833
169,speech_recognition,triton_c5_2xlarge_1,1674,178,1861
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
134,speech_recognition,triton_t2_large_8,1292,593,1894
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_t2_large_8,1908,34,1952
143,speech_recognition,triton_t2_large_6,1385,563,1958
188,question_answering,triton_c5_2xlarge_2,1929,19,1958
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,21,1988
195,image_classification,triton_c5_2xlarge_2,2002,23,2034
150,speech_recognition,triton_t2_large_7,1461,566,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
194,object_detection,triton_t2_large_8,2000,31,2041
193,object_detection,triton_t2_large_6,1986,48,2044
197,question_answering,triton_g4dn_xlarge_4,2040,4,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2103
189,speech_recognition,triton_c5_2xlarge_3,1932,179,2120
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_8,2089,33,2131
208,question_answering,triton_g4dn_xlarge_3,2119,4,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
207,object_detection,triton_c5_2xlarge_3,2116,25,2150
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
200,image_classification,triton_t2_large_6,2088,68,2165
213,object_detection,triton_c5_2xlarge_3,2143,18,2171
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
209,question_answering,triton_t2_large_8,2126,47,2182
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2227
219,image_classification,triton_c5_2xlarge_3,2195,23,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
168,speech_recognition,triton_t2_large_1,1671,574,2255
225,object_detection,triton_g4dn_xlarge_1,2237,16,2262
218,image_classification,triton_t2_large_8,2185,74,2268
226,image_classification,triton_c5_2xlarge_3,2244,22,2275
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
233,question_answering,triton_c5_2xlarge_3,2345,12,2367
232,object_detection,triton_c5_2xlarge_1,2340,17,2368
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
230,image_classification,triton_t2_large_8,2320,77,2407
231,image_classification,triton_t2_large_1,2326,77,2413
203,speech_recognition,triton_c5_2xlarge_2,2102,310,2421
239,question_answering,triton_c5_2xlarge_1,2410,19,2438
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
237,question_answering,triton_t2_large_8,2404,46,2460
241,object_detection,triton_c5_2xlarge_3,2433,18,2461
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
246,question_answering,triton_c5_2xlarge_1,2461,18,2489
245,object_detection,triton_t2_large_8,2457,33,2500
186,speech_recognition,triton_t2_large_3,1912,582,2504
248,object_detection,triton_g4dn_xlarge_3,2497,15,2522
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
253,question_answering,triton_c5_2xlarge_1,2571,19,2601
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
257,object_detection,triton_c5_2xlarge_1,2600,18,2627
252,image_classification,triton_t2_large_3,2552,71,2632
199,speech_recognition,triton_t2_large_7,2065,559,2633
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
266,image_classification,triton_c5_2xlarge_1,2636,23,2668
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
265,object_detection,triton_t2_large_3,2636,31,2676
268,image_classification,triton_g4dn_xlarge_4,2660,9,2678
247,speech_recognition,triton_c5_2xlarge_3,2490,182,2681
271,question_answering,triton_c5_2xlarge_1,2670,14,2693
264,image_classification,triton_t2_large_7,2626,78,2714
272,question_answering,triton_c5_2xlarge_3,2702,12,2725
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
275,question_answering,triton_g4dn_xlarge_1,2733,3,2747
217,speech_recognition,triton_t2_large_6,2182,558,2750
240,speech_recognition,triton_c5_2xlarge_2,2432,309,2751
270,image_classification,triton_t2_large_3,2667,76,2753
277,object_detection,triton_t2_large_6,2761,24,2795
279,question_answering,triton_c5_2xlarge_1,2787,18,2815
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_3,2792,17,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
280,object_detection,triton_c5_2xlarge_2,2790,21,2821
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2851
287,object_detection,triton_c5_2xlarge_2,2841,20,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2946
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
294,object_detection,triton_g4dn_xlarge_4,2950,11,2971
292,object_detection,triton_c5_2xlarge_2,2939,25,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
238,speech_recognition,triton_t2_large_1,2408,575,2992
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
286,speech_recognition,triton_c5_2xlarge_1,2836,179,3024
288,speech_recognition,triton_c5_2xlarge_3,2846,176,3032
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_1,3018,73,3101
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
251,speech_recognition,triton_t2_large_8,2515,590,3114
307,question_answering,triton_c5_2xlarge_1,3109,18,3138
308,image_classification,triton_c5_2xlarge_2,3126,22,3158
309,question_answering,triton_c5_2xlarge_3,3140,12,3162
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_1,3096,68,3174
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3196
313,question_answering,triton_t2_large_8,3174,35,3219
316,object_detection,triton_c5_2xlarge_2,3204,19,3234
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3281
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_c5_2xlarge_2,3287,23,3320
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
276,speech_recognition,triton_t2_large_7,2748,578,3335
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,9,3359
278,speech_recognition,triton_t2_large_3,2781,577,3368
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3379
329,object_detection,triton_g4dn_xlarge_1,3350,19,3379
285,speech_recognition,triton_t2_large_6,2830,556,3396
317,speech_recognition,triton_c5_2xlarge_3,3211,176,3398
331,object_detection,triton_t2_large_3,3361,39,3410
332,question_answering,triton_c5_2xlarge_1,3373,34,3418
330,image_classification,triton_t2_large_7,3356,67,3433
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_3,3422,22,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
337,object_detection,triton_t2_large_7,3474,27,3512
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
326,speech_recognition,triton_c5_2xlarge_2,3322,182,3514
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_c5_2xlarge_3,3492,19,3521
344,object_detection,triton_g4dn_xlarge_1,3499,13,3522
339,object_detection,triton_t2_large_3,3485,35,3530
338,image_classification,triton_t2_large_6,3478,66,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
345,question_answering,triton_t2_large_7,3515,38,3563
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_3,3530,36,3577
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
352,object_detection,triton_t2_large_7,3568,30,3608
355,image_classification,triton_c5_2xlarge_2,3578,21,3609
358,image_classification,triton_g4dn_xlarge_1,3598,7,3616
354,question_answering,triton_t2_large_3,3578,32,3620
359,question_answering,triton_t2_large_7,3606,33,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3671
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
365,object_detection,triton_t2_large_7,3645,33,3688
368,image_classification,triton_g4dn_xlarge_1,3677,7,3695
360,image_classification,triton_t2_large_3,3622,70,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_3,3540,181,3731
369,question_answering,triton_t2_large_7,3682,41,3733
371,question_answering,triton_c5_2xlarge_1,3706,18,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_g4dn_xlarge_1,3719,10,3739
314,speech_recognition,triton_t2_large_1,3185,567,3762
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3809
361,speech_recognition,triton_c5_2xlarge_2,3622,180,3812
378,image_classification,triton_t2_large_7,3727,78,3815
382,question_answering,triton_g4dn_xlarge_1,3813,3,3827
384,object_detection,triton_t2_large_1,3834,30,3875
321,speech_recognition,triton_t2_large_8,3281,592,3883
385,object_detection,triton_c5_2xlarge_2,3854,19,3884
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
383,image_classification,triton_t2_large_7,3830,69,3910
379,speech_recognition,triton_c5_2xlarge_1,3730,178,3918
377,speech_recognition,triton_c5_2xlarge_3,3721,179,3920
388,object_detection,triton_g4dn_xlarge_1,3919,10,3940
390,object_detection,triton_t2_large_8,3929,35,3974
392,image_classification,triton_c5_2xlarge_1,3943,21,3976
391,question_answering,triton_t2_large_1,3930,37,3977
393,object_detection,triton_c5_2xlarge_2,3958,21,3991
389,image_classification,triton_t2_large_7,3928,68,4006
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,10,4058
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_3,4086,18,4114
402,question_answering,triton_c5_2xlarge_2,4084,19,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
353,speech_recognition,triton_t2_large_6,3574,555,4139
400,image_classification,triton_t2_large_1,4070,68,4149
398,object_detection,triton_t2_large_7,4038,114,4162
406,object_detection,triton_g4dn_xlarge_1,4141,14,4166
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,176,4258
414,object_detection,triton_t2_large_7,4221,31,4262
415,object_detection,triton_c5_2xlarge_3,4232,19,4262
370,speech_recognition,triton_t2_large_3,3698,575,4284
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
409,speech_recognition,triton_c5_2xlarge_2,4155,178,4343
420,object_detection,triton_t2_large_3,4322,33,4366
421,question_answering,triton_c5_2xlarge_1,4338,18,4367
423,question_answering,triton_c5_2xlarge_3,4370,13,4393
422,object_detection,triton_c5_2xlarge_2,4366,20,4398
424,object_detection,triton_g4dn_xlarge_3,4415,13,4439
425,image_classification,triton_g4dn_xlarge_4,4421,9,4441
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
428,image_classification,triton_c5_2xlarge_1,4436,22,4469
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,19,4491
427,image_classification,triton_t2_large_3,4429,77,4517
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
436,question_answering,triton_c5_2xlarge_3,4517,12,4540
435,question_answering,triton_c5_2xlarge_1,4516,18,4545
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,9,4558
434,object_detection,triton_t2_large_3,4515,32,4558
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
440,object_detection,triton_c5_2xlarge_1,4542,27,4579
441,object_detection,triton_c5_2xlarge_3,4556,19,4587
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4640
446,object_detection,triton_c5_2xlarge_1,4617,19,4646
447,object_detection,triton_c5_2xlarge_3,4621,19,4651
399,speech_recognition,triton_t2_large_8,4055,595,4660
445,question_answering,triton_t2_large_3,4614,40,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
451,question_answering,triton_t2_large_8,4666,36,4712
407,speech_recognition,triton_t2_large_6,4150,556,4717
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
454,object_detection,triton_c5_2xlarge_2,4691,20,4722
408,speech_recognition,triton_t2_large_1,4153,565,4729
455,object_detection,triton_c5_2xlarge_3,4701,20,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
452,image_classification,triton_t2_large_3,4671,68,4750
458,image_classification,triton_g4dn_xlarge_1,4733,7,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_t2_large_6,4744,33,4788
463,question_answering,triton_c5_2xlarge_1,4771,18,4800
460,question_answering,triton_t2_large_8,4756,36,4803
462,object_detection,triton_t2_large_3,4765,28,4804
464,object_detection,triton_c5_2xlarge_2,4775,20,4806
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,11,4812
468,image_classification,triton_g4dn_xlarge_1,4806,7,4824
461,image_classification,triton_t2_large_1,4758,70,4839
419,speech_recognition,triton_t2_large_7,4289,576,4876
470,question_answering,triton_t2_large_8,4832,36,4879
473,question_answering,triton_c5_2xlarge_1,4862,18,4892
472,object_detection,triton_t2_large_3,4851,34,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
471,image_classification,triton_t2_large_1,4833,67,4912
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
482,question_answering,triton_c5_2xlarge_1,4927,18,4957
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4967
465,speech_recognition,triton_c5_2xlarge_3,4785,177,4972
487,image_classification,triton_c5_2xlarge_3,4961,29,5003
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
478,image_classification,triton_t2_large_7,4914,77,5003
479,image_classification,triton_t2_large_8,4914,77,5003
490,image_classification,triton_g4dn_xlarge_1,4999,7,5019
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5020
494,question_answering,triton_g4dn_xlarge_3,5018,5,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
491,object_detection,triton_t2_large_7,5004,39,5055
