task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
13,speech_recognition,triton_t2_large_6,87,560,654
68,image_classification,triton_g4dn_xlarge_1,642,8,658
70,object_detection,triton_g4dn_xlarge_3,650,11,668
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_3,661,3,673
54,speech_recognition,triton_c5_2xlarge_1,504,175,687
74,object_detection,triton_g4dn_xlarge_1,671,9,689
73,speech_recognition,triton_g4dn_xlarge_4,666,20,694
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
76,object_detection,triton_g4dn_xlarge_4,688,16,712
77,object_detection,triton_g4dn_xlarge_1,689,16,713
79,question_answering,triton_g4dn_xlarge_4,695,3,717
81,question_answering,triton_g4dn_xlarge_1,711,3,722
78,object_detection,triton_c5_2xlarge_1,692,24,724
21,speech_recognition,triton_t2_large_7,155,563,727
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
83,question_answering,triton_g4dn_xlarge_4,721,3,732
69,image_classification,triton_t2_large_6,650,77,735
84,image_classification,triton_g4dn_xlarge_1,730,7,745
82,image_classification,triton_c5_2xlarge_1,718,27,753
88,question_answering,triton_g4dn_xlarge_3,779,3,792
65,speech_recognition,triton_c5_2xlarge_3,610,180,798
87,object_detection,triton_c5_2xlarge_1,769,22,800
89,object_detection,triton_g4dn_xlarge_4,796,9,814
55,speech_recognition,triton_c5_2xlarge_2,507,309,824
90,object_detection,triton_g4dn_xlarge_1,808,10,827
29,speech_recognition,triton_t2_large_8,230,591,829
86,image_classification,triton_t2_large_6,753,67,829
30,speech_recognition,triton_t2_large_3,245,583,836
91,object_detection,triton_t2_large_6,865,34,908
94,question_answering,triton_c5_2xlarge_1,897,18,924
93,object_detection,triton_t2_large_3,896,43,948
97,image_classification,triton_g4dn_xlarge_3,934,7,951
96,object_detection,triton_c5_2xlarge_3,916,26,952
98,question_answering,triton_g4dn_xlarge_4,946,3,958
92,image_classification,triton_t2_large_8,866,85,960
99,image_classification,triton_g4dn_xlarge_1,950,8,967
100,object_detection,triton_t2_large_6,957,26,992
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_1,976,22,1007
104,image_classification,triton_c5_2xlarge_3,977,25,1011
102,object_detection,triton_t2_large_3,965,42,1016
106,object_detection,triton_g4dn_xlarge_4,1014,9,1033
107,object_detection,triton_g4dn_xlarge_1,1016,9,1035
101,image_classification,triton_t2_large_8,958,70,1037
112,question_answering,triton_c5_2xlarge_3,1053,15,1078
53,speech_recognition,triton_t2_large_1,484,586,1078
113,object_detection,triton_g4dn_xlarge_3,1061,9,1080
111,object_detection,triton_c5_2xlarge_1,1052,23,1085
115,object_detection,triton_g4dn_xlarge_1,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1100
117,image_classification,triton_c5_2xlarge_1,1089,24,1122
118,object_detection,triton_c5_2xlarge_3,1093,22,1125
116,question_answering,triton_t2_large_1,1076,42,1127
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
109,image_classification,triton_t2_large_8,1052,71,1133
110,image_classification,triton_t2_large_3,1052,75,1137
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
121,image_classification,triton_g4dn_xlarge_1,1130,7,1147
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
122,object_detection,triton_t2_large_8,1143,32,1184
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
95,speech_recognition,triton_c5_2xlarge_2,901,311,1221
123,image_classification,triton_t2_large_1,1150,76,1235
130,object_detection,triton_t2_large_8,1206,29,1244
124,image_classification,triton_t2_large_3,1151,83,1244
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
132,image_classification,triton_t2_large_3,1240,68,1318
85,speech_recognition,triton_t2_large_7,748,563,1320
136,object_detection,triton_g4dn_xlarge_4,1306,11,1326
137,object_detection,triton_g4dn_xlarge_1,1307,11,1327
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1347
139,question_answering,triton_t2_large_8,1343,40,1392
142,object_detection,triton_c5_2xlarge_2,1372,28,1409
145,question_answering,triton_g4dn_xlarge_1,1398,5,1412
140,object_detection,triton_t2_large_3,1364,39,1413
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_t2_large_3,1408,34,1452
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
134,speech_recognition,triton_c5_2xlarge_3,1292,177,1478
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
146,image_classification,triton_t2_large_8,1400,88,1497
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_3,1522,12,1543
141,speech_recognition,triton_c5_2xlarge_1,1365,175,1549
152,image_classification,triton_t2_large_8,1489,69,1568
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_1,1556,11,1578
159,image_classification,triton_c5_2xlarge_1,1578,22,1609
108,speech_recognition,triton_t2_large_6,1042,559,1610
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
163,object_detection,triton_g4dn_xlarge_1,1647,10,1667
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,7,1680
165,image_classification,triton_c5_2xlarge_1,1652,22,1684
164,question_answering,triton_t2_large_6,1650,29,1689
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
148,speech_recognition,triton_c5_2xlarge_2,1419,309,1737
173,object_detection,triton_c5_2xlarge_1,1734,20,1764
172,question_answering,triton_t2_large_6,1728,29,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,7,1781
174,image_classification,triton_c5_2xlarge_2,1753,21,1784
160,speech_recognition,triton_c5_2xlarge_3,1596,178,1785
178,question_answering,triton_t2_large_6,1765,30,1804
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
179,image_classification,triton_c5_2xlarge_1,1778,21,1809
131,speech_recognition,triton_t2_large_1,1229,582,1820
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
138,speech_recognition,triton_t2_large_7,1326,562,1897
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_t2_large_7,1908,29,1947
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
193,object_detection,triton_g4dn_xlarge_1,1986,9,2005
195,image_classification,triton_c5_2xlarge_1,2002,23,2035
194,object_detection,triton_t2_large_7,2000,34,2044
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
153,speech_recognition,triton_t2_large_3,1493,571,2074
199,speech_recognition,triton_g4dn_xlarge_1,2065,20,2095
189,speech_recognition,triton_c5_2xlarge_2,1932,177,2120
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
201,object_detection,triton_t2_large_3,2089,33,2132
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2136
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
207,object_detection,triton_c5_2xlarge_2,2116,23,2148
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
200,image_classification,triton_t2_large_7,2088,72,2170
158,speech_recognition,triton_t2_large_8,1572,590,2171
209,question_answering,triton_t2_large_3,2126,36,2172
214,image_classification,triton_g4dn_xlarge_1,2160,7,2177
212,image_classification,triton_c5_2xlarge_2,2143,25,2178
196,speech_recognition,triton_c5_2xlarge_3,2012,178,2201
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
221,image_classification,triton_g4dn_xlarge_4,2197,7,2214
218,image_classification,triton_c5_2xlarge_2,2185,21,2216
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
219,image_classification,triton_c5_2xlarge_3,2195,30,2234
224,image_classification,triton_c5_2xlarge_3,2225,23,2257
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
216,image_classification,triton_t2_large_8,2177,69,2257
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
202,speech_recognition,triton_c5_2xlarge_1,2100,176,2286
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
229,object_detection,triton_c5_2xlarge_1,2297,19,2326
228,question_answering,triton_t2_large_8,2295,35,2340
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_3,2320,22,2352
233,question_answering,triton_g4dn_xlarge_1,2345,3,2359
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_c5_2xlarge_1,2365,18,2393
234,object_detection,triton_t2_large_8,2360,26,2396
223,speech_recognition,triton_c5_2xlarge_2,2211,178,2399
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_c5_2xlarge_1,2433,20,2462
242,image_classification,triton_c5_2xlarge_2,2435,21,2466
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2477
186,speech_recognition,triton_t2_large_6,1912,555,2477
246,question_answering,triton_c5_2xlarge_1,2461,33,2504
187,speech_recognition,triton_t2_large_1,1920,583,2514
248,object_detection,triton_g4dn_xlarge_3,2497,12,2519
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
236,speech_recognition,triton_c5_2xlarge_3,2378,178,2567
253,question_answering,triton_c5_2xlarge_1,2571,18,2599
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
257,object_detection,triton_g4dn_xlarge_1,2600,9,2619
254,object_detection,triton_c5_2xlarge_3,2589,22,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
258,question_answering,triton_c5_2xlarge_1,2601,18,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_1,2552,77,2639
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_g4dn_xlarge_1,2636,13,2659
247,speech_recognition,triton_c5_2xlarge_2,2490,175,2675
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
267,image_classification,triton_c5_2xlarge_1,2649,21,2680
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
271,question_answering,triton_c5_2xlarge_2,2670,19,2699
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_1,2636,72,2719
273,object_detection,triton_g4dn_xlarge_4,2712,9,2732
274,object_detection,triton_g4dn_xlarge_1,2714,9,2734
215,speech_recognition,triton_t2_large_7,2166,562,2738
217,speech_recognition,triton_t2_large_3,2182,576,2768
275,question_answering,triton_t2_large_7,2733,38,2781
262,speech_recognition,triton_c5_2xlarge_3,2615,184,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
277,object_detection,triton_t2_large_3,2761,42,2813
279,question_answering,triton_c5_2xlarge_2,2787,19,2815
282,question_answering,triton_g4dn_xlarge_1,2802,3,2816
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
283,image_classification,triton_t2_large_7,2803,66,2879
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,14,2963
293,object_detection,triton_g4dn_xlarge_1,2940,14,2964
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,25,3001
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3025
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
240,speech_recognition,triton_t2_large_8,2432,597,3039
300,image_classification,triton_g4dn_xlarge_1,3035,7,3053
251,speech_recognition,triton_t2_large_6,2515,562,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3093
302,question_answering,triton_c5_2xlarge_1,3064,19,3093
303,image_classification,triton_c5_2xlarge_3,3064,23,3097
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
301,image_classification,triton_t2_large_8,3039,74,3123
307,question_answering,triton_t2_large_6,3109,29,3149
285,speech_recognition,triton_c5_2xlarge_2,2830,310,3151
309,question_answering,triton_c5_2xlarge_1,3140,20,3171
310,object_detection,triton_c5_2xlarge_2,3146,24,3180
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_8,3126,76,3213
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_t2_large_8,3204,29,3243
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
318,question_answering,triton_c5_2xlarge_2,3246,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
322,object_detection,triton_t2_large_8,3287,26,3324
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_2,3303,19,3332
276,speech_recognition,triton_t2_large_1,2748,574,3332
325,image_classification,triton_g4dn_xlarge_4,3320,9,3340
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3353
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3353
327,object_detection,triton_t2_large_8,3324,35,3369
331,object_detection,triton_g4dn_xlarge_3,3361,8,3380
329,object_detection,triton_c5_2xlarge_2,3350,24,3385
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
330,image_classification,triton_c5_2xlarge_3,3356,25,3391
317,speech_recognition,triton_c5_2xlarge_1,3211,176,3398
284,speech_recognition,triton_t2_large_3,2823,569,3402
328,image_classification,triton_t2_large_1,3340,70,3420
333,image_classification,triton_g4dn_xlarge_1,3422,7,3441
290,speech_recognition,triton_t2_large_7,2894,560,3465
334,question_answering,triton_t2_large_8,3426,35,3472
335,object_detection,triton_t2_large_1,3439,33,3483
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
338,image_classification,triton_c5_2xlarge_2,3478,20,3509
342,image_classification,triton_g4dn_xlarge_1,3493,10,3513
339,object_detection,triton_c5_2xlarge_3,3485,18,3513
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,24,3520
344,object_detection,triton_t2_large_8,3499,32,3541
343,object_detection,triton_t2_large_7,3499,36,3545
346,question_answering,triton_c5_2xlarge_1,3530,12,3553
345,question_answering,triton_t2_large_1,3515,32,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_2,3533,21,3564
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_7,3568,25,3603
355,image_classification,triton_c5_2xlarge_1,3578,21,3609
356,image_classification,triton_c5_2xlarge_2,3583,20,3614
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
354,question_answering,triton_t2_large_1,3578,32,3620
362,object_detection,triton_c5_2xlarge_1,3628,17,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_2,3628,24,3663
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
360,image_classification,triton_t2_large_7,3622,74,3707
368,image_classification,triton_c5_2xlarge_2,3677,21,3710
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_3,3540,176,3727
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
378,image_classification,triton_g4dn_xlarge_1,3727,7,3745
374,question_answering,triton_c5_2xlarge_2,3711,31,3753
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3753
372,question_answering,triton_t2_large_7,3707,36,3754
375,image_classification,triton_c5_2xlarge_3,3718,28,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
315,speech_recognition,triton_t2_large_6,3190,558,3759
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,30,3855
384,object_detection,triton_c5_2xlarge_2,3834,22,3867
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,175,3894
387,image_classification,triton_g4dn_xlarge_4,3891,11,3913
383,image_classification,triton_t2_large_6,3830,78,3919
388,object_detection,triton_g4dn_xlarge_1,3919,11,3941
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
390,object_detection,triton_t2_large_6,3929,29,3969
392,image_classification,triton_c5_2xlarge_2,3943,21,3974
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_7,3928,67,4006
395,image_classification,triton_g4dn_xlarge_4,3991,7,4010
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
336,speech_recognition,triton_t2_large_3,3447,570,4028
397,object_detection,triton_t2_large_7,4037,27,4075
398,object_detection,triton_t2_large_6,4038,34,4083
400,image_classification,triton_c5_2xlarge_1,4070,24,4104
403,object_detection,triton_g4dn_xlarge_3,4086,14,4111
402,question_answering,triton_c5_2xlarge_3,4084,18,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,7,4128
406,object_detection,triton_t2_large_7,4141,26,4177
353,speech_recognition,triton_t2_large_8,3574,596,4181
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
412,question_answering,triton_g4dn_xlarge_1,4185,3,4200
361,speech_recognition,triton_t2_large_1,3622,577,4210
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_7,4217,37,4265
414,object_detection,triton_t2_large_8,4221,33,4265
415,object_detection,triton_t2_large_1,4232,29,4272
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4297
408,speech_recognition,triton_c5_2xlarge_1,4153,177,4341
409,speech_recognition,triton_c5_2xlarge_3,4155,185,4351
420,object_detection,triton_t2_large_8,4322,27,4360
421,question_answering,triton_t2_large_1,4338,32,4381
401,speech_recognition,triton_c5_2xlarge_2,4071,311,4394
422,object_detection,triton_c5_2xlarge_1,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,18,4399
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
430,object_detection,triton_c5_2xlarge_2,4461,21,4493
427,image_classification,triton_t2_large_8,4429,77,4517
428,image_classification,triton_t2_large_1,4436,76,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,24,4532
434,object_detection,triton_g4dn_xlarge_1,4515,12,4539
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_3,4538,18,4567
435,question_answering,triton_t2_large_8,4516,41,4568
436,question_answering,triton_t2_large_1,4517,44,4572
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_c5_2xlarge_3,4557,19,4586
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4639
399,speech_recognition,triton_t2_large_3,4055,578,4644
447,object_detection,triton_t2_large_1,4621,27,4659
446,object_detection,triton_t2_large_8,4617,32,4660
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
448,question_answering,triton_t2_large_3,4659,33,4703
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
407,speech_recognition,triton_t2_large_6,4150,560,4721
454,object_detection,triton_t2_large_8,4691,25,4727
455,object_detection,triton_t2_large_1,4701,30,4742
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
456,image_classification,triton_t2_large_3,4721,76,4808
466,object_detection,triton_g4dn_xlarge_1,4786,13,4810
462,object_detection,triton_t2_large_8,4765,34,4810
467,object_detection,triton_g4dn_xlarge_3,4790,13,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
463,question_answering,triton_t2_large_1,4771,39,4821
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
461,image_classification,triton_t2_large_6,4758,66,4836
437,speech_recognition,triton_c5_2xlarge_2,4521,309,4842
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4844
419,speech_recognition,triton_t2_large_7,4289,564,4864
470,question_answering,triton_t2_large_6,4832,39,4883
472,object_detection,triton_t2_large_1,4851,35,4899
473,question_answering,triton_t2_large_3,4862,32,4907
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
471,image_classification,triton_t2_large_8,4833,77,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
457,speech_recognition,triton_c5_2xlarge_3,4732,184,4927
478,image_classification,triton_g4dn_xlarge_1,4914,7,4933
484,image_classification,triton_c5_2xlarge_2,4934,20,4966
482,question_answering,triton_t2_large_1,4927,40,4978
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
488,image_classification,triton_g4dn_xlarge_1,4982,7,5001
479,image_classification,triton_t2_large_7,4914,87,5013
491,object_detection,triton_g4dn_xlarge_3,5004,14,5030
490,image_classification,triton_c5_2xlarge_2,4999,20,5031
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5050
